time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328732063,0.9337471,0.5846736,-0.9888249,0.9144586,0.5864348,-0.9630715,0.9057785,0.5830724,-0.9436722,0.92544,0.6130571,-0.9365001,0.9098325,0.6026196,-0.9232275,0.9023587,0.5898237,-0.925023,0.9374503,0.6046908,-0.9284177,0.917835,0.5935579,-0.9148197,0.9069241,0.5807168,-0.9180638,0.9527838,0.5937498,-0.9258945,0.9343824,0.5839927,-0.9117594,0.9219345,0.5726793,-0.913645,0.9656017,0.581334,-0.9267956,0.9515246,0.575297,-0.9154259,0.9403197,0.5682647,-0.9176524,0.9559588,0.5898777,-0.9708002,0.02012632,
1529328732089,0.9321265,0.5846635,-0.9906125,0.9126095,0.5870842,-0.9651002,0.9038172,0.5840995,-0.9457036,0.9233196,0.6140549,-0.9389607,0.9075697,0.6039121,-0.9256697,0.9001027,0.5911083,-0.9273704,0.9351496,0.6057969,-0.9306132,0.9153541,0.5949399,-0.917154,0.9045378,0.5820518,-0.9204622,0.9503825,0.5948533,-0.9277039,0.9317515,0.5853808,-0.913735,0.9193384,0.5740453,-0.9157038,0.9631712,0.5823873,-0.9281853,0.948907,0.5765947,-0.9169427,0.9377257,0.5695518,-0.9192502,0.9541103,0.5900331,-0.9724125,0.01997573,
1529328732116,0.9298567,0.5866538,-0.9911529,0.9101398,0.5891845,-0.9658158,0.9012173,0.5861527,-0.9464989,0.9207988,0.6157703,-0.93938,0.904905,0.6056687,-0.9263435,0.8974696,0.5929186,-0.928359,0.9324722,0.6073771,-0.9309842,0.9125165,0.5965779,-0.9178786,0.9017746,0.583765,-0.921587,0.947611,0.596338,-0.9279772,0.9288064,0.5869668,-0.9142607,0.916384,0.5757182,-0.9165261,0.9603267,0.5837834,-0.9284014,0.9459467,0.5780905,-0.9173003,0.9347599,0.5711361,-0.9197924,0.95169,0.5916863,-0.9727104,0.01971995,
1529328732143,0.9264205,0.587342,-0.9920151,0.9066027,0.5908126,-0.9668636,0.8975115,0.5884912,-0.9475166,0.9174504,0.6173491,-0.9408856,0.9015173,0.6074419,-0.9277439,0.8941193,0.594631,-0.9295428,0.929118,0.6091135,-0.9323318,0.9091299,0.5984812,-0.9191698,0.8984534,0.5855671,-0.9227374,0.9442657,0.5981804,-0.9290541,0.9254174,0.5890689,-0.9152027,0.912988,0.5777734,-0.9172404,0.9569883,0.5856256,-0.9291799,0.9425832,0.5801636,-0.9179583,0.9313674,0.5731714,-0.9202445,0.9483342,0.5925722,-0.9736184,0.01929406,
1529328732169,0.9240598,0.5878351,-0.9926689,0.9039739,0.5918968,-0.9678203,0.8946347,0.5899553,-0.9485534,0.9147158,0.6182421,-0.9418869,0.8986263,0.6085169,-0.9288509,0.8912536,0.5957096,-0.9306869,0.9262411,0.609991,-0.9331672,0.9060903,0.5994868,-0.9202363,0.8954954,0.5865586,-0.9239551,0.9413052,0.5990649,-0.9296195,0.9222637,0.5901371,-0.9159512,0.9098465,0.578853,-0.9181002,0.9539936,0.5864934,-0.9294683,0.9394467,0.5812252,-0.9183487,0.928234,0.5742506,-0.9206954,0.9458304,0.5929901,-0.9740457,0.01907243,
1529328732196,0.9196787,0.5890878,-0.9932339,0.8996489,0.594246,-0.9685425,0.8902987,0.5931005,-0.9492153,0.910915,0.6207613,-0.9432491,0.8948108,0.6113894,-0.9299027,0.8873605,0.5985579,-0.9312931,0.9224987,0.6126884,-0.9343668,0.9023573,0.602538,-0.9210549,0.8916461,0.5895587,-0.9243004,0.9375296,0.6018023,-0.930612,0.9185063,0.59325,-0.9166177,0.9059966,0.58197,-0.9183307,0.9501661,0.5892261,-0.9301671,0.9356424,0.5843018,-0.9187936,0.9243394,0.5773335,-0.9207658,0.9415899,0.5944363,-0.9747921,0.01896366,
1529328732230,0.9160705,0.5888298,-0.9944994,0.8958517,0.5947739,-0.9701291,0.8862493,0.5942159,-0.950898,0.9076883,0.6212006,-0.9449689,0.8914044,0.6121094,-0.9315635,0.8837955,0.5993264,-0.9327037,0.9191871,0.6130656,-0.9359802,0.8988782,0.603138,-0.9226722,0.8880451,0.5902079,-0.925769,0.9340426,0.6020062,-0.9320978,0.9148213,0.5935579,-0.9182863,0.9022552,0.5823308,-0.9200503,0.9465366,0.5893492,-0.9314316,0.9318247,0.5845143,-0.9202361,0.9204758,0.5776238,-0.9222829,0.9382017,0.5942321,-0.9760348,0.01905708,
1529328732249,0.9144675,0.5892303,-0.9948491,0.8943859,0.5957094,-0.9705014,0.8848845,0.59557,-0.9512093,0.9064822,0.6221946,-0.9458112,0.8902681,0.6131388,-0.9322695,0.8827152,0.6002803,-0.9331683,0.9180859,0.6142241,-0.9368198,0.897851,0.6043137,-0.9233602,0.887059,0.5912695,-0.9262215,0.9329786,0.603263,-0.9329059,0.9137968,0.5948486,-0.9189933,0.9012632,0.5835261,-0.9205533,0.9455022,0.5906857,-0.9321336,0.930784,0.5859175,-0.9208808,0.9194386,0.5789523,-0.9227681,0.936869,0.5948671,-0.9765945,0.01877155,
1529328732277,0.9069943,0.5915829,-0.9931995,0.8869379,0.5996476,-0.9692999,0.8773394,0.6008466,-0.9500732,0.8992192,0.6265566,-0.9461245,0.8829752,0.6176466,-0.9323783,0.8755221,0.6046508,-0.9326441,0.9108971,0.6190981,-0.9368411,0.8906432,0.6092997,-0.9232254,0.8799712,0.5960016,-0.9255646,0.9257997,0.6084808,-0.9324297,0.9065126,0.6003263,-0.9183836,0.8940272,0.5888388,-0.9194279,0.93835,0.5960957,-0.9310161,0.9234765,0.5916091,-0.9197331,0.9121217,0.5845188,-0.9212557,0.9296583,0.5981119,-0.9753333,0.01793184,
1529328732304,0.9060873,0.5897981,-0.9938943,0.8859957,0.5983804,-0.970167,0.8761532,0.6001805,-0.9510815,0.8985836,0.6253272,-0.9475632,0.882202,0.6163749,-0.9338341,0.8746723,0.6033779,-0.9338038,0.9102813,0.6179297,-0.9382178,0.8899159,0.6080519,-0.9246541,0.8791739,0.5947303,-0.9267867,0.9251135,0.6073419,-0.9336931,0.9056722,0.5991426,-0.9197263,0.8931096,0.5876719,-0.9205686,0.937607,0.5949834,-0.932092,0.9225729,0.5904673,-0.9209099,0.9111429,0.5834157,-0.9222873,0.9289052,0.5965964,-0.9762381,0.01763337,
1529328732330,0.8997843,0.591124,-0.9893118,0.8791331,0.599515,-0.9659948,0.8688483,0.6010981,-0.9471376,0.8913859,0.6270374,-0.9431003,0.8745103,0.6185335,-0.9298021,0.8668559,0.6056588,-0.9301006,0.9027312,0.6194129,-0.9333839,0.8819054,0.6100173,-0.9203103,0.871078,0.5968764,-0.9228349,0.9173238,0.6086012,-0.9284254,0.8974773,0.600906,-0.9148021,0.8847513,0.5896742,-0.9159381,0.9296451,0.5960186,-0.9264805,0.9144095,0.5919011,-0.9154532,0.9028858,0.5850658,-0.9170034,0.9221305,0.5977681,-0.9710686,0.01774911,
1529328732357,0.8957596,0.5913321,-0.9849365,0.8756034,0.5998274,-0.9611903,0.8656694,0.6016666,-0.9421665,0.8885692,0.6289219,-0.93959,0.8718508,0.6210814,-0.9256505,0.8640582,0.6083015,-0.9253,0.9001589,0.6213713,-0.9298973,0.8795428,0.6125828,-0.9159676,0.8684634,0.5995218,-0.9176992,0.9148104,0.6104875,-0.9250264,0.8952476,0.6032635,-0.9106928,0.8823897,0.5921302,-0.9111626,0.9271046,0.5978297,-0.9230748,0.9121253,0.5940196,-0.9115705,0.9005111,0.5872456,-0.9126565,0.9185367,0.5986254,-0.9675186,0.01819606,
1529328732383,0.8939023,0.5938115,-0.984215,0.8739395,0.6023157,-0.9602821,0.8641451,0.6043172,-0.9411999,0.8870133,0.6324196,-0.9396033,0.870366,0.6248586,-0.9253632,0.8625602,0.6120903,-0.9245623,0.8987817,0.6250358,-0.9298788,0.8782717,0.6165054,-0.9154935,0.8671004,0.6034375,-0.9166561,0.9135195,0.6142313,-0.9249965,0.8940876,0.6072019,-0.9102967,0.8811991,0.5960666,-0.9102779,0.9258626,0.6016141,-0.9229831,0.9109685,0.5979036,-0.9112807,0.8993371,0.5910893,-0.9120536,0.9166673,0.6016265,-0.9672714,0.01843211,
1529328732418,0.8917906,0.5993156,-0.9827651,0.8726253,0.6067401,-0.957765,0.8630475,0.6084339,-0.9384896,0.8866004,0.637623,-0.9374139,0.8702281,0.63019,-0.9224688,0.862049,0.6176767,-0.9209256,0.8989044,0.6300955,-0.9281327,0.8788258,0.6219354,-0.9123905,0.8669686,0.6093458,-0.912115,0.9138452,0.6190479,-0.9240318,0.8950595,0.612237,-0.9079878,0.8817961,0.6015782,-0.9064726,0.9262005,0.606186,-0.9228088,0.9119112,0.6023961,-0.9101065,0.9000484,0.5958776,-0.9096164,0.9153962,0.6073062,-0.9668134,0.01987259,
1529328732451,0.8898571,0.6065716,-0.9797286,0.8715863,0.6138897,-0.9539379,0.862035,0.6162005,-0.9346454,0.8868064,0.6452856,-0.9346779,0.8706597,0.6381966,-0.9187728,0.8620389,0.6261412,-0.9156437,0.8998824,0.6378203,-0.9257929,0.880421,0.6302062,-0.9083063,0.8679583,0.6182929,-0.9056965,0.9149695,0.6266021,-0.9224886,0.8969339,0.6200657,-0.9049345,0.8834912,0.6099944,-0.9012695,0.9272481,0.6135128,-0.9219656,0.9134718,0.6095265,-0.9083719,0.9015312,0.6032835,-0.9062826,0.9142962,0.614929,-0.9651709,0.02144488,
1529328732478,0.8875495,0.6170667,-0.9760398,0.8691617,0.622556,-0.9498014,0.8587615,0.6243296,-0.9308259,0.8850583,0.6531612,-0.9286222,0.8688002,0.6455932,-0.9126312,0.8598481,0.6338406,-0.9089727,0.8987262,0.6453555,-0.9202644,0.8796446,0.6373821,-0.9019957,0.8669139,0.6259824,-0.8981543,0.9140031,0.6338531,-0.9180686,0.8965316,0.6266041,-0.8998226,0.883158,0.6168212,-0.8949974,0.9263536,0.6205317,-0.9187809,0.913045,0.6155161,-0.9047565,0.9012461,0.6092931,-0.9016922,0.9124597,0.6249264,-0.9614878,0.02385799,
1529328732503,0.8857641,0.6271228,-0.9730986,0.8670284,0.6319423,-0.9469597,0.8560545,0.6334652,-0.9282708,0.8839391,0.6615696,-0.9240186,0.8673059,0.6543608,-0.9081241,0.8578203,0.6430236,-0.9044219,0.8975382,0.6531873,-0.9158348,0.8782881,0.6456962,-0.8973755,0.8651302,0.6348882,-0.8931848,0.9125988,0.6410814,-0.9140909,0.8951168,0.6340117,-0.8956627,0.8815154,0.6246859,-0.8905195,0.9246715,0.6273122,-0.9153805,0.9114753,0.6221882,-0.9011909,0.8996148,0.6162436,-0.8977619,0.9108939,0.6337443,-0.9580051,0.02575367,
1529328732531,0.8844641,0.642468,-0.9692289,0.8656584,0.6476704,-0.9432077,0.8544824,0.6495515,-0.9246618,0.8837495,0.6769512,-0.9197009,0.8670666,0.6706763,-0.9033022,0.8571267,0.6599721,-0.8988413,0.8973883,0.6683264,-0.911574,0.8783252,0.6618347,-0.8923809,0.8649102,0.6517364,-0.887227,0.9122263,0.6557708,-0.9100622,0.8949545,0.6493267,-0.8911044,0.8812777,0.6405078,-0.8852541,0.9240374,0.6416156,-0.9115708,0.9110186,0.6367116,-0.8970773,0.8991592,0.6310263,-0.8931776,0.9099468,0.6485271,-0.9541479,0.02796928,
1529328732557,0.8829166,0.6523613,-0.96451,0.8643945,0.6578644,-0.9383372,0.8532595,0.6601811,-0.9198022,0.8831214,0.6875481,-0.9152449,0.8669809,0.6816106,-0.8980834,0.8571622,0.6711472,-0.8927798,0.8971391,0.6793655,-0.9073171,0.8788031,0.6733959,-0.8871612,0.865635,0.6635483,-0.8809439,0.9122607,0.6670051,-0.9059858,0.8958396,0.661031,-0.8860489,0.8825253,0.6524349,-0.8790824,0.9242919,0.6528448,-0.9076049,0.9120717,0.6481214,-0.8922988,0.9005551,0.6424688,-0.8873941,0.9088106,0.6588401,-0.9500054,0.02942275,
1529328732583,0.8817171,0.6628632,-0.9597017,0.8633349,0.668898,-0.9335448,0.852235,0.6717022,-0.9150513,0.8823197,0.6991464,-0.9110871,0.8665824,0.6936085,-0.8933825,0.8569587,0.6833025,-0.8874291,0.8966346,0.6914521,-0.9032259,0.8788052,0.6860017,-0.882445,0.8659043,0.6762774,-0.8755193,0.9120325,0.6793449,-0.9018732,0.8961965,0.6738706,-0.8812985,0.8832014,0.665408,-0.8736022,0.9243284,0.6652467,-0.9033836,0.9126693,0.6608042,-0.8875368,0.9014384,0.6551669,-0.881987,0.9078814,0.6699671,-0.9456999,0.03032928,
1529328732618,0.880747,0.6809385,-0.9534001,0.8619055,0.6866761,-0.92752,0.8507093,0.6891171,-0.90904,0.8805294,0.7172415,-0.9042774,0.8651717,0.7118316,-0.8861631,0.8556643,0.7016388,-0.8798174,0.8948491,0.7100313,-0.8964083,0.8772703,0.7047832,-0.8753629,0.8645573,0.6950247,-0.8681709,0.9105601,0.6982933,-0.894935,0.8950463,0.6930409,-0.8740654,0.8822713,0.6845281,-0.8660789,0.9233149,0.6843988,-0.8963177,0.9121284,0.6800909,-0.8801076,0.9011412,0.6743388,-0.874206,0.9067398,0.6884606,-0.9390099,0.03217623,
1529328732650,0.8802255,0.7006378,-0.9476107,0.8609508,0.7049978,-0.921787,0.8496503,0.7063539,-0.9032677,0.8796582,0.7355049,-0.8964984,0.8648794,0.729978,-0.878024,0.8555784,0.7196007,-0.8717396,0.8940257,0.7284958,-0.8889866,0.876893,0.7231526,-0.8677071,0.8644034,0.7130831,-0.8606735,0.9101111,0.7169662,-0.8879069,0.895172,0.7114741,-0.8668075,0.882629,0.7025161,-0.8590494,0.9233144,0.703262,-0.8897815,0.9128342,0.6987474,-0.873258,0.9020666,0.6926355,-0.8673745,0.9061892,0.7081314,-0.9327047,0.03470796,
1529328732677,0.8776721,0.7202079,-0.9399831,0.8579963,0.723595,-0.9143232,0.8465544,0.7242923,-0.8958577,0.8766406,0.7543889,-0.8874304,0.8629545,0.748856,-0.8682154,0.8542317,0.7382397,-0.8615841,0.8912239,0.7481756,-0.8803295,0.8749661,0.7428662,-0.8584989,0.8630486,0.7323544,-0.851234,0.9080105,0.7373842,-0.8795776,0.8941185,0.7319114,-0.8579171,0.8821597,0.7224213,-0.849985,0.921998,0.724187,-0.8818302,0.9126252,0.7196885,-0.8647705,0.9023325,0.7130842,-0.8586514,0.9036455,0.7283131,-0.924826,0.03779084,
1529328732703,0.8743559,0.735316,-0.9336086,0.8547559,0.7387483,-0.9079014,0.8434613,0.7395029,-0.8893541,0.8734108,0.7705969,-0.8813076,0.8604878,0.7655209,-0.8615223,0.8521657,0.7548891,-0.8544593,0.888097,0.7649673,-0.8743706,0.8724387,0.760132,-0.8521127,0.8608951,0.7494765,-0.8445159,0.9052224,0.7546468,-0.873632,0.8919798,0.7497111,-0.8515543,0.880375,0.7400818,-0.8433356,0.9195516,0.7416763,-0.8758436,0.9107646,0.7376127,-0.8584556,0.900717,0.7308621,-0.8521517,0.9003285,0.7441995,-0.9187725,0.03911712,
1529328732730,0.8718894,0.7555847,-0.9251989,0.8522352,0.7595961,-0.899626,0.8410617,0.7606891,-0.8810323,0.8707386,0.7922354,-0.8736265,0.8582933,0.7877049,-0.8534304,0.8501799,0.7772216,-0.8459209,0.885357,0.7870573,-0.8666214,0.8699794,0.7827899,-0.8441156,0.8586105,0.7721982,-0.8361609,0.9026043,0.7770969,-0.865635,0.8895838,0.7728368,-0.8433655,0.878121,0.7632619,-0.834905,0.9170917,0.7642349,-0.8675118,0.9084512,0.7607186,-0.850002,0.8984633,0.7539585,-0.843657,0.8977484,0.7650657,-0.9105201,0.03986571,
1529328732756,0.8694347,0.7700027,-0.9173149,0.8495795,0.7739908,-0.8919169,0.8386124,0.774897,-0.8732145,0.8674837,0.8070503,-0.8658742,0.8554791,0.802531,-0.8454412,0.8476518,0.7919643,-0.8377434,0.8820071,0.802251,-0.8588115,0.8668283,0.7977982,-0.8362823,0.8557212,0.786916,-0.8283463,0.8994008,0.7928073,-0.857677,0.8864429,0.7885029,-0.8354673,0.8751606,0.7786305,-0.8271199,0.9141589,0.780275,-0.8593527,0.9055052,0.7767862,-0.841918,0.895586,0.7697599,-0.8357944,0.8950213,0.7801236,-0.9025239,0.04038816,
1529328732783,0.8666958,0.7842591,-0.9094011,0.8471257,0.7879614,-0.8837549,0.8365934,0.7886326,-0.864807,0.8648435,0.8213269,-0.8579065,0.8536211,0.8166549,-0.836993,0.8462332,0.8061402,-0.8287441,0.8795009,0.8169372,-0.8511131,0.8650109,0.8121343,-0.8281535,0.8543687,0.8011095,-0.8197228,0.897125,0.8081075,-0.8502664,0.8847823,0.803624,-0.8277139,0.8739597,0.7935987,-0.8189053,0.9121529,0.7959709,-0.8521564,0.9039144,0.792305,-0.8345633,0.8943081,0.7850189,-0.8282424,0.892281,0.7950551,-0.8950054,0.04123072,
1529328732818,0.8626642,0.8065128,-0.895572,0.8432628,0.8104057,-0.8698572,0.8332874,0.8111071,-0.8506415,0.8609034,0.8444278,-0.8445995,0.8506553,0.839981,-0.8230233,0.8437994,0.8297976,-0.8138672,0.8755977,0.8405668,-0.8380175,0.8618819,0.8356602,-0.8145207,0.8517923,0.8246487,-0.8053414,0.8934088,0.832502,-0.8373157,0.8816812,0.8281351,-0.8143549,0.8713856,0.8181244,-0.8048598,0.9086785,0.8208027,-0.8392086,0.9007325,0.8171127,-0.8215008,0.8914381,0.8095852,-0.8149797,0.8882602,0.8182951,-0.8816699,0.04256975,
