time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328651328,0.9083662,0.5674616,-0.9565092,0.8872819,0.5807477,-0.9366602,0.8768943,0.5848758,-0.9182146,0.8983831,0.6146758,-0.9167451,0.881532,0.6162852,-0.9007979,0.8708662,0.6068938,-0.8964813,0.908017,0.6090395,-0.9043469,0.8870485,0.6104481,-0.8883413,0.8733889,0.6004788,-0.8858625,0.9209129,0.5976936,-0.8961726,0.9010981,0.5992676,-0.8804926,0.8866245,0.5910146,-0.8777251,0.9317626,0.5840214,-0.8909777,0.9168624,0.586085,-0.8792652,0.9047424,0.5804434,-0.8790292,0.9279876,0.57547,-0.9368085,0.03151926,
1529328651354,0.8944409,0.5599843,-0.9835958,0.8714275,0.5716232,-0.9648459,0.8596766,0.5748715,-0.9470407,0.8799443,0.6058966,-0.9436926,0.8619459,0.6062207,-0.9288597,0.8515085,0.596244,-0.925198,0.8893391,0.600396,-0.9307901,0.8673699,0.6001875,-0.9159256,0.8540586,0.5895371,-0.9142163,0.9023296,0.5894002,-0.9221656,0.8815132,0.5889431,-0.9078516,0.8675859,0.5794983,-0.9064689,0.9135053,0.5760277,-0.9166864,0.8976554,0.5762185,-0.9061799,0.886116,0.5695679,-0.9073573,0.9129795,0.5687858,-0.9625945,0.03163231,
1529328651381,0.8879505,0.5567412,-0.9988968,0.8631573,0.5670545,-0.9816874,0.8501793,0.5697035,-0.9646595,0.8689997,0.6016793,-0.9598237,0.8500755,0.6008601,-0.9459808,0.8398668,0.590471,-0.9425697,0.8781604,0.5966707,-0.9463862,0.8553864,0.5950556,-0.9325156,0.8423928,0.5838807,-0.9310824,0.8913065,0.5863187,-0.9371332,0.8697768,0.5841578,-0.923972,0.8564237,0.5738135,-0.92333,0.9028772,0.5734507,-0.9311396,0.8863872,0.571996,-0.9217334,0.8754838,0.5645212,-0.9238114,0.9050323,0.5666772,-0.9769078,0.03202498,
1529328651414,0.882974,0.5568158,-1.015755,0.8565266,0.565437,-1.000012,0.8422947,0.5672927,-0.9839272,0.859457,0.6003472,-0.9779354,0.8396621,0.5979723,-0.9653375,0.8297504,0.5870638,-0.9624246,0.8681832,0.5957764,-0.9640127,0.8445842,0.5925288,-0.9514382,0.8319243,0.5808559,-0.9504681,0.8813835,0.5861739,-0.954064,0.8591546,0.5824733,-0.9421358,0.8462174,0.5715414,-0.9420332,0.893277,0.5737983,-0.9474921,0.8762581,0.5708908,-0.9391365,0.8658208,0.5628909,-0.941766,0.898344,0.5678227,-0.9929479,0.03179013,
1529328651435,0.8818185,0.5583063,-1.02351,0.8547491,0.5656862,-1.008124,0.8400377,0.5666642,-0.9924088,0.8564532,0.6004298,-0.9852821,0.8363278,0.5973511,-0.9732262,0.8263498,0.586349,-0.9707627,0.8647996,0.5955905,-0.9712927,0.8408152,0.5916556,-0.9593847,0.8280883,0.5799853,-0.9588577,0.8778584,0.5859269,-0.9612433,0.8552886,0.581568,-0.9499632,0.8423526,0.5706081,-0.9503066,0.8897527,0.5735062,-0.9546985,0.8724972,0.570015,-0.9468616,0.8621086,0.5620231,-0.9498153,0.896373,0.569186,-1.000149,0.03230175,
1529328651461,0.8819658,0.5595635,-1.034046,0.8546588,0.5657777,-1.018452,0.8395891,0.5658967,-1.003027,0.8557221,0.5990845,-0.9939104,0.8354144,0.5951859,-0.9819941,0.8250924,0.5843673,-0.979803,0.8639084,0.5935084,-0.9801933,0.8396937,0.5887303,-0.9685221,0.826598,0.5773622,-0.9682114,0.8769628,0.5835509,-0.9705493,0.8541586,0.5786439,-0.9593433,0.8407238,0.5681616,-0.9595448,0.8889656,0.5708525,-0.9645048,0.8716053,0.566866,-0.9565632,0.8607551,0.5592853,-0.9591975,0.8959951,0.5692437,-1.010145,0.03302543,
1529328651488,0.8820559,0.557449,-1.035119,0.8552238,0.5634165,-1.018414,0.8402652,0.5636302,-1.002853,0.8581092,0.5967207,-0.9933408,0.8381305,0.5927448,-0.9807882,0.8276457,0.5821077,-0.9784061,0.8667329,0.5907216,-0.9800495,0.8428372,0.5860646,-0.9674996,0.8294203,0.5750688,-0.9667596,0.880079,0.5804906,-0.9709845,0.8576602,0.5760783,-0.9585217,0.8436972,0.5662736,-0.9577609,0.8921943,0.5674667,-0.9655232,0.8752428,0.5639783,-0.9561242,0.8636774,0.5570737,-0.9574031,0.897156,0.5666745,-1.011741,0.0331411,
1529328651515,0.8841993,0.5572762,-1.03357,0.8581414,0.5638914,-1.015825,0.8436543,0.5647984,-0.9998288,0.8623866,0.5974246,-0.9917871,0.8429386,0.5934216,-0.978513,0.8326931,0.5826576,-0.9757771,0.871538,0.591622,-0.9787647,0.8481824,0.5869935,-0.9653442,0.8349332,0.5758613,-0.9641682,0.8852375,0.5815974,-0.9700089,0.8633672,0.5775315,-0.9565024,0.8493925,0.5678397,-0.954989,0.8975359,0.5687355,-0.9647264,0.8810679,0.5657667,-0.954292,0.8693385,0.5590612,-0.9547046,0.9003919,0.5668961,-1.011183,0.03189956,
1529328651541,0.8913726,0.5606839,-1.030513,0.8662305,0.5672033,-1.011423,0.8525132,0.5683804,-0.9947492,0.8711148,0.6016695,-0.9888659,0.8525473,0.597479,-0.9744654,0.842779,0.5864953,-0.9709529,0.8811623,0.5965417,-0.9761754,0.858762,0.5917729,-0.9613304,0.8458954,0.5803389,-0.9591773,0.8956357,0.587224,-0.9678426,0.8747718,0.5833962,-0.9527429,0.861039,0.5736389,-0.9499208,0.9085712,0.5749152,-0.9628135,0.893007,0.5724129,-0.9509058,0.8813018,0.5657148,-0.9499499,0.908559,0.5714142,-1.009508,0.0314511,
1529328651567,0.898216,0.5641143,-1.025804,0.8737993,0.5711902,-1.005968,0.8605218,0.5728644,-0.9889587,0.8801041,0.605749,-0.983826,0.8621138,0.601877,-0.9685826,0.8523527,0.5910764,-0.9645557,0.8904914,0.6007454,-0.9715153,0.8686136,0.5964586,-0.9557644,0.8556949,0.58523,-0.9529927,0.9052558,0.5915405,-0.9635233,0.8850433,0.5884957,-0.9473792,0.8712428,0.5791332,-0.9436928,0.9182618,0.579241,-0.9587983,0.9033116,0.5775703,-0.9459538,0.8915049,0.5712699,-0.9440687,0.9163329,0.5748781,-1.005533,0.03152641,
1529328651588,0.9058874,0.5684399,-1.020945,0.8823375,0.575593,-1.000114,0.8696711,0.5773329,-0.9826281,0.889755,0.61013,-0.978074,0.8724352,0.6064834,-0.962047,0.8627436,0.5957718,-0.9576958,0.9005002,0.6050302,-0.9662001,0.8792639,0.6010535,-0.949575,0.8663642,0.5899414,-0.9463813,0.9155189,0.595734,-0.9587675,0.8960316,0.5931397,-0.9417002,0.8822587,0.5840208,-0.9373797,0.9286078,0.5833429,-0.954571,0.9143153,0.5821506,-0.9409509,0.9025048,0.576108,-0.9383963,0.9247105,0.5789618,-1.001383,0.03177424,
1529328651616,0.9159918,0.5743059,-1.016517,0.8936161,0.5817457,-0.9945579,0.8818626,0.5835124,-0.9764426,0.9023507,0.6160868,-0.9725221,0.8859466,0.6131097,-0.9555068,0.876246,0.6026405,-0.9507668,0.9133641,0.6107708,-0.9611497,0.8929686,0.6075802,-0.9434824,0.8800043,0.5967517,-0.9398125,0.9284863,0.601172,-0.954414,0.9098925,0.5994684,-0.9363016,0.8960893,0.5908382,-0.9311948,0.9415123,0.5885122,-0.9508482,0.9280269,0.5881047,-0.9363996,0.9162073,0.5824945,-0.9330683,0.9356117,0.5841745,-0.9976138,0.03250654,
1529328651648,0.927078,0.5820791,-1.007181,0.9065995,0.5895618,-0.9835089,0.896516,0.5911591,-0.9644066,0.9167894,0.624064,-0.9621388,0.9020069,0.6216136,-0.9437019,0.8926617,0.6112615,-0.9382198,0.9284569,0.6187484,-0.9515935,0.909627,0.6160791,-0.9323462,0.8969603,0.6053017,-0.9278116,0.9439414,0.6090772,-0.9459873,0.9269093,0.607945,-0.9264194,0.9134619,0.5995276,-0.9201695,0.9571162,0.5963943,-0.9433947,0.9448872,0.5965414,-0.9279135,0.9333131,0.5911194,-0.9235808,0.9478401,0.5917581,-0.9897133,0.03323723,
1529328651675,0.941005,0.5888645,-0.998928,0.9217129,0.5959897,-0.9742016,0.9127547,0.5971981,-0.9545339,0.9326168,0.6307521,-0.9529563,0.9190614,0.6287152,-0.9336125,0.9100422,0.6184324,-0.9275897,0.944784,0.6254871,-0.9429741,0.9272026,0.6232035,-0.9226413,0.914821,0.6124467,-0.917438,0.9605229,0.6158081,-0.9382174,0.9446958,0.6149961,-0.9176962,0.9316043,0.6066583,-0.9106305,0.9738653,0.6031598,-0.9363791,0.9625835,0.603576,-0.9202496,0.951268,0.5981758,-0.9152496,0.9622944,0.5985313,-0.982384,0.03441288,
1529328651701,0.9501675,0.5949111,-0.9925357,0.9316976,0.6015665,-0.967116,0.9235846,0.602136,-0.9470757,0.9433731,0.6354588,-0.9448772,0.9306252,0.6334601,-0.9249546,0.9217284,0.6232843,-0.918628,0.9558364,0.6298485,-0.9353941,0.9391032,0.6274532,-0.9143794,0.9268259,0.61675,-0.908836,0.9716886,0.6199719,-0.931427,0.9567261,0.6189519,-0.9102918,0.9438516,0.6106107,-0.9028125,0.9850285,0.6072137,-0.9304065,0.9744136,0.6074183,-0.91386,0.9632596,0.6019678,-0.9085373,0.9719852,0.6037765,-0.9761847,0.03549607,
1529328651728,0.958703,0.5996411,-0.9848019,0.9414905,0.6054307,-0.9582785,0.934286,0.6054091,-0.9378877,0.954479,0.6389825,-0.9356868,0.9427795,0.6367234,-0.9150867,0.9341124,0.6266232,-0.9082547,0.9673895,0.6329579,-0.9270098,0.9517699,0.630087,-0.9051508,0.939713,0.6193848,-0.8990551,0.9834476,0.6228728,-0.9241296,0.9696927,0.6212566,-0.9021866,0.9572186,0.6128329,-0.8940768,0.9967219,0.6100541,-0.9242076,0.9869986,0.609749,-0.9070907,0.9761418,0.6042368,-0.9011707,0.9813655,0.6080437,-0.9693259,0.03644416,
1529328651755,0.9727565,0.6060846,-0.9730283,0.9574427,0.6110528,-0.9451116,0.9512941,0.610886,-0.924343,0.9715813,0.6439108,-0.9226419,0.961623,0.6410398,-0.9010543,0.9536755,0.630954,-0.8931703,0.9854542,0.6379235,-0.9151473,0.9719243,0.6342567,-0.8918577,0.9606099,0.6234611,-0.8844253,1.001901,0.6280931,-0.913879,0.9902375,0.6255937,-0.8906996,0.9787691,0.6169348,-0.8813394,1.015348,0.6156772,-0.9154348,1.007225,0.6147801,-0.8973962,0.9971797,0.6091567,-0.8901379,0.9962089,0.6146703,-0.9593149,0.03715018,
1529328651782,0.9828442,0.6095297,-0.9617515,0.9683876,0.6129317,-0.9331006,0.9625837,0.612004,-0.9122329,0.9828845,0.6455424,-0.9098017,0.973848,0.6421641,-0.8877953,0.966345,0.6320369,-0.8794657,0.9973377,0.6395792,-0.9030275,0.985099,0.6354098,-0.8789894,0.9742982,0.6245999,-0.8707845,1.013981,0.6298908,-0.902819,1.003642,0.6267297,-0.8790076,0.9928761,0.6179044,-0.8689709,1.027532,0.6177111,-0.9054412,1.020457,0.6162053,-0.8869423,1.01101,0.610368,-0.8790561,1.006732,0.6180288,-0.948557,0.0385895,
1529328651816,0.9974716,0.6173481,-0.9418873,0.9841483,0.6184171,-0.9124571,0.97889,0.6160824,-0.8915468,0.9992654,0.6500845,-0.887548,0.991157,0.6458253,-0.8652776,0.9840001,0.635511,-0.8567929,1.014233,0.6438286,-0.8817236,1.003334,0.6387497,-0.8571455,0.9929815,0.6277697,-0.8485569,1.030972,0.6340818,-0.8828816,1.022033,0.629674,-0.8587163,1.011846,0.6202952,-0.8485991,1.044479,0.6219054,-0.8869441,1.038601,0.6190897,-0.8681942,1.029673,0.6126988,-0.8601093,1.021695,0.6251832,-0.9291236,0.04014241,
1529328651836,1.007062,0.6219309,-0.9274009,0.9954051,0.6219501,-0.8972176,0.9911473,0.6190686,-0.8761485,1.011382,0.6537952,-0.8725654,1.004196,0.6492648,-0.8500489,0.9974288,0.6388158,-0.8413962,1.02688,0.6476073,-0.8676716,1.017366,0.6425183,-0.8424805,1.007531,0.6316035,-0.8332107,1.043719,0.6378836,-0.8699496,1.036326,0.6332983,-0.8453353,1.026755,0.6237662,-0.8347999,1.057047,0.6254734,-0.8750549,1.052423,0.6220636,-0.8561064,1.043963,0.6153526,-0.8477861,1.03179,0.6297248,-0.915834,0.04046142,
1529328651861,1.019102,0.6266184,-0.9093454,1.009073,0.6257811,-0.8785731,1.00588,0.6224232,-0.8573956,1.025136,0.6582611,-0.8544528,1.018776,0.6537153,-0.8316771,1.01239,0.6432825,-0.8226928,1.041009,0.652122,-0.8502694,1.03268,0.6470639,-0.8245981,1.023362,0.6362309,-0.8146946,1.057987,0.6426045,-0.8533678,1.052011,0.6381246,-0.8283431,1.043096,0.6286225,-0.8172342,1.071038,0.629917,-0.8592212,1.067343,0.6260295,-0.8401971,1.059262,0.6190556,-0.831715,1.043973,0.6346846,-0.8988382,0.04100944,
1529328651888,1.034578,0.6290653,-0.8846537,1.027317,0.6264787,-0.853182,1.026014,0.6220015,-0.8320165,1.043653,0.6595721,-0.8293993,1.038866,0.6547875,-0.806127,1.033233,0.6446096,-0.7962725,1.059917,0.6534171,-0.8264745,1.053637,0.6481413,-0.8000444,1.045348,0.6376097,-0.7888706,1.07689,0.6443213,-0.8310182,1.073281,0.6399553,-0.8053439,1.065764,0.6308433,-0.7928634,1.089163,0.6311126,-0.8381799,1.086586,0.6261337,-0.8192138,1.07903,0.6186969,-0.8106258,1.059563,0.6374131,-0.8757098,0.04290538,
1529328651905,1.039948,0.628917,-0.8754573,1.033574,0.6258245,-0.8438522,1.03307,0.6209469,-0.8227685,1.049425,0.6595244,-0.8202518,1.045212,0.6548069,-0.796808,1.039943,0.6447397,-0.7866187,1.065817,0.6535411,-0.8176096,1.060214,0.6482944,-0.7909706,1.052362,0.6378224,-0.7794144,1.08286,0.6447668,-0.822474,1.079987,0.6406004,-0.7966376,1.07299,0.6316074,-0.783763,1.094913,0.6313587,-0.8298993,1.092448,0.6259623,-0.8110844,1.084884,0.6182368,-0.8027801,1.06482,0.6376362,-0.8669047,0.04381949,
1529328651928,1.050742,0.6296383,-0.856477,1.045636,0.6253639,-0.8247728,1.046175,0.6197468,-0.8038951,1.060741,0.6599751,-0.8009827,1.057558,0.6551486,-0.7773314,1.052969,0.6451283,-0.7667363,1.077295,0.6543228,-0.7988396,1.072775,0.6487978,-0.7719956,1.065653,0.6381948,-0.7600645,1.094441,0.6461608,-0.8042882,1.09266,0.641941,-0.7783153,1.08648,0.6328932,-0.765041,1.106233,0.6325996,-0.8122647,1.103853,0.6262537,-0.7938631,1.096189,0.6178944,-0.7863307,1.075323,0.6391261,-0.8483976,0.04551002,
1529328651955,1.064297,0.6279926,-0.8325859,1.060678,0.6213166,-0.8010919,1.062588,0.6141924,-0.7808024,1.074184,0.6571957,-0.7758964,1.072482,0.6522415,-0.7520144,1.068929,0.6422983,-0.7409307,1.090975,0.652107,-0.7742753,1.088055,0.6461945,-0.7471942,1.082075,0.6354188,-0.7347758,1.107996,0.6447804,-0.7804101,1.107263,0.6400825,-0.7544109,1.102023,0.6306902,-0.7409609,1.118972,0.6306254,-0.7893857,1.115045,0.6217242,-0.7730362,1.106082,0.6121967,-0.7695214,1.088184,0.6386775,-0.8245168,0.04919253,
1529328651982,1.074653,0.6258601,-0.8152769,1.071877,0.6179363,-0.7840043,1.074606,0.609975,-0.7641454,1.084942,0.6546213,-0.7580684,1.084096,0.6498065,-0.7340268,1.08109,0.6401389,-0.7225174,1.101838,0.6497462,-0.7566998,1.099953,0.6440592,-0.7293684,1.094687,0.6336098,-0.7163177,1.118713,0.6425313,-0.7631678,1.118734,0.6377358,-0.7371249,1.11405,0.628356,-0.723454,1.129003,0.6278985,-0.7726943,1.124391,0.6179526,-0.7575368,1.115002,0.6083944,-0.7558954,1.098231,0.6370596,-0.8072127,0.05181491,
1529328652015,1.087686,0.619734,-0.7960806,1.08661,0.6107073,-0.765086,1.091324,0.6019277,-0.7460472,1.098045,0.6493101,-0.7388958,1.098964,0.6450219,-0.7146361,1.097183,0.635929,-0.7023766,1.114816,0.6448263,-0.7376851,1.114406,0.6393692,-0.7101153,1.110339,0.6292981,-0.6962879,1.131274,0.6380171,-0.7443094,1.131719,0.6329933,-0.7182952,1.127517,0.6233937,-0.7046152,1.140885,0.6227537,-0.7545068,1.135078,0.6114861,-0.7413768,1.125392,0.6022647,-0.7426413,1.110639,0.6318849,-0.7881103,0.05565551,
1529328652034,1.094227,0.6156107,-0.7846653,1.094671,0.6050121,-0.7542496,1.101006,0.5952201,-0.736261,1.105484,0.6435728,-0.7266694,1.107797,0.6389422,-0.7024477,1.107064,0.6300482,-0.6898966,1.122254,0.6391153,-0.7259828,1.123249,0.6327059,-0.6984776,1.120374,0.6225815,-0.6843218,1.13837,0.6329838,-0.733169,1.139526,0.6268642,-0.7073553,1.135998,0.6167715,-0.6938047,1.147764,0.6183003,-0.7442853,1.142054,0.6062141,-0.7318652,1.132527,0.5969418,-0.7337288,1.116963,0.6281413,-0.7767084,0.0583039,
1529328652061,1.103196,0.6128252,-0.7671005,1.104876,0.6004307,-0.7375196,1.112477,0.58951,-0.7207606,1.115855,0.6387757,-0.7081485,1.119385,0.6338419,-0.6840602,1.119458,0.6250463,-0.6713997,1.132758,0.6340451,-0.7080313,1.13529,0.6267598,-0.6807369,1.13348,0.6165195,-0.6664567,1.148467,0.6280699,-0.7158077,1.150565,0.6205571,-0.6903986,1.147596,0.6098017,-0.6772239,1.158089,0.6146166,-0.7274082,1.153457,0.6023594,-0.7147505,1.14405,0.5929692,-0.7162603,1.125959,0.6252751,-0.7590017,0.06122141,
1529328652078,1.109324,0.6076797,-0.75565,1.111998,0.5939565,-0.7268488,1.120816,0.5822895,-0.7112976,1.12266,0.6323711,-0.6960418,1.127034,0.6273249,-0.672032,1.127797,0.6187862,-0.6591866,1.139701,0.6276271,-0.6963035,1.143381,0.6198949,-0.6691394,1.142537,0.6097827,-0.6546472,1.155192,0.6219281,-0.704446,1.158037,0.613609,-0.6792905,1.155692,0.6025784,-0.6661866,1.16556,0.6099712,-0.7160833,1.162709,0.5980428,-0.7020642,1.154028,0.5879495,-0.7016513,1.132015,0.6203441,-0.747376,0.06400242,
1529328652101,1.11504,0.6032393,-0.74183,1.118201,0.5881315,-0.7138911,1.127752,0.5756571,-0.6994911,1.129019,0.6262349,-0.6814263,1.133771,0.6208734,-0.6574923,1.134856,0.6124715,-0.6445512,1.146141,0.6213332,-0.6819702,1.150506,0.613228,-0.6549076,1.150288,0.6033225,-0.6402208,1.161389,0.6155943,-0.6904045,1.164572,0.6064861,-0.6654917,1.162516,0.5952413,-0.6525041,1.172238,0.6049583,-0.7020983,1.171233,0.5937067,-0.6863229,1.164096,0.5829987,-0.6823958,1.137813,0.6157687,-0.7331972,0.06651433,
1529328652120,1.118921,0.5967233,-0.7342945,1.122453,0.5801336,-0.7073134,1.132474,0.5669693,-0.6939619,1.134394,0.6171603,-0.6730335,1.139882,0.6114707,-0.6492677,1.141593,0.6031752,-0.6363066,1.151773,0.612426,-0.6742311,1.157296,0.6036388,-0.6475701,1.157935,0.5935025,-0.6330266,1.166541,0.606593,-0.6833557,1.170352,0.595944,-0.6590768,1.16882,0.58406,-0.6465819,1.17798,0.5976834,-0.6955632,1.178876,0.5865875,-0.6793181,1.173214,0.5756507,-0.6737722,1.142136,0.6089707,-0.7254947,0.06868879,
1529328652141,1.123667,0.5919837,-0.7221303,1.127105,0.5750507,-0.6954557,1.13741,0.5616587,-0.6826218,1.139049,0.6117578,-0.6605926,1.144343,0.6059645,-0.6367753,1.146024,0.5978492,-0.6236705,1.156436,0.6069412,-0.6617731,1.16184,0.5980726,-0.6350672,1.162501,0.5880694,-0.6204328,1.170956,0.6008505,-0.6709137,1.174263,0.5897475,-0.6466994,1.172606,0.5778619,-0.6341836,1.182457,0.5924051,-0.683028,1.183028,0.5814219,-0.6666204,1.177401,0.5705468,-0.6608961,1.147034,0.6040091,-0.7131225,0.06970802,
1529328652159,1.125476,0.5884667,-0.7192354,1.128869,0.571457,-0.6925787,1.139179,0.5582244,-0.679572,1.140692,0.6082226,-0.6575669,1.146279,0.6025236,-0.6337776,1.148281,0.5944911,-0.6206678,1.158272,0.6038619,-0.6588004,1.164193,0.595075,-0.6321547,1.165324,0.5851209,-0.6175191,1.172927,0.5980959,-0.6680116,1.176775,0.5868366,-0.6439246,1.175625,0.5748545,-0.6314379,1.184858,0.59033,-0.6801237,1.18633,0.5795431,-0.6635696,1.181429,0.5685532,-0.6573803,1.148795,0.6009923,-0.710135,0.06976966,
