time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079032991,0.8850301,0.3623033,-0.8572846,0.8542839,0.3399264,-0.84662,0.839098,0.3196214,-0.8386759,0.8636693,0.3564968,-0.7747377,0.852361,0.3506331,-0.7461647,0.8439344,0.3448355,-0.7298058,0.8794104,0.3389766,-0.7689307,0.8661655,0.324487,-0.7391006,0.8561254,0.31353,-0.7227746,0.8966304,0.3263035,-0.7733297,0.8810216,0.3099122,-0.7484288,0.8687536,0.2974404,-0.7356731,0.9093521,0.3112708,-0.7921757,0.89158,0.29551,-0.7940156,0.8811716,0.2908864,-0.8060481,0.9047494,0.3537929,-0.8229852,0.1118564,
1529079033057,0.8806049,0.3599816,-0.8570619,0.8501385,0.3370404,-0.8464897,0.8347477,0.3167313,-0.8389512,0.8601665,0.3519069,-0.7746018,0.8492957,0.3453545,-0.7459888,0.8412843,0.339455,-0.7294497,0.8760198,0.3344314,-0.7694734,0.8634761,0.3197959,-0.7393625,0.8540932,0.3091002,-0.7224696,0.8929462,0.3211153,-0.7750442,0.8774205,0.3033463,-0.7511023,0.8651439,0.2901358,-0.7390975,0.9055413,0.306925,-0.7941674,0.8876648,0.2907662,-0.7954527,0.8764974,0.2857277,-0.8065865,0.9004791,0.3506104,-0.8235964,0.1120253,
1529079033130,0.8791823,0.3591686,-0.8581098,0.8484191,0.3369217,-0.8469051,0.8331424,0.3167851,-0.8390386,0.860587,0.3517612,-0.7750658,0.8505173,0.3454792,-0.7460857,0.843044,0.3399057,-0.7291844,0.8761396,0.3341583,-0.7701787,0.8642011,0.3200943,-0.7395359,0.8552727,0.3099197,-0.7220788,0.892177,0.3200663,-0.7765403,0.8761414,0.3021533,-0.7530907,0.8634315,0.28892,-0.7415662,0.9047711,0.3056775,-0.795146,0.8868144,0.2894074,-0.7952856,0.8749259,0.283944,-0.805493,0.8996481,0.3495128,-0.8249599,0.1126967,
1529079033198,0.8756703,0.3552072,-0.8551116,0.843923,0.335119,-0.8427651,0.8280072,0.3159762,-0.8338292,0.8584847,0.3521134,-0.7712569,0.8486456,0.347259,-0.7419331,0.841166,0.3424424,-0.7248067,0.8734287,0.3343553,-0.7657233,0.8612533,0.3219419,-0.7344898,0.8519619,0.3126297,-0.7167462,0.8889536,0.3194118,-0.7715752,0.8727196,0.3030646,-0.7471164,0.8597845,0.2907586,-0.7348554,0.9012064,0.3035128,-0.7892692,0.8831325,0.2874194,-0.7879525,0.8708081,0.2817005,-0.7974377,0.8966753,0.3461772,-0.8214682,0.1129581,
1529079033264,0.8716414,0.3523007,-0.8546547,0.8380524,0.3352847,-0.8426358,0.8204505,0.3178927,-0.8332033,0.8532183,0.3541997,-0.7706085,0.8429054,0.3505933,-0.7412829,0.8350391,0.3464124,-0.7241632,0.8669312,0.336267,-0.763835,0.8531557,0.3250988,-0.7328292,0.8427165,0.3163643,-0.7154363,0.8814059,0.3206976,-0.768733,0.8627299,0.3058349,-0.7450984,0.8483878,0.2944363,-0.7335448,0.8944959,0.3037446,-0.7839355,0.8759229,0.2881899,-0.7813081,0.8634028,0.2818115,-0.7900657,0.8920649,0.3441532,-0.8193607,0.1136484,
1529079033338,0.8643652,0.3538186,-0.8517753,0.8286761,0.3407692,-0.8409191,0.8086888,0.3258026,-0.8318907,0.8455162,0.3555361,-0.7674516,0.8347061,0.3516106,-0.7383615,0.8264037,0.3471072,-0.7215358,0.858214,0.3372676,-0.7604458,0.8431737,0.3259016,-0.7301183,0.8320251,0.3171588,-0.7131669,0.871938,0.3219199,-0.7649081,0.8516877,0.3082546,-0.7417849,0.8366563,0.29786,-0.7301247,0.8854322,0.3044659,-0.7785459,0.8664205,0.2896857,-0.7750415,0.8535413,0.2831256,-0.7832884,0.884681,0.3440567,-0.8153765,0.1137801,
1529079033407,0.8568135,0.3571882,-0.8487824,0.8199352,0.3467156,-0.8385346,0.7987459,0.3336849,-0.8298595,0.8374721,0.3582088,-0.764573,0.8261673,0.3540017,-0.735725,0.8174241,0.3490585,-0.7192631,0.8503263,0.3400016,-0.7574065,0.8349814,0.3282296,-0.7273895,0.8236405,0.3191702,-0.7107387,0.8641064,0.3250075,-0.7616779,0.8436105,0.3113976,-0.7386736,0.8285246,0.3010376,-0.7270911,0.8780649,0.3076608,-0.7747906,0.859202,0.2929749,-0.7716366,0.8467307,0.2866766,-0.7806423,0.8772355,0.3468933,-0.8120463,0.1132113,
1529079033471,0.8526178,0.3589247,-0.8485893,0.815878,0.3478608,-0.8383306,0.793146,0.33637,-0.8301182,0.8332207,0.3594184,-0.7644594,0.8220072,0.3547766,-0.7356287,0.8134619,0.3496436,-0.7191172,0.8463131,0.3416821,-0.7573544,0.8309681,0.3296551,-0.7274228,0.8198045,0.3205338,-0.7106805,0.860253,0.326739,-0.7619686,0.8394234,0.3122336,-0.7398623,0.8241966,0.3012669,-0.7290376,0.8746394,0.310064,-0.775131,0.8558339,0.2952718,-0.772899,0.8439125,0.2892229,-0.7827073,0.8732319,0.3491962,-0.8119202,0.1136228,
1529079033547,0.8500884,0.3645675,-0.8489957,0.8143797,0.3515019,-0.8380347,0.7933031,0.3374154,-0.829545,0.8301787,0.3619376,-0.7656052,0.8180692,0.3561073,-0.7373328,0.8089818,0.350607,-0.7212328,0.8423914,0.3438544,-0.7595459,0.8258531,0.3320283,-0.7301624,0.8139123,0.3233083,-0.7137435,0.8559116,0.3273629,-0.7655097,0.8341646,0.3119173,-0.7451912,0.818009,0.3005685,-0.7362514,0.869458,0.3110879,-0.7791922,0.8500419,0.2970578,-0.7768459,0.8376866,0.2922379,-0.7865754,0.869897,0.3526303,-0.8137923,0.1102332,
1529079033612,0.8503144,0.3649463,-0.8466315,0.8146356,0.3530169,-0.8345718,0.7941438,0.3386981,-0.8254045,0.8284266,0.3642615,-0.7645822,0.8137431,0.3589483,-0.737499,0.8025489,0.3534228,-0.7228321,0.8400345,0.3459424,-0.7580612,0.8218355,0.3361384,-0.7289194,0.8084497,0.3285619,-0.7130884,0.8531375,0.3280444,-0.7635821,0.8307037,0.3142385,-0.7428687,0.813882,0.3040442,-0.7337666,0.8659478,0.3104579,-0.7764869,0.8462645,0.2972414,-0.7725277,0.8332869,0.2929009,-0.7815051,0.8687213,0.3521528,-0.8121448,0.1039642,
1529079033676,0.8509067,0.3637989,-0.8431643,0.8160013,0.3516706,-0.8296082,0.7968057,0.3361356,-0.8198878,0.8273711,0.3645661,-0.7627585,0.8105423,0.3592247,-0.7370805,0.7974433,0.3534251,-0.7242705,0.8381919,0.3452867,-0.7561822,0.8189048,0.336054,-0.727595,0.8043566,0.3288344,-0.7127062,0.8508285,0.3267763,-0.761036,0.8288869,0.3146539,-0.7386979,0.8121283,0.3057587,-0.7282676,0.862551,0.308521,-0.7727804,0.843174,0.296079,-0.7637103,0.8280837,0.2901758,-0.7672912,0.8674886,0.3503683,-0.810007,0.09716997,
1529079033750,0.8499396,0.3701226,-0.8431128,0.8176802,0.3533789,-0.8284214,0.8015763,0.3345449,-0.8189815,0.8281862,0.3646072,-0.7631856,0.8113748,0.3563867,-0.7382312,0.7985488,0.3490473,-0.7259394,0.8404709,0.3459323,-0.7581656,0.8217047,0.334,-0.730237,0.807457,0.3251638,-0.7159625,0.8550755,0.3279923,-0.76429,0.8358392,0.312708,-0.7412361,0.8209668,0.3019884,-0.7297431,0.8671148,0.311399,-0.7777228,0.8495551,0.2965837,-0.767475,0.8347968,0.2882781,-0.7673,0.867976,0.3562407,-0.8121811,0.09421425,
1529079033813,0.8494001,0.3786898,-0.8407727,0.8184716,0.3600397,-0.8247083,0.8025331,0.3412905,-0.8149907,0.8308524,0.3647281,-0.7622136,0.8129976,0.3530462,-0.7395831,0.7995822,0.3434862,-0.7297075,0.8450996,0.3471721,-0.7591491,0.8258477,0.3318887,-0.7333499,0.8111539,0.3209586,-0.7211438,0.8622077,0.3309592,-0.766804,0.8448464,0.3124633,-0.7446605,0.8309542,0.2997274,-0.7340839,0.8746014,0.3164544,-0.7827843,0.858108,0.2994516,-0.7741622,0.8439491,0.2901985,-0.7747221,0.8703182,0.3637375,-0.8125862,0.0853625,
1529079033876,0.8491392,0.3802664,-0.8365544,0.8193591,0.3608854,-0.8189563,0.8028723,0.3428289,-0.8084525,0.8327665,0.3610967,-0.7601205,0.813318,0.347573,-0.7400662,0.7990338,0.3372335,-0.7324786,0.8473691,0.3435596,-0.7588609,0.8266761,0.3262814,-0.735638,0.8110029,0.314483,-0.7257147,0.8650198,0.3281967,-0.7678269,0.847226,0.3081649,-0.7475375,0.8328148,0.2947846,-0.7385793,0.877526,0.3147846,-0.7850277,0.8612474,0.2972542,-0.7776846,0.8468292,0.2884419,-0.7791839,0.8714147,0.3638114,-0.811143,0.07627628,
1529079033953,0.8466816,0.38641,-0.8270523,0.8207462,0.3642273,-0.8071035,0.8054758,0.3450483,-0.796148,0.8336802,0.3620191,-0.7557918,0.8096085,0.3489508,-0.7411748,0.7928332,0.3404691,-0.737101,0.8457922,0.3420316,-0.7587835,0.8208963,0.3241594,-0.7406697,0.8027765,0.3136814,-0.7339352,0.8603195,0.3265531,-0.7706088,0.8392124,0.3071174,-0.7529917,0.8229308,0.2953457,-0.7449375,0.8698666,0.3140127,-0.789432,0.8526012,0.2975444,-0.780628,0.8380413,0.2889357,-0.7780449,0.8680722,0.3663402,-0.8081801,0.06055866,
1529079034343,0.838129,0.4199293,-0.8418931,0.8144726,0.4122851,-0.8110055,0.7990453,0.4022152,-0.7915597,0.837688,0.4124029,-0.7773581,0.8082824,0.406602,-0.7772513,0.7926601,0.4023457,-0.7871897,0.8421193,0.393102,-0.778872,0.8080203,0.3901357,-0.7774829,0.7887244,0.3902881,-0.7875896,0.8486023,0.3741405,-0.7884012,0.8159192,0.3720481,-0.7853474,0.7954364,0.3735553,-0.7917362,0.8535024,0.3576806,-0.7990029,0.8291194,0.3578396,-0.794181,0.8131084,0.3622446,-0.7979002,0.8616093,0.3984262,-0.8239912,0.007738545,
1529079034447,0.8485369,0.5920074,-0.7786258,0.8230458,0.5993026,-0.7491787,0.8067803,0.5988823,-0.7279376,0.8442366,0.620973,-0.7212645,0.8148883,0.6145124,-0.7202441,0.7998992,0.605038,-0.7272117,0.848693,0.6043386,-0.7120068,0.8144596,0.6011418,-0.7117034,0.7957177,0.5952027,-0.7212054,0.8556221,0.5834304,-0.7100557,0.8227659,0.5817459,-0.7100168,0.8031864,0.5786322,-0.718387,0.8608083,0.564647,-0.7117457,0.8358878,0.5667105,-0.7132884,0.8208122,0.5674229,-0.7212664,0.8710471,0.5853468,-0.7511068,0.009261108,
1529079034517,0.8450733,0.6588416,-0.7543452,0.8202581,0.6690274,-0.7252187,0.8046526,0.6703917,-0.7035539,0.8403616,0.6946688,-0.7009648,0.8111755,0.6879356,-0.6984632,0.7962022,0.677628,-0.7041296,0.8451705,0.6793997,-0.6898758,0.8110052,0.6756861,-0.6884919,0.7921283,0.6684728,-0.6968033,0.8525428,0.6590151,-0.6852489,0.8197162,0.6568063,-0.6840301,0.7999382,0.6525592,-0.691365,0.8580354,0.6401218,-0.6845734,0.8329872,0.6414953,-0.6853459,0.8175591,0.6414027,-0.6926497,0.8675252,0.6562183,-0.7268184,0.01114022,
1529079034587,0.8403337,0.7292345,-0.7324699,0.8168428,0.7416217,-0.7031381,0.8023598,0.7444012,-0.6808511,0.8360304,0.7707865,-0.6828679,0.807211,0.7642105,-0.6783816,0.7924023,0.7531408,-0.6828057,0.8414561,0.7567769,-0.670288,0.807591,0.7529688,-0.6669129,0.7887589,0.7446444,-0.6740944,0.8494298,0.7372547,-0.6634117,0.8168777,0.7352064,-0.6596996,0.7968777,0.7300972,-0.6656463,0.8552992,0.7184435,-0.6605849,0.8303835,0.7196552,-0.6590456,0.8145386,0.7187828,-0.6652856,0.8631744,0.7299555,-0.705871,0.01339225,
1529079034654,0.8363701,0.7819636,-0.7135755,0.8145558,0.7976984,-0.6846048,0.8016372,0.8027277,-0.6617935,0.8324651,0.8301142,-0.6693723,0.8045923,0.8236862,-0.6621014,0.7906734,0.811169,-0.6648618,0.8391888,0.8181289,-0.6552091,0.8061889,0.8140244,-0.6490841,0.7880265,0.8036041,-0.6548376,0.8485601,0.8003322,-0.645752,0.8169264,0.7984624,-0.6390187,0.7972609,0.7914667,-0.6437551,0.8555259,0.7823004,-0.6403333,0.8312722,0.7838576,-0.6356211,0.8151827,0.7814797,-0.6404849,0.8599386,0.7868032,-0.6887255,0.01417306,
1529079034723,0.8347734,0.8336369,-0.6927253,0.8152175,0.8511539,-0.66321,0.8041953,0.8572655,-0.6397097,0.8317119,0.8858889,-0.6531795,0.8047642,0.8796166,-0.6441253,0.7917556,0.8661077,-0.6459943,0.8392057,0.8750786,-0.6385521,0.8070313,0.8705307,-0.6310829,0.7897394,0.8585284,-0.6362436,0.8495342,0.858753,-0.6276985,0.8186895,0.8571594,-0.6193416,0.7993397,0.8489502,-0.6233008,0.85738,0.841508,-0.6204926,0.8339198,0.843776,-0.6136819,0.8177241,0.8407475,-0.6175568,0.8587667,0.8411534,-0.6702397,0.01650539,
1529079034787,0.8351056,0.8823303,-0.6737067,0.8171959,0.9033861,-0.6455366,0.8076733,0.9120576,-0.6222205,0.8328418,0.939613,-0.6422518,0.806621,0.9340007,-0.6315106,0.7942906,0.9197738,-0.6314415,0.8408618,0.9306777,-0.6269382,0.8092843,0.9258513,-0.6184581,0.7927782,0.9122342,-0.6220263,0.8518968,0.9164415,-0.6142347,0.8214558,0.915177,-0.6051297,0.8023319,0.9057984,-0.6076291,0.8609349,0.9008225,-0.6039358,0.8382703,0.9040681,-0.5957018,0.8219484,0.9005747,-0.5985004,0.8597047,0.8931818,-0.6538656,0.01799066,
1529079034853,0.8367095,0.9191632,-0.6527066,0.8199563,0.9413996,-0.6248267,0.8119102,0.9505302,-0.6012187,0.8345678,0.9780601,-0.6245543,0.8093157,0.9721928,-0.6123996,0.7979866,0.9572611,-0.6115384,0.8432978,0.969813,-0.6095052,0.8127428,0.963519,-0.6002326,0.7979114,0.9481245,-0.6035497,0.8553925,0.9569306,-0.5963349,0.8257182,0.9546659,-0.5864941,0.8074991,0.9436123,-0.5887929,0.8658364,0.9425176,-0.5849274,0.8440879,0.9454465,-0.5759531,0.8279999,0.9408123,-0.5788727,0.861848,0.9317057,-0.6348999,0.01859219,
1529079034927,0.8383371,0.9449409,-0.6266801,0.8229952,0.963801,-0.5956702,0.8159385,0.9696499,-0.5708126,0.8377944,0.9990437,-0.5907253,0.8132818,0.9911454,-0.5797322,0.8031118,0.9756564,-0.582211,0.84644,0.9884099,-0.5774857,0.8173401,0.9797164,-0.5706815,0.8058728,0.9636054,-0.5789458,0.8587471,0.9741046,-0.5660446,0.8300369,0.9700152,-0.5574787,0.8137379,0.9580042,-0.5639818,0.8707578,0.9593109,-0.5556579,0.8509179,0.9628658,-0.5439987,0.8345917,0.959193,-0.5465211,0.8638555,0.9542871,-0.6079273,0.01818037,
1529079034994,0.8377073,0.9606317,-0.6030325,0.8243508,0.9770355,-0.5698333,0.8189342,0.9803637,-0.5442077,0.8380311,1.01089,-0.5629494,0.8148084,1.000931,-0.5529107,0.8065985,0.985104,-0.558179,0.8469748,0.9986823,-0.5516507,0.8201206,0.9874809,-0.5473698,0.8130643,0.9716307,-0.5596671,0.8597409,0.9843376,-0.5418001,0.8329609,0.977735,-0.5357203,0.8213719,0.964384,-0.5469798,0.8755018,0.970645,-0.5311891,0.859652,0.9763467,-0.5138194,0.843268,0.9756246,-0.5096272,0.8635627,0.9682467,-0.584656,0.01923116,
1529079035061,0.8391695,0.9607426,-0.5818217,0.8256689,0.9754804,-0.5479858,0.8205093,0.9772571,-0.5221782,0.8386059,1.008198,-0.539301,0.8157718,0.9967028,-0.5300353,0.8081808,0.9809984,-0.5364326,0.8477981,0.9958106,-0.5289347,0.8214424,0.9832965,-0.5256413,0.8150038,0.9676353,-0.5386996,0.8612056,0.9817353,-0.5193452,0.8353355,0.974085,-0.5140498,0.8254591,0.9609373,-0.5269128,0.8788975,0.9683001,-0.5090011,0.8653497,0.9738846,-0.4893994,0.8497936,0.9735823,-0.483027,0.8650426,0.9677404,-0.5630242,0.01921397,
1529079035134,0.8401741,0.9476461,-0.5655758,0.8248825,0.9583116,-0.5310605,0.8196599,0.957473,-0.505208,0.8354514,0.9908097,-0.5191375,0.8138976,0.9760106,-0.5105242,0.8074684,0.9599409,-0.5174627,0.8460547,0.9792377,-0.5097929,0.8211136,0.9636259,-0.5069551,0.8163018,0.9477466,-0.5203985,0.8614445,0.9660139,-0.5009847,0.8364375,0.9554662,-0.4953451,0.8270341,0.9422452,-0.5085209,0.881844,0.9537956,-0.491779,0.8704334,0.9571301,-0.4699535,0.8564153,0.9557402,-0.4607771,0.8660057,0.9557648,-0.5460549,0.01746148,
1529079035202,0.8390333,0.9254144,-0.5540122,0.8240952,0.9339099,-0.5187873,0.8197051,0.9320182,-0.4927783,0.8328364,0.9663962,-0.5058245,0.8125515,0.9497847,-0.4967558,0.8066741,0.9333088,-0.5033895,0.8445857,0.9553494,-0.4973746,0.8211635,0.9377047,-0.4943861,0.8177792,0.9218724,-0.5081677,0.8612598,0.9428219,-0.4895974,0.8371232,0.9300377,-0.4835331,0.8281169,0.9165807,-0.4966915,0.8820673,0.9316639,-0.4815695,0.8699651,0.9326819,-0.4599425,0.8559736,0.9295529,-0.4510044,0.8649582,0.934578,-0.5349064,0.01685441,
