time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079036916,1.158766,0.4089991,-0.8753052,1.157909,0.3992467,-0.8367661,1.158522,0.3903751,-0.811393,1.230975,0.4088549,-0.8298634,1.255735,0.403928,-0.8112212,1.270095,0.3994286,-0.7991542,1.243198,0.396798,-0.8394629,1.268454,0.3908237,-0.8147595,1.282751,0.3857596,-0.7987214,1.242746,0.3793873,-0.8549714,1.252673,0.3630285,-0.8278943,1.251387,0.3496295,-0.8111857,1.235508,0.3628109,-0.8753118,1.228588,0.3467033,-0.8592597,1.213855,0.3418044,-0.8539435,1.200075,0.4006981,-0.8834726,0.112607,
1529079036987,1.170658,0.4003814,-0.8690273,1.170669,0.3919293,-0.8301635,1.171863,0.3839245,-0.8045307,1.244455,0.4013107,-0.8259006,1.269941,0.3972759,-0.8080094,1.285003,0.3936923,-0.7964985,1.256411,0.389066,-0.8356413,1.282503,0.3838394,-0.8116312,1.297587,0.3794903,-0.7961,1.256108,0.3722735,-0.8507133,1.268674,0.3581337,-0.8232198,1.270336,0.3461259,-0.8054463,1.247159,0.3542696,-0.8707429,1.239937,0.338513,-0.8544202,1.22512,0.3344465,-0.8492126,1.211938,0.3918627,-0.8783814,0.1138443,
1529079037057,1.18187,0.3935553,-0.8619649,1.183,0.3847146,-0.8231968,1.185013,0.3763661,-0.7977422,1.257549,0.3933041,-0.8218898,1.283402,0.3878663,-0.8049294,1.298666,0.3833729,-0.7940115,1.269361,0.3820786,-0.83253,1.296424,0.3764001,-0.8097216,1.312204,0.3718109,-0.7949711,1.269344,0.3669542,-0.8480437,1.285776,0.3546618,-0.8213645,1.292665,0.344543,-0.8035054,1.258701,0.3484472,-0.8680125,1.251131,0.3330292,-0.8522583,1.235784,0.329408,-0.8474644,1.223189,0.3855712,-0.8733579,0.1139301,
1529079037128,1.184567,0.3924326,-0.8601142,1.185666,0.382049,-0.8217718,1.187981,0.3718708,-0.7970474,1.260065,0.3863011,-0.8203933,1.285313,0.3781648,-0.8036117,1.299956,0.3717578,-0.7928187,1.271524,0.3751362,-0.8318495,1.297916,0.3659109,-0.8094259,1.312866,0.358793,-0.7948514,1.272185,0.362671,-0.8485209,1.289862,0.3496977,-0.822966,1.297469,0.339025,-0.8057638,1.259774,0.3454436,-0.8686538,1.251074,0.3301794,-0.8536853,1.235296,0.3262778,-0.8495623,1.225688,0.3831967,-0.872292,0.1120548,
1529079037193,1.183763,0.3923898,-0.8624727,1.184019,0.3812627,-0.8243719,1.185996,0.3698866,-0.800177,1.256672,0.3851877,-0.8192911,1.280879,0.3765949,-0.8012433,1.294967,0.3701578,-0.7897388,1.267715,0.3731474,-0.8295863,1.292147,0.3633631,-0.8052493,1.305996,0.3561818,-0.7896413,1.268692,0.3603556,-0.8461185,1.284066,0.347246,-0.8192091,1.289431,0.3364303,-0.8013425,1.25659,0.3432573,-0.8664825,1.246533,0.3287424,-0.851415,1.230571,0.3249327,-0.8473784,1.224392,0.3820573,-0.8725345,0.1094698,
1529079037259,1.184878,0.391806,-0.8611908,1.185458,0.3804476,-0.8231218,1.187675,0.3690456,-0.7990005,1.255153,0.3856843,-0.8154106,1.277381,0.3755774,-0.7957519,1.289577,0.3675407,-0.7831532,1.266395,0.3743454,-0.8249736,1.288562,0.3645315,-0.7985853,1.300787,0.3572027,-0.7817264,1.267902,0.3600541,-0.8421955,1.281498,0.345263,-0.8151124,1.286494,0.3338966,-0.797415,1.258143,0.3439139,-0.8626448,1.249055,0.3286638,-0.8470821,1.233638,0.3240342,-0.8424506,1.225041,0.3824824,-0.8699181,0.1031383,
1529079037331,1.190221,0.3926224,-0.8570426,1.194122,0.3793196,-0.819815,1.19828,0.3665819,-0.7966238,1.258522,0.3830081,-0.8120305,1.279231,0.3703233,-0.7923097,1.289559,0.3601465,-0.7796256,1.269069,0.3708677,-0.8222073,1.289516,0.3576084,-0.7960514,1.299444,0.3475112,-0.7791327,1.269745,0.3565345,-0.8400826,1.281979,0.3389026,-0.8141715,1.285686,0.3259313,-0.797236,1.260282,0.3421943,-0.8598748,1.252829,0.3263919,-0.8433291,1.238518,0.3206851,-0.8367925,1.227773,0.3824018,-0.8662394,0.09307033,
1529079037398,1.193834,0.3931418,-0.8459156,1.20127,0.3774861,-0.8101649,1.208204,0.3636088,-0.7883416,1.261497,0.3871219,-0.8011777,1.279162,0.3727255,-0.7804514,1.285097,0.3592203,-0.7681233,1.273754,0.3770828,-0.8138596,1.291839,0.3606992,-0.788313,1.297646,0.3466622,-0.772347,1.277368,0.3660751,-0.8340009,1.290573,0.3467382,-0.8104293,1.293328,0.3314131,-0.7953475,1.271335,0.3538939,-0.8541526,1.268666,0.3366098,-0.8382404,1.255582,0.3281308,-0.8324937,1.231631,0.3885911,-0.8567101,0.07962734,
1529079037465,1.198394,0.3966195,-0.8389146,1.206974,0.3803895,-0.8036248,1.214363,0.3667475,-0.7817971,1.262818,0.3886528,-0.7939048,1.269761,0.3695194,-0.7732617,1.263145,0.3531601,-0.7671565,1.275794,0.3796214,-0.8080351,1.283966,0.3587825,-0.7830532,1.276673,0.3416089,-0.7724058,1.282024,0.3706601,-0.8302329,1.291051,0.3494214,-0.8083906,1.284457,0.3326683,-0.7972927,1.28171,0.3615809,-0.8517677,1.289255,0.3450983,-0.8357745,1.282775,0.3331923,-0.826165,1.235982,0.3933589,-0.8510979,0.05271296,
1529079037538,1.201183,0.4016085,-0.8390962,1.21173,0.3848336,-0.804567,1.219743,0.3706731,-0.7833998,1.260672,0.3930382,-0.7940806,1.25692,0.3751097,-0.7741297,1.24275,0.3634562,-0.7736592,1.272676,0.3806305,-0.8071797,1.274055,0.361604,-0.7794615,1.262763,0.347743,-0.7673291,1.277899,0.3684969,-0.8280685,1.282707,0.349475,-0.8028928,1.274116,0.3357964,-0.7888599,1.27686,0.3569965,-0.848626,1.285046,0.3422962,-0.8303751,1.281486,0.3320616,-0.8174688,1.235849,0.3945484,-0.8508791,0.02600582,
1529079037605,1.20096,0.4013491,-0.8485252,1.217042,0.3879614,-0.8148429,1.228449,0.3730866,-0.7962092,1.255136,0.4057708,-0.8039691,1.246387,0.3913319,-0.7824642,1.230992,0.3810697,-0.7818309,1.264362,0.3899698,-0.8126312,1.254377,0.3761481,-0.7855116,1.235779,0.3673518,-0.7802042,1.270785,0.3740911,-0.8284255,1.267066,0.3615834,-0.8001899,1.251745,0.353306,-0.7881468,1.270381,0.3582073,-0.8443668,1.272311,0.3490973,-0.8217707,1.264659,0.3436053,-0.8075006,1.23284,0.3941932,-0.8574512,0.01664124,
1529079037670,1.19605,0.4028931,-0.8538291,1.213551,0.3900994,-0.8210555,1.225785,0.3732141,-0.8053125,1.247524,0.4115491,-0.8090924,1.238073,0.3967449,-0.787481,1.222817,0.3863784,-0.7864993,1.256224,0.395747,-0.8165439,1.242865,0.3821178,-0.7916194,1.223394,0.3741217,-0.790256,1.263542,0.3795446,-0.8306179,1.255471,0.3677424,-0.8037425,1.237436,0.3605794,-0.7961214,1.265287,0.3632018,-0.8452877,1.263884,0.3552967,-0.8229834,1.25158,0.3515932,-0.8122928,1.227614,0.3970577,-0.8613935,0.0231528,
1529079037743,1.188298,0.4075466,-0.8568568,1.205155,0.3961814,-0.8234735,1.217435,0.3794003,-0.8076666,1.239104,0.4158681,-0.811592,1.229482,0.4006639,-0.7906482,1.214149,0.3904199,-0.7905903,1.247277,0.400126,-0.8189874,1.232335,0.3861114,-0.7960176,1.212653,0.378497,-0.7972218,1.254189,0.3838271,-0.8328202,1.242376,0.3716923,-0.80871,1.222736,0.3655298,-0.805831,1.25675,0.3680244,-0.8469658,1.251583,0.3604422,-0.8259982,1.236535,0.3579196,-0.8196189,1.22041,0.4012386,-0.8641262,0.02058717,
1529079037809,1.178474,0.4123044,-0.8587592,1.195477,0.4003873,-0.8257329,1.208025,0.3833129,-0.8103238,1.228853,0.4196314,-0.8126462,1.219573,0.4037915,-0.7920832,1.204447,0.3931963,-0.7922716,1.236787,0.4040406,-0.8206592,1.221448,0.3891598,-0.7988865,1.201932,0.381586,-0.8014777,1.24352,0.3881621,-0.8350365,1.230406,0.3751987,-0.8125983,1.210541,0.3693371,-0.8119847,1.246344,0.3730218,-0.8494987,1.239661,0.3649115,-0.8294894,1.223985,0.3625705,-0.8250173,1.210565,0.4063153,-0.8659291,0.02088938,
1529079037872,1.171362,0.4152433,-0.8586915,1.187642,0.4046815,-0.8247911,1.199575,0.3883404,-0.8081198,1.221718,0.4220037,-0.811799,1.212431,0.4072835,-0.7903482,1.19718,0.3969085,-0.7898003,1.229427,0.4058188,-0.8193023,1.214219,0.3919838,-0.79645,1.194566,0.3845536,-0.7980201,1.235986,0.3893283,-0.8332791,1.223315,0.3772298,-0.8097428,1.203506,0.3715008,-0.8078735,1.23823,0.3735866,-0.8474903,1.231728,0.3660219,-0.8270608,1.216183,0.3639851,-0.8219438,1.203268,0.4075508,-0.8652458,0.02036551,
1529079037946,1.158159,0.4185652,-0.8565923,1.17329,0.4079812,-0.8221767,1.184326,0.3914111,-0.8051994,1.207442,0.4241684,-0.8084192,1.197231,0.4098619,-0.787147,1.181648,0.3999245,-0.7868832,1.214574,0.4074069,-0.8157736,1.198031,0.3939948,-0.7936292,1.178122,0.3874423,-0.7959315,1.221572,0.3907628,-0.8293157,1.208432,0.3789327,-0.8055625,1.188517,0.3736404,-0.8031523,1.22417,0.3748135,-0.8434144,1.218314,0.3670441,-0.82234,1.203415,0.364805,-0.8153664,1.189975,0.4098337,-0.8622382,0.02037477,
1529079038018,1.139111,0.4185579,-0.8553858,1.152285,0.4070143,-0.820605,1.162523,0.3895733,-0.8041189,1.185194,0.4246209,-0.8047546,1.173218,0.4098477,-0.7852699,1.157737,0.4000549,-0.7875041,1.192264,0.4080746,-0.8121474,1.173287,0.3943218,-0.7930264,1.154051,0.3881786,-0.7989044,1.200036,0.3916858,-0.8252919,1.183656,0.3797715,-0.8046336,1.163602,0.3752449,-0.8066866,1.204143,0.3761318,-0.8390074,1.1955,0.3684966,-0.8193393,1.179525,0.3668537,-0.8156914,1.171504,0.4107242,-0.859372,0.02021923,
1529079038415,1.064848,0.4259703,-0.8691409,1.068639,0.4099957,-0.8338808,1.073737,0.3901149,-0.8177904,1.099689,0.4267698,-0.8105609,1.081916,0.4119835,-0.7964922,1.067063,0.4038707,-0.8038896,1.106507,0.4101148,-0.8180655,1.081839,0.3972449,-0.8067655,1.064842,0.3937085,-0.8187158,1.115217,0.3938896,-0.8304143,1.092185,0.3828243,-0.817129,1.073355,0.3810576,-0.8256533,1.120754,0.3789461,-0.8435739,1.105071,0.3720156,-0.8291775,1.088858,0.3731458,-0.8320076,1.097663,0.4168752,-0.8669125,0.02066392,
1529079038491,0.9586949,0.4223574,-0.8743526,0.9512655,0.4044784,-0.8407333,0.9511099,0.3833595,-0.8255305,0.9737655,0.4209338,-0.8081644,0.9523005,0.4066592,-0.801973,0.9414364,0.4000008,-0.8152109,0.9823486,0.4043757,-0.8134408,0.9553757,0.392343,-0.8110868,0.9435627,0.3899781,-0.8283389,0.9937017,0.3881136,-0.8234859,0.9677206,0.3781368,-0.8197511,0.9538671,0.3781731,-0.8351531,1.002561,0.3734658,-0.8346556,0.9828691,0.3672224,-0.8268452,0.969035,0.369417,-0.83553,0.9893342,0.4125879,-0.8624517,0.02184042,
1529079038569,0.9216899,0.4208893,-0.8816766,0.9097932,0.4017887,-0.850114,0.9077636,0.3800344,-0.8360436,0.9275796,0.4181913,-0.8140335,0.9056602,0.4041028,-0.8115655,0.8973947,0.3981469,-0.8267972,0.9367923,0.4016993,-0.8184355,0.9098459,0.3898683,-0.8201616,0.900864,0.3880481,-0.8390577,0.94933,0.3855532,-0.8273281,0.9232602,0.3758352,-0.827747,0.9122508,0.3766348,-0.845216,0.9596821,0.3711177,-0.8373684,0.9391456,0.3648021,-0.8323478,0.926666,0.3672373,-0.8427957,0.9502671,0.4109181,-0.8658468,0.02282692,
1529079038636,0.8910731,0.4179768,-0.89237,0.8757375,0.3983364,-0.8625103,0.8722059,0.3766486,-0.8486938,0.8910992,0.4138557,-0.823978,0.8694049,0.3992792,-0.8234441,0.862555,0.3933594,-0.8393764,0.9012477,0.3975916,-0.8273495,0.8746316,0.384959,-0.83064,0.8664536,0.3828632,-0.8499119,0.9150932,0.3818039,-0.835332,0.889188,0.3710072,-0.8370018,0.8785256,0.3712875,-0.8547374,0.9266449,0.3678436,-0.8449898,0.9060498,0.3606441,-0.8413093,0.8939884,0.3626331,-0.8523736,0.9186092,0.4081619,-0.8738706,0.02142902,
1529079038703,0.869689,0.4145251,-0.8983768,0.8517729,0.3942429,-0.870423,0.8468404,0.3722274,-0.8576239,0.86417,0.4097301,-0.8300349,0.8422121,0.395829,-0.8313898,0.8365835,0.3904634,-0.8479752,0.8740293,0.3932033,-0.8331712,0.8474918,0.3814374,-0.8389686,0.8409684,0.380006,-0.858923,0.8880082,0.37718,-0.8403314,0.8619922,0.3671697,-0.8443414,0.8527606,0.3680659,-0.8628471,0.8998207,0.3631312,-0.8493499,0.8788481,0.3566661,-0.8477943,0.8681592,0.3593944,-0.8600383,0.8952414,0.4040255,-0.8778678,0.02304029,
1529079038774,0.8494816,0.4110971,-0.899811,0.8306471,0.3912812,-0.8721365,0.8256232,0.3695253,-0.8589976,0.8404989,0.4087538,-0.8318843,0.8190021,0.3945084,-0.8342034,0.8147256,0.3886565,-0.8510172,0.8507357,0.3923289,-0.8340502,0.8249171,0.3800497,-0.8412308,0.8199339,0.3779933,-0.861577,0.8652431,0.3763416,-0.839945,0.8396961,0.3659165,-0.8453772,0.8317624,0.3661455,-0.8645053,0.8776014,0.3623025,-0.8478221,0.8567791,0.355917,-0.8477721,0.8474833,0.3583347,-0.8611541,0.8740582,0.4018997,-0.8776838,0.02341891,
1529079038840,0.8291935,0.4073542,-0.8982974,0.8090011,0.3907937,-0.8694324,0.8030795,0.3704787,-0.8546696,0.8202115,0.4087999,-0.8306444,0.7985914,0.3945996,-0.8325768,0.7944942,0.3878832,-0.849104,0.8303512,0.3924447,-0.8307654,0.8042296,0.3800242,-0.8365551,0.7988731,0.3764092,-0.856587,0.8447406,0.3758103,-0.8354996,0.818995,0.36526,-0.839669,0.8107133,0.3640657,-0.8586154,0.8569494,0.361032,-0.8425777,0.8362055,0.3548969,-0.8419759,0.827107,0.3565937,-0.8555775,0.8539451,0.398636,-0.8753314,0.02018916,
1529079038903,0.813176,0.4061769,-0.8899049,0.7935473,0.3909751,-0.8599494,0.7875495,0.3711517,-0.8445906,0.807156,0.4072971,-0.8222541,0.7851275,0.3933859,-0.8234575,0.7800756,0.3867297,-0.8397636,0.817067,0.3909015,-0.8222039,0.790379,0.378939,-0.8264465,0.7837425,0.3752849,-0.8460922,0.8309956,0.3739109,-0.8273546,0.8047824,0.3637043,-0.8297821,0.7951321,0.362452,-0.8480726,0.8426247,0.3588132,-0.8349634,0.8218018,0.3528914,-0.8329601,0.811691,0.354585,-0.8458347,0.838842,0.3964782,-0.8680015,0.01793969,
1529079038977,0.8023517,0.4042189,-0.8815436,0.7832568,0.3890404,-0.8511448,0.7766679,0.3693384,-0.8357017,0.7980146,0.4025564,-0.8135611,0.7755145,0.3892773,-0.8140365,0.769363,0.3833519,-0.8302321,0.8074861,0.3858318,-0.8143012,0.7801937,0.3746278,-0.8174188,0.7721995,0.3718168,-0.8366939,0.821067,0.3685961,-0.8200836,0.7944068,0.3587784,-0.8206118,0.7830528,0.3581025,-0.837924,0.8323352,0.3532363,-0.8286113,0.8115947,0.3470082,-0.8244802,0.799692,0.3489069,-0.8357102,0.8279868,0.392791,-0.8609698,0.01672286,
