time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079215880,1.096545,0.6529263,-0.8491233,1.102819,0.6637436,-0.8120645,1.111864,0.6633135,-0.7871729,1.144868,0.6964091,-0.8091435,1.145677,0.6985581,-0.7803724,1.136777,0.6893542,-0.7670944,1.15999,0.6830761,-0.8088629,1.159074,0.6870372,-0.775961,1.146966,0.6796079,-0.7600862,1.169692,0.6618683,-0.8140814,1.167034,0.662479,-0.7830353,1.153332,0.6554686,-0.7685515,1.177231,0.6415523,-0.8210943,1.179124,0.6434216,-0.7971337,1.169145,0.6411119,-0.7838893,1.132956,0.6525429,-0.8513668,0.04125441,
1529079215951,1.11162,0.6504438,-0.8747065,1.119863,0.6601738,-0.8378261,1.130481,0.6585338,-0.8136435,1.162001,0.6938112,-0.8361732,1.166098,0.6966079,-0.807235,1.159089,0.6882855,-0.7924906,1.176949,0.6804956,-0.8366128,1.178739,0.6843739,-0.8035485,1.168111,0.6771282,-0.7866064,1.185453,0.6587306,-0.842199,1.183235,0.6577753,-0.8112575,1.169416,0.6498757,-0.7975914,1.193084,0.6390651,-0.8500177,1.195647,0.6402436,-0.8260787,1.185807,0.6374183,-0.8129933,1.147699,0.6504381,-0.8783687,0.0463789,
1529079216020,1.135367,0.6478554,-0.9078115,1.14636,0.6562018,-0.8714005,1.158859,0.6531298,-0.8483206,1.189618,0.6904157,-0.8722754,1.197452,0.6939589,-0.8439777,1.192582,0.6864169,-0.8280102,1.204437,0.6767307,-0.8739369,1.210256,0.6808116,-0.8412389,1.20171,0.673994,-0.8230358,1.211189,0.6541889,-0.8799697,1.210455,0.651893,-0.8493107,1.196718,0.6434658,-0.8360533,1.217955,0.6348206,-0.8887272,1.221529,0.6350956,-0.8650641,1.211737,0.6318271,-0.8521571,1.171109,0.6475903,-0.9138638,0.05155339,
1529079216087,1.153058,0.6408178,-0.9330331,1.164717,0.6499336,-0.8970894,1.17822,0.647262,-0.8745722,1.208478,0.6852808,-0.9006939,1.217979,0.6900833,-0.8729306,1.214893,0.683198,-0.8561117,1.223811,0.6715051,-0.9030123,1.231866,0.6760601,-0.8706087,1.225388,0.6696348,-0.8512771,1.22989,0.6487316,-0.9089895,1.229094,0.6455069,-0.8787457,1.215228,0.636152,-0.8662013,1.236735,0.6298112,-0.9179384,1.239817,0.6297394,-0.8943766,1.229544,0.6258299,-0.8820738,1.189198,0.6412967,-0.9410506,0.05456267,
1529079216158,1.164728,0.6374332,-0.9545383,1.177252,0.6450719,-0.9185324,1.190911,0.641203,-0.8963035,1.22403,0.678074,-0.9228691,1.234802,0.6820748,-0.8955886,1.231899,0.6749588,-0.8788152,1.238558,0.6632118,-0.9259461,1.2481,0.6664754,-0.8938702,1.24188,0.6598119,-0.8745569,1.243229,0.6403776,-0.9327158,1.243547,0.6364781,-0.9025847,1.229705,0.6275343,-0.8897314,1.248437,0.6212053,-0.9423386,1.251811,0.6201179,-0.9190599,1.241126,0.6162685,-0.9071372,1.200956,0.6360224,-0.9636096,0.05590497,
1529079216223,1.175378,0.63069,-0.973684,1.190659,0.6342634,-0.9380684,1.205296,0.6276565,-0.9171554,1.238092,0.6659608,-0.9421968,1.250793,0.667811,-0.9154141,1.248915,0.6600989,-0.8986497,1.25142,0.6503129,-0.9469278,1.262915,0.6507465,-0.9151995,1.257566,0.643193,-0.895968,1.255312,0.6283768,-0.9559584,1.259208,0.623173,-0.9256914,1.247316,0.6144732,-0.9109658,1.258535,0.6091856,-0.967181,1.264398,0.6062443,-0.9442661,1.255181,0.6022142,-0.9313663,1.210497,0.6282732,-0.9845408,0.05742482,
1529079216290,1.184506,0.6179023,-0.989126,1.201445,0.618381,-0.9540974,1.216826,0.6097232,-0.9345618,1.248772,0.6507651,-0.957586,1.263668,0.6518134,-0.9315789,1.264141,0.6442807,-0.9143809,1.261583,0.6349022,-0.9635,1.27551,0.6337351,-0.9322916,1.272645,0.6258886,-0.9125024,1.264762,0.6136068,-0.973928,1.270798,0.6067793,-0.9438086,1.260908,0.5975409,-0.927788,1.267199,0.5948386,-0.9864855,1.273756,0.5900764,-0.9641528,1.264922,0.5853115,-0.9511003,1.218861,0.615998,-1.001039,0.06196969,
1529079216360,1.187486,0.6047724,-1.001838,1.204029,0.6027156,-0.9666911,1.219159,0.5928266,-0.9474186,1.254393,0.6346164,-0.9703946,1.271644,0.6360649,-0.9452844,1.275421,0.6296885,-0.9278185,1.267863,0.618883,-0.9786764,1.286388,0.6173246,-0.9493259,1.288284,0.6099303,-0.9290451,1.269474,0.5977304,-0.989886,1.277567,0.5889662,-0.9605369,1.269403,0.5787977,-0.9439386,1.270452,0.5791637,-1.003745,1.276846,0.5719759,-0.9822637,1.267624,0.5664018,-0.9696954,1.222354,0.602762,-1.015141,0.07005914,
1529079216426,1.183153,0.5925111,-1.01002,1.196847,0.5887543,-0.9737006,1.209759,0.5785248,-0.9528023,1.251551,0.6163172,-0.9750416,1.269735,0.6172459,-0.9500394,1.275676,0.6121399,-0.9325335,1.265251,0.6006321,-0.9844885,1.286449,0.598685,-0.9562978,1.292476,0.592495,-0.9361601,1.267361,0.5805597,-0.9970638,1.281823,0.5724512,-0.9683604,1.281985,0.5634494,-0.9489028,1.265423,0.5613226,-1.010907,1.271352,0.552264,-0.9896896,1.262589,0.5461395,-0.9768656,1.219076,0.5885251,-1.02235,0.07671934,
1529079216492,1.178191,0.5700685,-1.011174,1.187899,0.5654723,-0.9734556,1.197775,0.5566038,-0.9501437,1.246455,0.5891953,-0.971547,1.265202,0.5889763,-0.9466063,1.27279,0.5840532,-0.9295954,1.260887,0.5750828,-0.9821397,1.283339,0.572481,-0.9545826,1.2921,0.5665749,-0.9352257,1.265068,0.5570815,-0.9971878,1.284163,0.5493594,-0.9705458,1.290784,0.5410715,-0.9516611,1.262467,0.5379883,-1.012146,1.270337,0.526912,-0.9917461,1.26493,0.5186493,-0.9780211,1.215718,0.5660872,-1.02241,0.08247988,
1529079216565,1.169399,0.5415496,-1.007817,1.175386,0.5360389,-0.969213,1.181226,0.529852,-0.9435316,1.239273,0.5552423,-0.9664571,1.259578,0.5528557,-0.9426842,1.269263,0.5470331,-0.9270154,1.254069,0.543979,-0.9790484,1.278007,0.5391403,-0.9528586,1.289157,0.5321262,-0.9350697,1.258781,0.5290539,-0.9965757,1.278938,0.5188155,-0.9715,1.286856,0.5085072,-0.9541786,1.256547,0.5123085,-1.01431,1.265477,0.4985149,-0.9955711,1.262204,0.4876994,-0.9829125,1.208821,0.5394275,-1.020096,0.09120554,
1529079216635,1.161546,0.5194553,-1.008385,1.161812,0.5167834,-0.968995,1.161061,0.5161433,-0.9419155,1.231151,0.5306873,-0.9639809,1.251893,0.5274252,-0.9406041,1.262386,0.5214889,-0.9254675,1.246047,0.5200993,-0.9758192,1.269078,0.5135232,-0.9491172,1.280106,0.5057305,-0.9315414,1.249703,0.5047784,-0.9929271,1.263199,0.4891881,-0.9667485,1.263787,0.4747534,-0.950827,1.247523,0.4897209,-1.011773,1.247798,0.4737658,-0.994213,1.235926,0.4644029,-0.9870584,1.202931,0.5174402,-1.019114,0.1027897,
1529079216701,1.154236,0.5078,-1.006081,1.152395,0.5038367,-0.9668409,1.150294,0.5022771,-0.9398727,1.223481,0.5124724,-0.959374,1.244152,0.5067157,-0.9363694,1.25473,0.4996703,-0.9217474,1.237888,0.5019214,-0.9709786,1.259959,0.4924386,-0.9442588,1.270659,0.483367,-0.9270731,1.240322,0.4870543,-0.9885873,1.249573,0.4678633,-0.9632162,1.246788,0.4518794,-0.949124,1.237403,0.4734231,-1.008864,1.233099,0.4562184,-0.993463,1.218896,0.4485758,-0.9890769,1.196254,0.5040821,-1.015633,0.106029,
1529079216774,1.149028,0.4984524,-1.001597,1.147942,0.4892357,-0.9632357,1.148231,0.4813094,-0.9373329,1.216529,0.4960989,-0.9528469,1.236002,0.4879762,-0.9294927,1.245716,0.4797614,-0.9148731,1.230634,0.4852054,-0.9648361,1.251776,0.4734375,-0.9381964,1.262193,0.4635448,-0.9212725,1.233914,0.4720901,-0.983269,1.244808,0.4528375,-0.9581914,1.243665,0.4370845,-0.94375,1.229797,0.4587761,-1.004238,1.225238,0.4408918,-0.9894668,1.211181,0.4329602,-0.984739,1.190387,0.4927073,-1.01026,0.1000506,
1529079216842,1.141477,0.484523,-1.00183,1.140059,0.4708293,-0.9648478,1.14038,0.4595558,-0.9402306,1.207739,0.4797918,-0.9516381,1.226691,0.4704293,-0.9283005,1.236247,0.4615946,-0.9139271,1.22235,0.4700375,-0.9642159,1.24334,0.4571276,-0.9379728,1.25377,0.4465324,-0.9214876,1.226822,0.4587374,-0.9835551,1.240707,0.4397801,-0.959192,1.244967,0.4248385,-0.9440089,1.22262,0.4463348,-1.005345,1.218453,0.4274873,-0.9917053,1.204555,0.4189511,-0.9877077,1.182843,0.4803531,-1.009842,0.0994311,
1529079216906,1.140684,0.4775601,-1.00033,1.138787,0.4618906,-0.9641615,1.138741,0.4492825,-0.9401995,1.206005,0.4710883,-0.9491444,1.224428,0.4611588,-0.925601,1.233701,0.4521457,-0.911147,1.220557,0.4613298,-0.9617289,1.240859,0.447797,-0.935276,1.250705,0.4367682,-0.9187205,1.225238,0.4504139,-0.9812609,1.239152,0.431453,-0.9568511,1.244009,0.4167939,-0.9415151,1.220766,0.438178,-1.003384,1.216206,0.4191613,-0.9900007,1.202151,0.4109051,-0.9863293,1.181815,0.4732932,-1.007669,0.09934585,
1529079216983,1.142644,0.4635729,-0.9969513,1.140465,0.4453077,-0.9620447,1.140597,0.4305559,-0.9393815,1.206828,0.4564223,-0.9443492,1.224753,0.4464536,-0.9204409,1.233716,0.4373257,-0.9058731,1.222185,0.4469359,-0.9575763,1.242656,0.4326633,-0.9316903,1.252357,0.4208736,-0.9155957,1.227287,0.4370849,-0.9771209,1.242355,0.4184612,-0.9530045,1.248477,0.4041576,-0.9378332,1.2227,0.4251918,-0.9997991,1.2179,0.4057101,-0.9872448,1.203754,0.3973489,-0.9842308,1.183746,0.4603312,-1.003427,0.09919585,
1529079217051,1.146484,0.4466813,-0.9904181,1.14455,0.4261873,-0.9567468,1.144856,0.4101376,-0.9349869,1.210575,0.4396558,-0.9374399,1.228448,0.4295608,-0.9135569,1.23735,0.4201035,-0.8991848,1.226951,0.4308704,-0.951823,1.248401,0.4155734,-0.9274086,1.258491,0.4027523,-0.9123979,1.232545,0.4227151,-0.971418,1.248229,0.4034019,-0.9484751,1.254045,0.3879954,-0.9342629,1.227621,0.4112036,-0.9948087,1.223019,0.390916,-0.9836544,1.208872,0.3823595,-0.9812895,1.187765,0.4454187,-0.9966223,0.09968096,
1529079217127,1.157187,0.4285004,-0.9835612,1.154389,0.4089761,-0.9493674,1.153822,0.3938839,-0.9269102,1.220913,0.4230255,-0.9296368,1.238849,0.4134102,-0.9056306,1.247617,0.4040408,-0.8911331,1.237289,0.4132776,-0.9436032,1.258415,0.3978169,-0.919066,1.268001,0.384728,-0.903965,1.242841,0.4045845,-0.9625597,1.257015,0.3849838,-0.9391867,1.260265,0.368789,-0.9251668,1.238079,0.3924403,-0.9856571,1.232943,0.3725097,-0.9741384,1.218655,0.3640637,-0.9715497,1.198633,0.4269664,-0.9890132,0.1008998,
1529079217196,1.17081,0.408053,-0.9805177,1.16612,0.3912749,-0.9450907,1.162515,0.3802744,-0.9205969,1.234185,0.4051593,-0.9257126,1.252477,0.395921,-0.9018912,1.261237,0.3863444,-0.8875467,1.250665,0.3952,-0.9389501,1.271529,0.3798845,-0.9141937,1.280553,0.3664907,-0.8990404,1.256444,0.3857309,-0.9576322,1.270225,0.3658592,-0.9342295,1.273234,0.3495513,-0.920302,1.253355,0.3736642,-0.980265,1.249497,0.3536465,-0.9682913,1.235925,0.3441531,-0.9649587,1.212507,0.4072567,-0.9851124,0.1042837,
1529079217259,1.176039,0.3911462,-0.9668033,1.170435,0.3757915,-0.9308852,1.165578,0.3667072,-0.9058243,1.240477,0.3855934,-0.9132313,1.259446,0.3751109,-0.8904904,1.268563,0.3648532,-0.8768383,1.256122,0.3755643,-0.92614,1.276629,0.3591552,-0.9017831,1.285405,0.3452558,-0.8869279,1.261886,0.3663685,-0.945029,1.275904,0.3460012,-0.9220915,1.279717,0.3297526,-0.9081872,1.258764,0.3546205,-0.9677641,1.255123,0.3343891,-0.956067,1.241601,0.3249042,-0.9525118,1.218063,0.3889632,-0.9719245,0.1070023,
1529079217332,1.175371,0.3772686,-0.9457632,1.168812,0.3616226,-0.9101316,1.163366,0.352282,-0.8852862,1.239908,0.3693951,-0.8921248,1.259088,0.3589807,-0.8694768,1.268633,0.3490611,-0.8558462,1.255276,0.3594849,-0.9049755,1.275607,0.3429158,-0.880495,1.284733,0.3292693,-0.8655823,1.261611,0.3512703,-0.924109,1.276351,0.3313903,-0.9011056,1.281111,0.3155156,-0.8870358,1.257977,0.3395067,-0.9474642,1.253837,0.3190596,-0.936447,1.239984,0.3099076,-0.9335217,1.217724,0.3743201,-0.950846,0.1093542,
1529079217398,1.173939,0.3696495,-0.9219697,1.166078,0.3544176,-0.886429,1.159654,0.3455682,-0.8616396,1.237924,0.3601415,-0.8675289,1.256666,0.3499852,-0.8443897,1.266005,0.3403093,-0.8304389,1.253244,0.3498655,-0.880305,1.272929,0.3331054,-0.8554187,1.281672,0.3194191,-0.8403122,1.259889,0.3418178,-0.8995425,1.274296,0.3218964,-0.8763542,1.2788,0.3060091,-0.8622324,1.256522,0.3302725,-0.9229927,1.252379,0.3098117,-0.911955,1.238574,0.3005534,-0.9091781,1.21663,0.3656058,-0.9267067,0.1109578,
1529079217465,1.170872,0.3679833,-0.9020528,1.163273,0.3507749,-0.8673588,1.15758,0.3397091,-0.843294,1.234459,0.3562017,-0.8477806,1.252943,0.3451522,-0.824854,1.262029,0.3349542,-0.8111089,1.249656,0.3458754,-0.8610371,1.269235,0.3281253,-0.8367617,1.277858,0.3139069,-0.8220825,1.255987,0.3384452,-0.8802462,1.270183,0.3181041,-0.8572811,1.274665,0.3020792,-0.843285,1.251631,0.3274624,-0.903816,1.246384,0.3070605,-0.8929889,1.232285,0.2981036,-0.8906162,1.213175,0.3637654,-0.9067702,0.1093989,
1529079217538,1.166571,0.3656187,-0.8848332,1.159511,0.3437331,-0.8527746,1.156307,0.3267936,-0.8319118,1.226794,0.3542228,-0.8268161,1.244379,0.3432078,-0.8032097,1.252906,0.3327198,-0.7893416,1.24314,0.3445446,-0.8395597,1.261692,0.3261507,-0.8150738,1.269233,0.3109938,-0.8007839,1.251213,0.338387,-0.8584971,1.26539,0.3180794,-0.8355026,1.269847,0.3017766,-0.8218648,1.248185,0.3281475,-0.8821194,1.242841,0.3075165,-0.8719714,1.228842,0.2982059,-0.8711517,1.208927,0.3631524,-0.886729,0.1057295,
1529079217603,1.165126,0.3559864,-0.8690232,1.155006,0.3376913,-0.8355451,1.147744,0.3255489,-0.8124547,1.221948,0.3480187,-0.8073724,1.238462,0.3378933,-0.7826747,1.246207,0.327558,-0.7682663,1.239028,0.3382257,-0.8185933,1.255977,0.3205888,-0.7925839,1.262014,0.3053364,-0.7777442,1.248529,0.3320442,-0.8365277,1.261853,0.3134221,-0.8116872,1.265948,0.2979835,-0.7969586,1.247937,0.3207045,-0.8598359,1.24378,0.3001927,-0.8486341,1.230564,0.2899165,-0.8476059,1.207416,0.3543472,-0.8683769,0.1079427,
1529079217668,1.165641,0.3569645,-0.861086,1.154272,0.3386049,-0.828053,1.145996,0.326663,-0.8051916,1.221623,0.3456278,-0.7990963,1.237631,0.3343077,-0.7745978,1.244873,0.3232827,-0.7604412,1.238728,0.3357048,-0.8103586,1.255393,0.3173279,-0.7846764,1.261128,0.3017285,-0.7700858,1.248371,0.3297576,-0.8281825,1.261776,0.3109916,-0.8034695,1.265965,0.2955742,-0.7887423,1.248251,0.3185883,-0.851595,1.245526,0.2975974,-0.8399307,1.23358,0.2859797,-0.8374504,1.207953,0.3537686,-0.8600092,0.1085849,
1529079217748,1.167815,0.3556786,-0.8598216,1.156554,0.3375279,-0.8266433,1.148213,0.325919,-0.803629,1.224492,0.3446745,-0.7982439,1.240506,0.3339406,-0.7734681,1.247869,0.3233282,-0.7590575,1.242137,0.3349117,-0.8101034,1.259861,0.3170504,-0.7847332,1.266452,0.3017631,-0.7701657,1.251921,0.3290001,-0.828276,1.266862,0.3105339,-0.8041884,1.272292,0.2953201,-0.7896365,1.251616,0.3177613,-0.8516268,1.250301,0.2964315,-0.8399578,1.239474,0.2838615,-0.8365884,1.21032,0.3524823,-0.8592978,0.1091997,
1529079217814,1.171919,0.3527876,-0.8607398,1.160203,0.3324438,-0.8290191,1.15159,0.3192684,-0.8069667,1.228493,0.3368349,-0.7999984,1.244488,0.3242874,-0.776073,1.251809,0.3126124,-0.7624945,1.246409,0.3280739,-0.8125818,1.264529,0.3086173,-0.7887064,1.271322,0.2923567,-0.7753555,1.256633,0.3234317,-0.8314145,1.272698,0.3034389,-0.8093281,1.278949,0.2872953,-0.7961776,1.256087,0.3137637,-0.8553432,1.254912,0.2916575,-0.8456972,1.243729,0.279134,-0.84355,1.214545,0.3493543,-0.8602482,0.1098449,
1529079217881,1.172869,0.3516219,-0.8606613,1.162746,0.3269577,-0.8315388,1.157295,0.3083832,-0.8126553,1.230385,0.3321517,-0.801483,1.246583,0.3190064,-0.7779276,1.254467,0.3074912,-0.7645009,1.248795,0.3248868,-0.8150071,1.2684,0.3055341,-0.792078,1.276899,0.2897384,-0.7790995,1.258988,0.3213448,-0.834661,1.276716,0.3008771,-0.8142578,1.284549,0.2846294,-0.8020964,1.257632,0.3129819,-0.8591048,1.2567,0.2902762,-0.8510351,1.245402,0.2778338,-0.8498138,1.215794,0.3484428,-0.8609155,0.1084527,
1529079217955,1.173161,0.3464798,-0.8617743,1.163467,0.3220834,-0.8322916,1.1588,0.3033105,-0.8134595,1.231127,0.3291753,-0.8022337,1.247363,0.3169918,-0.7781618,1.255513,0.3061764,-0.76431,1.250161,0.3227131,-0.8157272,1.270592,0.3047964,-0.7923254,1.279914,0.2898284,-0.7789239,1.260561,0.3191271,-0.8355048,1.279123,0.2995576,-0.8149601,1.287646,0.2837597,-0.8026626,1.259694,0.3105565,-0.859776,1.260156,0.2878329,-0.8512837,1.249901,0.2745586,-0.8496339,1.216425,0.3443576,-0.8620932,0.108523,
1529079218016,1.173918,0.3455824,-0.8636723,1.163908,0.3217149,-0.8338624,1.158932,0.3033655,-0.8146795,1.231329,0.3285739,-0.8035873,1.24718,0.3163512,-0.7792953,1.255036,0.3054452,-0.7653455,1.250452,0.3219564,-0.8168703,1.270396,0.3039109,-0.7931906,1.279292,0.2887776,-0.7796834,1.26103,0.3183998,-0.8363925,1.279212,0.2990673,-0.8153139,1.287422,0.2833544,-0.8027008,1.26105,0.3097837,-0.860611,1.263008,0.2870881,-0.8513573,1.254574,0.2726394,-0.8486122,1.217205,0.3434233,-0.8636529,0.1080475,
1529079218085,1.176938,0.3438438,-0.865937,1.167093,0.3192369,-0.8366988,1.162306,0.3002554,-0.8180785,1.234937,0.32506,-0.8068504,1.250803,0.3123608,-0.7828139,1.258585,0.3011807,-0.7690454,1.253843,0.3182254,-0.8206889,1.273929,0.2995108,-0.7976331,1.282974,0.2841575,-0.7844589,1.264126,0.3148965,-0.8404607,1.282501,0.2950321,-0.8200388,1.29083,0.2790763,-0.8078148,1.263064,0.3064829,-0.8648295,1.264045,0.2835143,-0.8561366,1.254994,0.2693798,-0.8537002,1.220226,0.3410555,-0.8665532,0.1080497,
1529079218160,1.176561,0.3464342,-0.8670105,1.166622,0.3218091,-0.8378389,1.161974,0.3026439,-0.8193789,1.234276,0.3278824,-0.807515,1.249827,0.3148972,-0.7834644,1.257239,0.3033023,-0.7698511,1.253144,0.3211022,-0.8210783,1.272691,0.3021924,-0.7977476,1.281284,0.2866396,-0.7845141,1.263729,0.3179994,-0.840742,1.281809,0.2982397,-0.8199891,1.289812,0.2822259,-0.8076391,1.262615,0.3093497,-0.8653082,1.262645,0.2864736,-0.8569414,1.25234,0.2732397,-0.8553011,1.219971,0.3438237,-0.867328,0.1073725,
1529079218545,1.16936,0.4016483,-0.880412,1.156607,0.3875343,-0.8459271,1.146352,0.380521,-0.8218539,1.229906,0.3869541,-0.8223736,1.246881,0.3741407,-0.7992324,1.254796,0.362797,-0.7856687,1.245323,0.3762147,-0.8342688,1.262051,0.3564662,-0.8095222,1.26827,0.3408495,-0.7950763,1.251617,0.3685761,-0.8523297,1.261196,0.3467165,-0.8284086,1.262436,0.3300366,-0.8145501,1.24963,0.3582917,-0.8765215,1.242195,0.3382166,-0.8666782,1.227241,0.3305444,-0.8659589,1.212844,0.3954995,-0.8821555,0.1156873,
