time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079090578,1.085896,0.3660865,-0.8834295,1.086012,0.3332842,-0.8622811,1.091469,0.3087421,-0.8526483,1.120222,0.3473597,-0.8129019,1.128056,0.3324372,-0.7862414,1.131403,0.3206569,-0.771215,1.141517,0.342407,-0.8214732,1.154007,0.324501,-0.7928418,1.159614,0.3107507,-0.7763438,1.156581,0.3394968,-0.8391005,1.168431,0.3194377,-0.8145266,1.172738,0.30333,-0.8005264,1.162202,0.3321684,-0.8630381,1.162252,0.3096679,-0.8531711,1.154013,0.2947426,-0.8517265,1.120296,0.3666095,-0.8738786,0.09147731,
1529079090643,1.08917,0.3680596,-0.8840553,1.089434,0.3357338,-0.8621396,1.094581,0.3113605,-0.8518602,1.125453,0.3487364,-0.8149828,1.133928,0.3332278,-0.7888509,1.137584,0.3211404,-0.7741522,1.146118,0.3434335,-0.8240895,1.158826,0.324827,-0.7959898,1.164531,0.3107812,-0.7797828,1.16025,0.3400986,-0.8421301,1.171609,0.3191229,-0.8180565,1.17571,0.3027768,-0.8042463,1.164786,0.332787,-0.8665497,1.163172,0.3101069,-0.8576444,1.153685,0.2958374,-0.8568062,1.123882,0.3680807,-0.875823,0.08935019,
1529079090712,1.086669,0.365261,-0.8823376,1.086899,0.3335794,-0.8594923,1.092085,0.3095567,-0.8484382,1.122363,0.3477911,-0.8125727,1.130559,0.3323207,-0.7863379,1.133999,0.3201646,-0.77165,1.142777,0.3423111,-0.8212076,1.15462,0.3237531,-0.7926993,1.159749,0.3097132,-0.7763062,1.157438,0.33881,-0.8390527,1.168656,0.3182587,-0.8145037,1.172838,0.3022836,-0.8002952,1.161864,0.3308927,-0.8633743,1.159154,0.3084595,-0.8547156,1.14832,0.2953426,-0.8549957,1.121336,0.3658202,-0.8737478,0.08812357,
1529079090788,1.079613,0.3610102,-0.8820562,1.079949,0.3286467,-0.8602692,1.085463,0.3042448,-0.8503069,1.114711,0.341989,-0.8124044,1.122724,0.3256965,-0.786611,1.126085,0.313175,-0.7722021,1.135034,0.3364876,-0.8210239,1.146517,0.3170414,-0.792967,1.151395,0.3025106,-0.7769251,1.149956,0.33308,-0.8390664,1.161271,0.3116948,-0.8152644,1.16552,0.2952953,-0.801578,1.154351,0.3259093,-0.8629887,1.151604,0.3034652,-0.8544097,1.140615,0.2905774,-0.8549949,1.114073,0.3613391,-0.8731077,0.08848862,
1529079090857,1.067427,0.360621,-0.8862718,1.065896,0.3278277,-0.865231,1.07059,0.3031154,-0.8556912,1.098634,0.3401456,-0.8149688,1.105196,0.3236496,-0.7889058,1.107703,0.31099,-0.7744386,1.119221,0.3345329,-0.8224726,1.128922,0.3149009,-0.7938819,1.132767,0.300292,-0.7776228,1.134933,0.3310412,-0.8397365,1.144447,0.3092986,-0.8154786,1.147598,0.292721,-0.8017093,1.140874,0.3242268,-0.8634151,1.137822,0.3016954,-0.8548995,1.127102,0.2886093,-0.8558691,1.101501,0.3602159,-0.8753992,0.08967335,
1529079090929,1.045766,0.35984,-0.888423,1.043576,0.3260086,-0.8691531,1.04845,0.3010419,-0.8604754,1.069079,0.3383173,-0.8143901,1.073001,0.3211518,-0.7882756,1.073923,0.3078043,-0.7742557,1.09036,0.3333842,-0.8196941,1.096967,0.31328,-0.7906162,1.098783,0.2980071,-0.7746303,1.108002,0.330437,-0.8354092,1.115194,0.3082198,-0.8108493,1.116798,0.2910874,-0.7975218,1.116813,0.3243958,-0.858288,1.114098,0.3015707,-0.8499083,1.104457,0.2877192,-0.8514393,1.077959,0.3599601,-0.8737247,0.0901579,
1529079090999,1.02243,0.358519,-0.8989033,1.0156,0.3249887,-0.8799466,1.017243,0.2999888,-0.8702102,1.035058,0.3393569,-0.8209978,1.034909,0.3238321,-0.7936337,1.033308,0.3111734,-0.7790538,1.056826,0.3331016,-0.8234634,1.059266,0.3145865,-0.7927613,1.058451,0.3000492,-0.7760361,1.075827,0.3284213,-0.8367992,1.078933,0.3072693,-0.81051,1.078047,0.2907788,-0.7963362,1.087463,0.3210284,-0.8580456,1.08317,0.2988219,-0.8488694,1.073228,0.2852885,-0.8509847,1.052351,0.3577683,-0.8796577,0.09323435,
1529079091064,1.002689,0.346968,-0.9198455,0.9928499,0.3137872,-0.9013704,0.9919179,0.289187,-0.8904675,1.003887,0.3312404,-0.8397745,0.9995215,0.3161803,-0.8126019,0.9954848,0.3031816,-0.7988486,1.025956,0.3250529,-0.8388634,1.023811,0.3070499,-0.8079298,1.020194,0.29226,-0.7918413,1.04645,0.3204471,-0.8489274,1.045291,0.3004332,-0.821671,1.041851,0.2842722,-0.8075515,1.063636,0.3138391,-0.8660429,1.062988,0.2934596,-0.850982,1.057874,0.277799,-0.8461339,1.029467,0.3477921,-0.8959012,0.09275016,
1529079091134,0.974552,0.3434367,-0.907595,0.9618766,0.3136224,-0.8853996,0.9587897,0.2908888,-0.8713341,0.9683802,0.3363186,-0.8272996,0.9611057,0.322377,-0.8002613,0.955192,0.3094921,-0.7871422,0.9896107,0.3286617,-0.8241258,0.9833351,0.3111455,-0.7937169,0.9767406,0.2959232,-0.7790779,1.00952,0.3224177,-0.8318235,1.003087,0.3039798,-0.8043047,0.996213,0.2886254,-0.790531,1.027271,0.3134639,-0.8463774,1.022747,0.2948549,-0.8294954,1.017513,0.2809111,-0.8205995,0.9989765,0.3455731,-0.8823197,0.08629778,
1529079091199,0.9390385,0.3548009,-0.8749146,0.921765,0.3277516,-0.8523436,0.9158021,0.3059875,-0.8377854,0.9276997,0.3483706,-0.7958535,0.9174109,0.3345803,-0.7697449,0.9095148,0.3219875,-0.7574048,0.9476839,0.3385635,-0.7914602,0.9375763,0.3208901,-0.7621976,0.9285266,0.3059287,-0.7486677,0.9669335,0.3306109,-0.7978858,0.9559784,0.3122833,-0.7718414,0.9460597,0.2972016,-0.7597579,0.9827785,0.3187975,-0.8133858,0.9706125,0.3000896,-0.8060076,0.9594219,0.2908176,-0.8140166,0.9623311,0.3545354,-0.8486584,0.0821984,
1529079091266,0.8990998,0.3761095,-0.842731,0.880226,0.3490195,-0.8217511,0.873612,0.3266382,-0.8084514,0.8842878,0.3654605,-0.7649988,0.8724,0.3517779,-0.7394996,0.8634849,0.3394985,-0.7275218,0.9042476,0.3548739,-0.7600784,0.8932815,0.3376349,-0.7307428,0.8838006,0.3233285,-0.7167985,0.9239229,0.3462416,-0.7661229,0.9128555,0.3278319,-0.7401204,0.9028811,0.3129592,-0.7278016,0.938967,0.3347085,-0.7816591,0.9257978,0.316847,-0.7755535,0.914942,0.3090027,-0.7852454,0.9213603,0.3726308,-0.8162339,0.08256847,
1529079091336,0.8813196,0.3777824,-0.8552859,0.8629385,0.3480977,-0.8374426,0.8558959,0.3249525,-0.82555,0.8624537,0.3626814,-0.778631,0.8505601,0.3485276,-0.7532328,0.8423866,0.3364351,-0.740509,0.8831889,0.3541634,-0.7724694,0.8726478,0.3362409,-0.7432245,0.8644171,0.3218182,-0.7285721,0.9043914,0.347649,-0.7773539,0.8944337,0.3276179,-0.7519981,0.8860659,0.3117946,-0.7396045,0.9221202,0.3381017,-0.7923403,0.911512,0.3175615,-0.7865884,0.9017099,0.306249,-0.7944269,0.9021471,0.3755875,-0.826826,0.0868695,
1529079091405,0.8710674,0.3660864,-0.873413,0.8529288,0.3338904,-0.859987,0.8450385,0.3097435,-0.8508205,0.8508523,0.3448162,-0.7976599,0.8385771,0.3297461,-0.7729021,0.8304877,0.3174843,-0.7602733,0.8720421,0.3373002,-0.7912637,0.861439,0.3179805,-0.7628888,0.8536078,0.302984,-0.7485729,0.8944337,0.3323677,-0.7957786,0.8857287,0.3106419,-0.7712624,0.8786515,0.2940425,-0.7590704,0.9140613,0.3251197,-0.8103033,0.9062732,0.3027761,-0.8038072,0.8979609,0.2891125,-0.8094127,0.8914719,0.3633685,-0.8434826,0.09203495,
1529079091472,0.8558407,0.3645126,-0.8713173,0.8365162,0.3324261,-0.8592751,0.8273798,0.308439,-0.8508193,0.8329072,0.3438718,-0.7957048,0.8195139,0.3293024,-0.7712389,0.8107773,0.3171396,-0.7589874,0.8539488,0.3361511,-0.7885121,0.8422356,0.317076,-0.7604576,0.8337092,0.3019571,-0.7467089,0.8765538,0.3307253,-0.7924115,0.8671129,0.3089025,-0.7682483,0.8595921,0.2921153,-0.7566847,0.8966284,0.323525,-0.8059772,0.8887905,0.3011175,-0.7988088,0.8807566,0.2869901,-0.8035338,0.8753496,0.3617582,-0.8402024,0.09372538,
1529079091547,0.8398591,0.366223,-0.8699037,0.8197232,0.3344955,-0.8584625,0.8109009,0.3103893,-0.850152,0.8146315,0.3462023,-0.7947456,0.8009837,0.3308998,-0.7708884,0.7922264,0.3181848,-0.7592551,0.834733,0.3382748,-0.787048,0.8216761,0.3183312,-0.7602534,0.8124658,0.3026415,-0.7476457,0.8568817,0.33272,-0.7902389,0.8453383,0.3102285,-0.7677189,0.8366345,0.2930333,-0.7576946,0.8768565,0.3251797,-0.8040669,0.8670321,0.3035036,-0.8017635,0.8591591,0.2930887,-0.8121502,0.858382,0.363722,-0.8377473,0.09312218,
1529079091629,0.8290717,0.3629143,-0.879042,0.8099271,0.3301477,-0.869173,0.8028449,0.3052637,-0.8617347,0.8024025,0.3395476,-0.8053913,0.7885025,0.3228324,-0.7826043,0.7798534,0.3096307,-0.7714071,0.8226789,0.3323117,-0.7971384,0.8097126,0.3109614,-0.7713228,0.8009332,0.2948327,-0.7589108,0.8451403,0.3276443,-0.7998957,0.8338506,0.3033738,-0.779204,0.8256136,0.2851644,-0.7706739,0.8658975,0.3216059,-0.8132234,0.8570148,0.2998279,-0.8130628,0.8502284,0.2907843,-0.8252537,0.846882,0.3603144,-0.846163,0.09331002,
1529079091692,0.8195031,0.3619379,-0.8809972,0.7993416,0.3292744,-0.8728583,0.7913697,0.3043742,-0.8665026,0.7923325,0.3364195,-0.8079345,0.7779241,0.3194916,-0.7856259,0.7689897,0.3063001,-0.774609,0.8128133,0.3290711,-0.7994558,0.799757,0.3073199,-0.7740159,0.7909889,0.2910516,-0.7617624,0.8355926,0.3245246,-0.8019841,0.8247003,0.2997385,-0.781685,0.8167997,0.2813386,-0.7731806,0.8572474,0.3193488,-0.8135453,0.8496131,0.2966752,-0.8102656,0.8429249,0.2858948,-0.820394,0.8374216,0.3582841,-0.8475927,0.09459919,
1529079091764,0.8124769,0.3643679,-0.8782628,0.7926844,0.3314424,-0.8704255,0.7852708,0.306355,-0.8641907,0.7856055,0.3374097,-0.8056688,0.7714976,0.320196,-0.783351,0.7628267,0.3070348,-0.7720718,0.8062408,0.3307341,-0.7968621,0.7937093,0.3089643,-0.7711205,0.7854017,0.2928802,-0.7582939,0.8289603,0.3263881,-0.7996597,0.8183973,0.3007938,-0.7802129,0.8108823,0.2820116,-0.7721449,0.8504738,0.3218265,-0.8119323,0.8428462,0.2992645,-0.8114005,0.8366916,0.2897734,-0.8232664,0.8304188,0.36078,-0.8447127,0.09481612,
1529079091829,0.8100342,0.3649416,-0.8810942,0.7907295,0.3316314,-0.8736674,0.7832952,0.3064305,-0.8676975,0.7832834,0.3359914,-0.8094053,0.7693925,0.3184376,-0.7871597,0.7609299,0.3054115,-0.7755577,0.804214,0.3300401,-0.8001645,0.7923921,0.3080799,-0.7741948,0.7846738,0.2921343,-0.7608215,0.8269518,0.32635,-0.8028295,0.8170633,0.3003207,-0.7835526,0.8101362,0.2813394,-0.7754304,0.848913,0.3223079,-0.8159856,0.8422501,0.3004664,-0.8185416,0.8367739,0.2934438,-0.8325218,0.8279322,0.361228,-0.8475236,0.09482078,
1529079091892,0.8084038,0.360628,-0.8843142,0.7876775,0.3281959,-0.8765338,0.7786856,0.3036054,-0.8701136,0.7792962,0.3354157,-0.8118515,0.7642211,0.3194773,-0.7891748,0.7550309,0.3071797,-0.7773532,0.8001211,0.3292177,-0.8018577,0.7872959,0.3085198,-0.7753737,0.7789363,0.2929626,-0.7619542,0.8225641,0.3241886,-0.8047617,0.8114203,0.2982793,-0.7859405,0.8038936,0.2799338,-0.7767449,0.8451124,0.3199001,-0.8161655,0.8382279,0.2982001,-0.8179111,0.8328313,0.2904272,-0.8317081,0.8255523,0.357871,-0.8499354,0.09579574,
1529079091967,0.8013142,0.3624557,-0.8789669,0.7797384,0.3303201,-0.8721595,0.7700753,0.3058912,-0.8662369,0.7718673,0.3372797,-0.8061614,0.757181,0.3208399,-0.7836326,0.7483431,0.3079095,-0.7722429,0.7924069,0.3309276,-0.796146,0.7796868,0.3092861,-0.7704351,0.7714763,0.2928777,-0.7579977,0.814595,0.3254638,-0.7997121,0.8032439,0.297644,-0.7845621,0.7957242,0.2776816,-0.7798796,0.837455,0.3223377,-0.8089812,0.8307284,0.3001461,-0.80966,0.8254711,0.2912801,-0.8227346,0.8180813,0.3601,-0.843683,0.09649469,
1529079092032,0.7965757,0.3626199,-0.8783537,0.7777122,0.3290353,-0.8711067,0.7704723,0.3037168,-0.8652627,0.7707851,0.3325258,-0.8067643,0.7572325,0.3148566,-0.784399,0.7490396,0.3016743,-0.772801,0.7922297,0.3268322,-0.7975599,0.7814433,0.3042097,-0.7717388,0.7744169,0.2876678,-0.7587286,0.8145434,0.3219585,-0.8028901,0.8050749,0.292585,-0.7895947,0.7986703,0.2719535,-0.7864363,0.8375072,0.3206908,-0.8122441,0.8321522,0.2981937,-0.8130252,0.8267086,0.289512,-0.8260827,0.8148288,0.3589737,-0.8448014,0.09493524,
1529079092098,0.7979232,0.3605014,-0.8855768,0.7793791,0.3268755,-0.877933,0.7725098,0.3015248,-0.8717326,0.7726026,0.3310445,-0.8134968,0.7589446,0.3140102,-0.790693,0.7507008,0.3012532,-0.7786602,0.7943153,0.325695,-0.8041735,0.7838126,0.3033868,-0.7779711,0.7770118,0.2869518,-0.7647072,0.8168038,0.3202147,-0.8108693,0.8079932,0.2897278,-0.8003829,0.802199,0.2686965,-0.8002188,0.8404586,0.3202899,-0.8179976,0.8364352,0.2968659,-0.8163601,0.8312504,0.2859378,-0.8275113,0.8165009,0.3574665,-0.8518753,0.09559376,
1529079092171,0.7991759,0.3562551,-0.8838124,0.7797208,0.3233473,-0.8752462,0.7722067,0.2984022,-0.8682901,0.7725863,0.3304232,-0.810671,0.7585138,0.3142255,-0.7875497,0.7500036,0.3015981,-0.775594,0.794146,0.3244017,-0.8012871,0.7831218,0.3024666,-0.7750462,0.7759265,0.2859282,-0.7621481,0.8161284,0.3178039,-0.8086085,0.8062674,0.2874014,-0.8008639,0.8002132,0.267071,-0.8053913,0.8399507,0.3173209,-0.8147019,0.8352385,0.2938303,-0.8121196,0.8297361,0.2819605,-0.8222275,0.8173207,0.3540964,-0.8497857,0.09537164,
1529079092239,0.7998631,0.3545074,-0.8837273,0.7792343,0.3223557,-0.874694,0.7703383,0.2980355,-0.8671811,0.7714731,0.3328865,-0.809509,0.757217,0.3172442,-0.7861893,0.748704,0.3044554,-0.77443,0.7927012,0.3264537,-0.799808,0.7813063,0.3044081,-0.7738981,0.773967,0.2874548,-0.7616677,0.8145787,0.3198103,-0.8061032,0.8044174,0.2897566,-0.7980501,0.7984751,0.2695315,-0.8029715,0.8379231,0.3185145,-0.8123184,0.8321923,0.2959616,-0.8116107,0.8268773,0.2869232,-0.8241638,0.8171265,0.3540779,-0.8487626,0.09545692,
1529079092306,0.8004897,0.3559182,-0.8799504,0.7787652,0.3245662,-0.8705194,0.7688072,0.3007897,-0.8626288,0.7705885,0.3379252,-0.8051021,0.7560092,0.3229946,-0.7816293,0.7473272,0.3100016,-0.7702632,0.791173,0.3309161,-0.7952304,0.7786846,0.3093441,-0.7695787,0.7706305,0.2921341,-0.7582483,0.8127121,0.3230105,-0.8020399,0.8015571,0.2933335,-0.7965109,0.7958491,0.2744474,-0.8050283,0.8363713,0.3213241,-0.8065599,0.8300023,0.2986739,-0.8044045,0.8245162,0.2889865,-0.8160837,0.8171178,0.3562936,-0.8445812,0.09527668,
1529079092377,0.8017724,0.3540282,-0.875761,0.7807658,0.3225464,-0.8651572,0.7716093,0.2988169,-0.8563612,0.7711507,0.3385497,-0.800765,0.7573237,0.3229458,-0.7775084,0.7493833,0.3086712,-0.7672787,0.7911035,0.3313398,-0.7911595,0.7784402,0.3086345,-0.7669628,0.7704902,0.2900302,-0.7582223,0.8124031,0.3232,-0.7987671,0.8016037,0.294018,-0.797345,0.7978458,0.2784197,-0.8110231,0.8363258,0.3219284,-0.8013405,0.8298859,0.2992071,-0.7983246,0.8241738,0.2879813,-0.8089505,0.8175218,0.3558596,-0.8405262,0.09234062,
1529079092448,0.8034976,0.3525376,-0.8820779,0.7839853,0.3198276,-0.8723841,0.7758281,0.2954408,-0.8643741,0.7747533,0.3325348,-0.8074954,0.7619948,0.3155928,-0.7844915,0.7547929,0.3009368,-0.7742022,0.7950509,0.3262242,-0.7982353,0.7836689,0.3026377,-0.7740737,0.7765757,0.2839422,-0.7646915,0.8168498,0.3192427,-0.8063484,0.8075264,0.2892192,-0.8051423,0.804127,0.2733731,-0.8185646,0.840691,0.3193975,-0.8090627,0.835538,0.2960691,-0.8058581,0.8302181,0.2834297,-0.8154104,0.8197005,0.3536899,-0.8470219,0.09275588,
1529079092519,0.8028668,0.3541505,-0.8839582,0.7846543,0.320882,-0.8737955,0.7771895,0.296243,-0.8656589,0.7746243,0.3316664,-0.8104974,0.7619241,0.3146057,-0.7873995,0.7546539,0.3004699,-0.7763928,0.7950381,0.3260152,-0.8011537,0.7838269,0.3026877,-0.7765019,0.7768308,0.2844995,-0.7660165,0.8173869,0.3203012,-0.8072724,0.8079108,0.2896792,-0.7973058,0.8018576,0.2682536,-0.7962756,0.8408552,0.320053,-0.8128078,0.8359433,0.2969353,-0.811233,0.830942,0.286071,-0.8226725,0.8191289,0.3547556,-0.849611,0.0921637,
1529079092587,0.8039986,0.3562555,-0.8831546,0.787456,0.3222714,-0.8726399,0.7813208,0.2972305,-0.8645661,0.777932,0.330919,-0.8103042,0.7658944,0.3131493,-0.7873039,0.7588965,0.2990109,-0.7761084,0.7985658,0.3255999,-0.8015823,0.7879412,0.3020161,-0.7768149,0.78117,0.284005,-0.7658511,0.8211927,0.3210708,-0.806875,0.8125073,0.2918723,-0.7918446,0.8067801,0.2715691,-0.7870084,0.843848,0.320223,-0.8156145,0.8386186,0.2979757,-0.8166145,0.8333635,0.2888939,-0.8298178,0.8209463,0.3559893,-0.8499333,0.09127307,
1529079092653,0.8071949,0.3520959,-0.8826904,0.792446,0.3176671,-0.8711579,0.7878364,0.2925364,-0.8623547,0.7805125,0.3272952,-0.8101796,0.7688162,0.3094918,-0.7870318,0.7621695,0.2952303,-0.7758037,0.8010514,0.3225485,-0.8012385,0.7907174,0.2988192,-0.7765326,0.7842881,0.2805169,-0.765891,0.8237196,0.3184673,-0.8063782,0.8154023,0.2885301,-0.7936348,0.8103462,0.2678472,-0.7940865,0.8460985,0.3182143,-0.8146418,0.8409058,0.2960076,-0.8155652,0.8362209,0.287212,-0.8290451,0.8232897,0.3528446,-0.8496997,0.09031676,
1529079092727,0.81078,0.3434204,-0.8828061,0.7947918,0.31067,-0.8685011,0.7896707,0.2864297,-0.8577497,0.7817972,0.3255374,-0.8094225,0.7693685,0.3092548,-0.7856817,0.7621765,0.29515,-0.7746596,0.8012938,0.3184814,-0.8013071,0.7888654,0.2945302,-0.7780461,0.7810944,0.275756,-0.7693454,0.8236353,0.3138151,-0.8049451,0.8128293,0.2851584,-0.7925098,0.8062445,0.2647973,-0.7943328,0.8459952,0.3115532,-0.812251,0.8389215,0.2895903,-0.8103644,0.8334647,0.2794251,-0.8223761,0.8261649,0.3452358,-0.8502815,0.08795415,
1529079092795,0.8115098,0.3406481,-0.8776428,0.7974037,0.3087136,-0.8599719,0.7939268,0.2852252,-0.8471314,0.781391,0.3241493,-0.8059199,0.7696456,0.3057573,-0.7835211,0.7631598,0.29035,-0.7738696,0.8001662,0.3158765,-0.7997456,0.7876527,0.287759,-0.7824548,0.7806716,0.2670525,-0.779848,0.8223601,0.3118519,-0.8045383,0.8123026,0.2823612,-0.8031977,0.808504,0.2660677,-0.8164531,0.8440323,0.3111072,-0.8092421,0.8359903,0.289789,-0.8103768,0.8313639,0.281778,-0.8242323,0.825597,0.3438587,-0.846473,0.07962515,
