time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079073401,0.9763064,0.4126322,-0.882889,0.9549116,0.3907032,-0.858223,0.9435,0.3719214,-0.8425745,0.9909045,0.4021631,-0.8023436,0.9879129,0.3951096,-0.7719792,0.9827552,0.3870319,-0.7551818,1.00984,0.3882514,-0.8042938,1.008694,0.3763978,-0.7705872,1.003708,0.3657205,-0.7518232,1.026656,0.3750303,-0.8174043,1.02729,0.3585388,-0.7878644,1.02357,0.3453499,-0.7709762,1.033556,0.3606127,-0.837729,1.024259,0.3419961,-0.8257005,1.010728,0.3314477,-0.8252245,1.008703,0.4031824,-0.8640326,0.09698861,
1529079073465,0.9743183,0.4649036,-0.8726317,0.9492496,0.4533143,-0.8444932,0.9337727,0.4426671,-0.8250031,0.9842132,0.4737135,-0.7913126,0.9777886,0.4727152,-0.7607894,0.970112,0.467858,-0.7437139,1.002226,0.4581665,-0.7885085,0.9973257,0.4527398,-0.7536061,0.9895299,0.4456395,-0.7341368,1.018861,0.4424871,-0.7965741,1.016016,0.433937,-0.7640464,1.009711,0.4255214,-0.7449825,1.029226,0.4241849,-0.8106043,1.024112,0.411098,-0.7898961,1.013844,0.4008574,-0.7807404,1.005418,0.458317,-0.8499503,0.09253676,
1529079073537,0.9770367,0.5326786,-0.8369808,0.9526976,0.5276603,-0.8063267,0.9370012,0.522795,-0.784779,0.9807639,0.558447,-0.7605083,0.9718777,0.5599284,-0.7305896,0.9633846,0.5563313,-0.7135738,0.9985232,0.5452625,-0.7537729,0.9896864,0.5435987,-0.7192605,0.9800246,0.538252,-0.7000685,1.016438,0.531221,-0.7573116,1.009835,0.529223,-0.7243227,1.00132,0.5242885,-0.7049025,1.03037,0.5123546,-0.7657735,1.027076,0.5062909,-0.7411734,1.020193,0.4997994,-0.726789,1.006327,0.5333782,-0.8132673,0.08301176,
1529079073606,0.9717385,0.6058553,-0.7849052,0.9490116,0.6095842,-0.7528686,0.9345018,0.61084,-0.730018,0.9743912,0.6427987,-0.7153798,0.9661025,0.6453931,-0.685304,0.9586015,0.6424767,-0.6676848,0.9915903,0.6328768,-0.7070843,0.9813002,0.6337969,-0.6728825,0.9715224,0.6298358,-0.6533917,1.009772,0.6204547,-0.7081629,1.00067,0.6221154,-0.6756999,0.9912946,0.6192647,-0.6562401,1.025469,0.6035393,-0.7128528,1.021163,0.6036673,-0.6875454,1.014856,0.6012671,-0.6716421,1.000741,0.6117718,-0.76304,0.0739399,
1529079073670,0.9607826,0.6834751,-0.7496396,0.9400488,0.6907991,-0.7168933,0.9273419,0.6942382,-0.6932194,0.9646749,0.7260617,-0.6842637,0.957373,0.7308921,-0.6541752,0.9505808,0.729175,-0.6361516,0.9821455,0.7178345,-0.6759635,0.9726369,0.7220731,-0.6417347,0.9634722,0.7199434,-0.6217057,1.000839,0.7054479,-0.6764708,0.9928411,0.7097569,-0.6439009,0.9842825,0.7084325,-0.6239432,1.015525,0.6878227,-0.6802081,1.009889,0.6886356,-0.6551898,1.003056,0.6867067,-0.6393964,0.9900767,0.6916118,-0.7298748,0.07083338,
1529079073742,0.9467028,0.7558337,-0.7203442,0.9271601,0.7659618,-0.6876212,0.9156085,0.7709154,-0.6636592,0.9521094,0.8028529,-0.6582028,0.944057,0.8107166,-0.629123,0.9361089,0.809671,-0.6116192,0.9698514,0.7947493,-0.6495364,0.9604225,0.8031467,-0.616191,0.9505092,0.8027318,-0.5964934,0.9886068,0.7805613,-0.6490518,0.9816046,0.7873428,-0.6167914,0.9727759,0.7868714,-0.5969959,1.001771,0.7608527,-0.6517475,0.9952895,0.7613477,-0.6272011,0.9858369,0.7576827,-0.6133918,0.9762312,0.7637056,-0.7014281,0.06804723,
1529079073809,0.926388,0.819424,-0.6854869,0.9065107,0.8296471,-0.6530033,0.8952928,0.8342183,-0.6288728,0.9289424,0.8686283,-0.6252387,0.9186746,0.8763238,-0.5969731,0.9093771,0.8743719,-0.5802587,0.9468778,0.8612453,-0.6159922,0.9355009,0.8700888,-0.5834795,0.9243348,0.8693759,-0.5644925,0.9660497,0.8468183,-0.614445,0.9573676,0.8531203,-0.5826311,0.947121,0.8515447,-0.5636513,0.9787561,0.8266097,-0.6164827,0.9689759,0.8249465,-0.5938121,0.9564291,0.8183445,-0.5845575,0.9552706,0.8286907,-0.6665823,0.06460658,
1529079073873,0.906176,0.8595238,-0.6549067,0.8872643,0.8651898,-0.6208426,0.8777812,0.8662775,-0.5955986,0.9033126,0.9076689,-0.5939383,0.8924886,0.9145379,-0.5653754,0.8839936,0.9135955,-0.5480387,0.9227377,0.9025683,-0.5850423,0.9121646,0.9115596,-0.5519807,0.9029344,0.9125386,-0.5318769,0.9432176,0.8894988,-0.5838846,0.9351779,0.8944967,-0.5514922,0.9265357,0.8927941,-0.5316433,0.9574131,0.8708459,-0.5867317,0.9476724,0.8673108,-0.56437,0.9357442,0.8589018,-0.5558004,0.9335823,0.8719639,-0.6365519,0.06737609,
1529079073946,0.8918715,0.8754625,-0.6254846,0.8727985,0.876869,-0.5910562,0.8634465,0.875689,-0.5657694,0.8831055,0.921953,-0.5632935,0.872437,0.9279697,-0.53433,0.8649572,0.9276873,-0.5164472,0.9038833,0.9199768,-0.5547509,0.8944384,0.9286052,-0.5211274,0.8869597,0.9302737,-0.5003055,0.926042,0.9098577,-0.5541855,0.9196242,0.9144102,-0.5212327,0.9132098,0.913132,-0.500461,0.9422393,0.8937838,-0.5576645,0.9340702,0.8895155,-0.5346296,0.9241549,0.880297,-0.5242156,0.91738,0.8917442,-0.6071742,0.07168532,
1529079074010,0.8789534,0.8825502,-0.6081606,0.8596774,0.8800248,-0.5738689,0.8492735,0.8770579,-0.5490637,0.8697051,0.9267488,-0.5432404,0.8601153,0.9324694,-0.513754,0.8537893,0.9327551,-0.4954198,0.8920267,0.9268621,-0.5357714,0.8852481,0.9348487,-0.501306,0.8799236,0.9363974,-0.4798245,0.9147419,0.9177991,-0.5366745,0.9110079,0.9201642,-0.5029418,0.9073006,0.9185936,-0.4815134,0.9320334,0.9042683,-0.5419141,0.9258094,0.8975957,-0.5189029,0.917611,0.8865617,-0.5087394,0.9045659,0.9014434,-0.5899628,0.0774612,
1529079074075,0.8684032,0.8827466,-0.6000053,0.8480779,0.8767145,-0.5667671,0.8366221,0.8715876,-0.5427686,0.8595787,0.9242418,-0.5319992,0.8502483,0.929715,-0.5023496,0.8442471,0.9300739,-0.4839167,0.8827655,0.9250829,-0.5249535,0.8773479,0.9321041,-0.4900427,0.8729784,0.9327726,-0.4683254,0.905068,0.9147428,-0.526792,0.9015549,0.9118192,-0.4930957,0.8981043,0.9066122,-0.4721911,0.924162,0.9049289,-0.5330733,0.9204164,0.8977662,-0.5094526,0.9141285,0.8868625,-0.4977693,0.8946717,0.9025732,-0.5806427,0.08332065,
1529079074152,0.8615242,0.8763998,-0.5909125,0.840804,0.8678076,-0.5585507,0.8292353,0.8609182,-0.5350416,0.8537118,0.9148081,-0.5201651,0.8445425,0.9196007,-0.4903418,0.8387765,0.9193786,-0.4718539,0.8772752,0.9156042,-0.5134926,0.8725272,0.9205521,-0.4781146,0.8687463,0.9197453,-0.4563349,0.8990246,0.9027388,-0.5172732,0.8942433,0.8891001,-0.4871639,0.8891737,0.8738663,-0.4727075,0.9197608,0.8967146,-0.5241216,0.917482,0.8861537,-0.5016237,0.9121742,0.8735076,-0.4912501,0.8886154,0.8965099,-0.5705355,0.08661028,
1529079074220,0.8520492,0.8708407,-0.5820891,0.8302872,0.8608762,-0.5508301,0.8182044,0.8530211,-0.5278966,0.843914,0.9058401,-0.5093104,0.8348694,0.9093188,-0.4792906,0.8293545,0.9080044,-0.4607742,0.8671803,0.9069158,-0.5027113,0.8621905,0.9097272,-0.46712,0.8585243,0.9078059,-0.4453798,0.8895667,0.8956027,-0.5072732,0.8856282,0.8806674,-0.4774907,0.8815349,0.8649815,-0.46332,0.9108996,0.8908758,-0.5145209,0.9094956,0.8787116,-0.4928716,0.9049308,0.8650817,-0.4833946,0.8792664,0.8910395,-0.5605366,0.0874809,
1529079074286,0.8410615,0.8680907,-0.5724982,0.8184288,0.8567786,-0.5422805,0.8053015,0.8481674,-0.5202077,0.8324298,0.8988373,-0.4978673,0.8234953,0.9004513,-0.4676663,0.8182278,0.8980324,-0.4491764,0.8551285,0.9010968,-0.4914668,0.8494294,0.9020345,-0.4559221,0.8455344,0.8991126,-0.4342637,0.8785473,0.8926367,-0.4959987,0.8756276,0.8786255,-0.4656821,0.8728696,0.8652017,-0.4486501,0.9000298,0.8888085,-0.5037618,0.8994755,0.8770764,-0.4818611,0.8957208,0.8632219,-0.4724478,0.8680814,0.8881436,-0.549899,0.08774427,
1529079074359,0.8325802,0.8632729,-0.5691893,0.8093542,0.8505926,-0.5399331,0.7953829,0.8412399,-0.5186952,0.8231083,0.8918159,-0.4935962,0.8139616,0.8922447,-0.4634162,0.8087313,0.8892088,-0.4450004,0.8454468,0.8953214,-0.4872756,0.8391961,0.8953563,-0.4518175,0.8351491,0.8919655,-0.4302416,0.8696482,0.8908395,-0.4913151,0.867776,0.8818326,-0.458715,0.8661348,0.8729408,-0.4388062,0.8916609,0.8871059,-0.4995297,0.8926601,0.8775307,-0.4763616,0.8905528,0.8649817,-0.4648181,0.8592065,0.8841155,-0.5459262,0.08893885,
1529079074425,0.8255926,0.865512,-0.5628914,0.8011882,0.8531278,-0.5344356,0.7858954,0.8440981,-0.5139837,0.8155068,0.8924235,-0.4869763,0.8057359,0.8919253,-0.4569964,0.8001225,0.8883609,-0.4387826,0.8377107,0.8956766,-0.4803875,0.8306312,0.894462,-0.4451202,0.8260744,0.8901069,-0.4238269,0.8621795,0.893935,-0.4839063,0.8599948,0.8892587,-0.4502902,0.8582436,0.8838109,-0.4291945,0.8854114,0.890758,-0.4919935,0.8891912,0.8882807,-0.466507,0.8909765,0.884519,-0.4496308,0.8522365,0.8856379,-0.539026,0.08841269,
1529079074490,0.8206372,0.8673415,-0.5582031,0.7961898,0.8556559,-0.5294808,0.7808403,0.8470888,-0.5088811,0.8123152,0.8930835,-0.4819772,0.802888,0.8915964,-0.4519287,0.7974764,0.8874187,-0.4337785,0.8346665,0.8961136,-0.4757881,0.8279861,0.8938625,-0.4405081,0.8236401,0.8887042,-0.4193564,0.8591126,0.8958497,-0.4797047,0.8573285,0.892769,-0.4459051,0.8556066,0.88707,-0.4249469,0.8827968,0.8928907,-0.4884008,0.8878799,0.8926959,-0.463068,0.8902943,0.8897973,-0.4462285,0.8481625,0.8867292,-0.5347149,0.0868543,
1529079074563,0.8132097,0.8731109,-0.5562086,0.7886994,0.8618981,-0.5273519,0.773367,0.853543,-0.5066576,0.807357,0.896865,-0.4793079,0.7980043,0.8941356,-0.4493364,0.7925258,0.8891736,-0.4313973,0.8298669,0.8988541,-0.4735154,0.8231816,0.8951833,-0.4383702,0.8186713,0.8890132,-0.4175322,0.8545139,0.8983474,-0.4778795,0.8531088,0.8946654,-0.4441517,0.8513989,0.8883238,-0.423384,0.8779007,0.8944333,-0.4871431,0.883269,0.8931746,-0.4619363,0.885628,0.8893157,-0.4452676,0.8421264,0.8907422,-0.5328307,0.08544417,
1529079074629,0.8063374,0.8826314,-0.5526181,0.7811842,0.8751372,-0.5231096,0.7651516,0.8693057,-0.5020696,0.8043439,0.9078116,-0.476272,0.794809,0.9059935,-0.4463008,0.7889189,0.9015769,-0.4283407,0.8269753,0.9077281,-0.470978,0.8199459,0.9048043,-0.435839,0.8148502,0.8990656,-0.4150127,0.8515763,0.9047378,-0.4757723,0.8500627,0.9011283,-0.4420645,0.8478597,0.8947994,-0.4213341,0.8742536,0.8984845,-0.4853421,0.8794885,0.8966504,-0.4601615,0.8813807,0.8924065,-0.4435236,0.8374743,0.8974755,-0.5302272,0.08391819,
1529079074697,0.8024437,0.8904494,-0.5504134,0.7778609,0.887656,-0.5196482,0.7622981,0.8848869,-0.4976481,0.8062741,0.9155248,-0.4746075,0.7981166,0.9142323,-0.4441894,0.7928401,0.9100223,-0.4260143,0.8285823,0.9134826,-0.4704577,0.8222269,0.9098377,-0.4353081,0.8171647,0.9032721,-0.4147311,0.8526859,0.908282,-0.4762767,0.851748,0.9031497,-0.4427736,0.8496557,0.8961221,-0.4222225,0.8743675,0.9004532,-0.4865839,0.8800097,0.8972144,-0.4616166,0.881811,0.8920771,-0.4452564,0.8359833,0.9022306,-0.529767,0.08182914,
1529079074798,0.8008441,0.8916013,-0.5475404,0.7775471,0.8883126,-0.5159253,0.7644029,0.8843032,-0.4926339,0.8063042,0.9132692,-0.4720476,0.7981089,0.9059634,-0.442625,0.7929393,0.8974215,-0.4259923,0.8274386,0.9107357,-0.468824,0.8186408,0.8984591,-0.4370719,0.8117135,0.8826426,-0.424011,0.8512415,0.9061564,-0.4749985,0.8470859,0.8939295,-0.4443115,0.8418374,0.8797926,-0.4286082,0.8717784,0.8976704,-0.4855057,0.8724654,0.8875113,-0.4622082,0.869845,0.8769104,-0.4487628,0.8351635,0.90325,-0.5275891,0.07367175,
1529079074864,0.8023039,0.8807041,-0.5544196,0.7782006,0.8715733,-0.524567,0.7642857,0.8640456,-0.5026158,0.8029472,0.9004748,-0.4776999,0.794548,0.8894209,-0.4498752,0.7903214,0.8768169,-0.4358723,0.8246128,0.9012363,-0.473709,0.8166631,0.8866459,-0.4430492,0.811678,0.8687738,-0.4324688,0.8490578,0.8997414,-0.4794735,0.8457295,0.8852711,-0.4500261,0.8414809,0.867797,-0.439221,0.8705504,0.8945724,-0.489682,0.8714358,0.8834293,-0.4670971,0.8684028,0.8704397,-0.4564264,0.8347203,0.8969361,-0.5326039,0.0727713,
1529079074935,0.8055289,0.869953,-0.5691054,0.782733,0.8545125,-0.5408297,0.7693057,0.843142,-0.5202657,0.8033956,0.8872477,-0.4900951,0.7959172,0.878505,-0.460923,0.7925507,0.8683203,-0.4448635,0.8258903,0.8921207,-0.4855809,0.8213081,0.8836193,-0.45099,0.8185974,0.8737674,-0.4313211,0.8504341,0.8942316,-0.491652,0.8515866,0.8858079,-0.4587558,0.8519012,0.8761756,-0.4392585,0.8727687,0.8930387,-0.5024685,0.8787676,0.8873839,-0.4779954,0.8817936,0.8805844,-0.4624164,0.8352547,0.889738,-0.5457317,0.08282376,
1529079075000,0.8147317,0.8621376,-0.5747163,0.7927175,0.8445261,-0.5470737,0.7793934,0.8319074,-0.5271726,0.809345,0.8788138,-0.4954191,0.8013306,0.8716238,-0.4658587,0.7974527,0.8634335,-0.4487273,0.8316691,0.8850949,-0.4902339,0.8269553,0.8785456,-0.4551876,0.8243085,0.8706871,-0.4345939,0.8562713,0.8888603,-0.4956757,0.8575507,0.8832706,-0.4621303,0.8582736,0.8767757,-0.4413117,0.8792391,0.8889456,-0.5062225,0.8859687,0.8855701,-0.4815246,0.8898141,0.8804642,-0.4654683,0.8423161,0.8830656,-0.5504726,0.08645054,
1529079075064,0.8241739,0.8567319,-0.5764806,0.8023376,0.8378242,-0.5495537,0.7889129,0.8244457,-0.5302182,0.8133368,0.8721009,-0.4978058,0.8041492,0.8647468,-0.4685855,0.7994897,0.8570813,-0.4513738,0.8350006,0.8789619,-0.4913533,0.8287162,0.8718633,-0.4566626,0.8252967,0.8635991,-0.4363517,0.8594632,0.8835473,-0.495385,0.858804,0.8772206,-0.4619773,0.8584318,0.8699722,-0.441399,0.8830013,0.8850158,-0.5045682,0.8882455,0.8820131,-0.4794785,0.8912508,0.8771545,-0.4631511,0.8489627,0.8782734,-0.5509617,0.08598482,
1529079075134,0.831353,0.8539199,-0.5697708,0.8109834,0.8341795,-0.542299,0.7984414,0.8203004,-0.5227129,0.8192952,0.8667593,-0.4914482,0.8106421,0.8582772,-0.4623684,0.8063581,0.8500155,-0.445334,0.8405167,0.8737551,-0.4847625,0.8343396,0.8651277,-0.4504228,0.8311248,0.8556681,-0.4306267,0.8647493,0.8790114,-0.4884859,0.8639035,0.8713294,-0.4554058,0.8635026,0.8626463,-0.4354247,0.8878901,0.8812187,-0.4973347,0.8922608,0.8775876,-0.4721656,0.8946974,0.8720617,-0.4559775,0.8547717,0.8750491,-0.5442476,0.08326555,
1529079075211,0.8355561,0.8515804,-0.5643401,0.8156883,0.8312203,-0.5369825,0.803866,0.8168525,-0.5172987,0.8233194,0.8617802,-0.4859098,0.8148293,0.8521663,-0.4571317,0.8107455,0.8432316,-0.4403964,0.844492,0.8691837,-0.4789869,0.8386742,0.8595297,-0.4448408,0.8357555,0.8496357,-0.4252093,0.8685022,0.87506,-0.4825801,0.8678757,0.8662063,-0.4498011,0.8677136,0.8567394,-0.4301747,0.8913368,0.8779049,-0.4913025,0.8954046,0.8731455,-0.4662909,0.8976565,0.8665687,-0.4504878,0.8586281,0.8723401,-0.5384013,0.08159133,
1529079075274,0.8347964,0.8516999,-0.5624105,0.8144392,0.8314579,-0.5353194,0.802161,0.8171631,-0.5158619,0.8228102,0.8611829,-0.4838447,0.8140432,0.8515334,-0.4551544,0.8097764,0.8425599,-0.438493,0.8441453,0.8684498,-0.4768527,0.8382347,0.8588113,-0.4427042,0.8352031,0.8490758,-0.4230043,0.8682475,0.8742161,-0.4804371,0.8676516,0.8653485,-0.4476469,0.8674693,0.8561349,-0.4278833,0.8911926,0.8769009,-0.4892263,0.8954709,0.871825,-0.4643188,0.8978363,0.8650322,-0.4486199,0.8582437,0.871927,-0.5362808,0.08178595,
1529079075349,0.8338199,0.849347,-0.5640544,0.8132269,0.828915,-0.5372901,0.8009405,0.814477,-0.5179502,0.8209964,0.8590561,-0.4855471,0.812047,0.8493251,-0.4569443,0.8077372,0.8402685,-0.4403411,0.8420812,0.8666013,-0.4783714,0.8357774,0.8569654,-0.4442927,0.8325716,0.8472087,-0.4246345,0.8662703,0.872803,-0.4816684,0.8654563,0.864449,-0.4487268,0.8651745,0.8557109,-0.4287513,0.8893483,0.875648,-0.490252,0.8935872,0.870954,-0.4652475,0.8960053,0.8645944,-0.4493702,0.8568509,0.8700158,-0.537634,0.08206437,
1529079075416,0.8318722,0.8446664,-0.5637318,0.8127487,0.8235835,-0.5364103,0.8021429,0.808615,-0.5165151,0.8216516,0.8530523,-0.4848174,0.8144665,0.8421625,-0.4561454,0.8112738,0.8323832,-0.4396999,0.8423804,0.860934,-0.4782301,0.8371328,0.8507627,-0.4441051,0.8345834,0.8406463,-0.4245692,0.8665485,0.86739,-0.4821492,0.8669665,0.8586149,-0.4492929,0.8674582,0.8496197,-0.4294544,0.8888831,0.8697566,-0.4914186,0.8933917,0.8636968,-0.4667356,0.8960397,0.8569133,-0.4510478,0.8553562,0.8652885,-0.5378193,0.08092519,
1529079075485,0.8315623,0.8373028,-0.5668608,0.8150586,0.8163093,-0.5378485,0.8072435,0.8015256,-0.5166347,0.8203543,0.8482953,-0.4889242,0.8139026,0.8375955,-0.4599794,0.8109508,0.8285253,-0.4430534,0.840317,0.8567699,-0.4826962,0.8348832,0.8467166,-0.4485917,0.8323604,0.8363924,-0.4291739,0.8646508,0.8624713,-0.48698,0.8651572,0.8531584,-0.4542172,0.8657607,0.8437232,-0.4347101,0.8861834,0.8636746,-0.496482,0.8892493,0.8528386,-0.4736566,0.8905315,0.8410221,-0.4610683,0.8535818,0.8596131,-0.5422339,0.07846612,
1529079075880,0.8319359,0.8272723,-0.5515413,0.8116465,0.8049084,-0.5261053,0.7999991,0.7889664,-0.5076305,0.8191199,0.8327696,-0.4727921,0.8111938,0.8192911,-0.4456165,0.8077022,0.8072367,-0.4308127,0.8397593,0.8385405,-0.4653461,0.8328221,0.8253188,-0.4326546,0.8289858,0.8137052,-0.4140979,0.8637345,0.8441064,-0.4680403,0.8613865,0.8331931,-0.4359341,0.8599399,0.8226289,-0.4169498,0.8868186,0.8440396,-0.4768189,0.8898246,0.8354395,-0.4525939,0.8906844,0.8254506,-0.4397269,0.8549941,0.8457838,-0.5239546,0.07933551,
1529079075956,0.8256337,0.8251217,-0.5552707,0.8110366,0.802803,-0.5261482,0.8044147,0.7871663,-0.5057416,0.8051623,0.8333632,-0.4847413,0.7976313,0.8091512,-0.4729512,0.8020614,0.793223,-0.4798341,0.8246877,0.8432863,-0.4734352,0.8103955,0.8316552,-0.442579,0.8017576,0.8204752,-0.4254923,0.8493434,0.8469565,-0.4750687,0.8399187,0.8408035,-0.4429453,0.8334845,0.8334076,-0.4235313,0.8737803,0.8438673,-0.4823962,0.8722229,0.8387098,-0.4571643,0.8704926,0.8331836,-0.4408177,0.8445931,0.8449985,-0.5306301,0.02670995,
