time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079049574,1.142776,0.3704618,-0.8443071,1.15924,0.3428184,-0.823784,1.179213,0.3261941,-0.8173347,1.158514,0.3583961,-0.768465,1.161674,0.3448168,-0.7401452,1.163645,0.3339597,-0.7241956,1.182806,0.3638041,-0.7711939,1.193063,0.350455,-0.7393639,1.198869,0.3389533,-0.7212976,1.203568,0.3685964,-0.7854057,1.218636,0.3539611,-0.7587681,1.22718,0.3406131,-0.7438641,1.218443,0.3678799,-0.8061633,1.229817,0.3492713,-0.79441,1.231259,0.3323627,-0.7924554,1.167336,0.3816359,-0.8280548,0.09475007,
1529079049643,1.156429,0.3574749,-0.8352021,1.175847,0.3298513,-0.8180056,1.198025,0.3154852,-0.8145742,1.16987,0.3378711,-0.7605832,1.172965,0.3218603,-0.7335199,1.175051,0.3100576,-0.7182643,1.194227,0.3448722,-0.7620708,1.204951,0.3289953,-0.731548,1.211334,0.316466,-0.714367,1.214952,0.352413,-0.7750213,1.230499,0.3356792,-0.7499994,1.239575,0.3209835,-0.7367668,1.229905,0.3551131,-0.7944967,1.242525,0.3368665,-0.7826443,1.246693,0.3204833,-0.7799442,1.17888,0.3678823,-0.8170513,0.09916056,
1529079049710,1.159363,0.3472989,-0.8353816,1.17708,0.3176599,-0.819164,1.197586,0.3008472,-0.8152403,1.172914,0.3252046,-0.7611166,1.176812,0.3083715,-0.7346959,1.179267,0.2957133,-0.7202162,1.197311,0.3302396,-0.7630407,1.20834,0.3125832,-0.7336208,1.214747,0.2991672,-0.7171208,1.217279,0.3364273,-0.7757949,1.231233,0.3171034,-0.751731,1.238889,0.300869,-0.7394672,1.231775,0.3391268,-0.7946569,1.242128,0.3195862,-0.7826225,1.244492,0.3028607,-0.7802403,1.182303,0.3558815,-0.8168768,0.09690977,
1529079049784,1.163503,0.3404341,-0.8391833,1.180246,0.3101318,-0.8226596,1.199075,0.291468,-0.8202851,1.181679,0.3161353,-0.767723,1.187899,0.295945,-0.7445235,1.190788,0.2801118,-0.7337856,1.204735,0.316583,-0.7727625,1.215732,0.2933374,-0.7476723,1.22082,0.2757506,-0.7351737,1.223001,0.3200082,-0.7872397,1.234926,0.2961633,-0.7663483,1.240122,0.2776013,-0.7563176,1.235499,0.3226536,-0.8051378,1.24347,0.3030021,-0.7909971,1.244484,0.2867782,-0.7857364,1.187786,0.345347,-0.8240068,0.08763443,
1529079049851,1.162282,0.3512323,-0.8370942,1.174684,0.3193839,-0.8200905,1.187367,0.2958479,-0.8197595,1.196499,0.3274148,-0.7730856,1.203847,0.3040604,-0.7538914,1.203796,0.2864392,-0.7460638,1.213728,0.3188206,-0.7847761,1.222175,0.290451,-0.7646789,1.222433,0.2705144,-0.7551398,1.225063,0.3152317,-0.803048,1.231696,0.2876141,-0.7845788,1.231167,0.2680987,-0.7751458,1.230146,0.3127702,-0.8223844,1.23063,0.2919948,-0.8078791,1.224882,0.2772586,-0.8010597,1.190557,0.3492014,-0.8311478,0.07608877,
1529079049925,1.175182,0.3495066,-0.8208071,1.183708,0.3236439,-0.795628,1.190463,0.2998172,-0.784972,1.221016,0.3104316,-0.7781279,1.220102,0.2838166,-0.7625049,1.212084,0.2674147,-0.7565025,1.231791,0.2991371,-0.7928298,1.232879,0.2691417,-0.7738589,1.226028,0.250623,-0.7640122,1.236247,0.292678,-0.8140737,1.239327,0.2637757,-0.7966666,1.237102,0.2449455,-0.7858472,1.233006,0.287621,-0.8354533,1.231263,0.265371,-0.8230549,1.225437,0.2513726,-0.8146675,1.204294,0.3339416,-0.8316152,0.04824808,
1529079049989,1.185269,0.3393501,-0.8212238,1.196416,0.3255568,-0.7869823,1.205467,0.3082939,-0.7683041,1.22133,0.2949284,-0.7799427,1.208666,0.2697939,-0.7688842,1.19378,0.2580464,-0.7694576,1.234984,0.2841197,-0.7918944,1.230614,0.2549451,-0.7713319,1.222097,0.2376245,-0.7612407,1.243064,0.2774708,-0.8126496,1.244021,0.2493617,-0.7934939,1.241018,0.2312216,-0.781847,1.241681,0.2716236,-0.8350179,1.23839,0.2495153,-0.822801,1.230799,0.2362066,-0.8148384,1.213272,0.3177429,-0.8327986,0.0516016,
1529079050053,1.186478,0.3357753,-0.827593,1.194905,0.3228588,-0.7917516,1.202732,0.306184,-0.7727767,1.22017,0.2940618,-0.782147,1.209454,0.2677324,-0.7695301,1.198067,0.2523958,-0.7664878,1.235044,0.2838514,-0.7927009,1.231335,0.2551099,-0.7711885,1.225222,0.2373601,-0.7598939,1.244509,0.2773663,-0.8125576,1.243256,0.249769,-0.7927403,1.237438,0.2321343,-0.7818363,1.24586,0.2714232,-0.8347631,1.24123,0.2499211,-0.8222259,1.231895,0.2373141,-0.8150758,1.215933,0.3161662,-0.8360376,0.05435515,
1529079050121,1.183196,0.3406325,-0.8330907,1.189752,0.3245673,-0.7981991,1.196959,0.3060258,-0.7809155,1.219373,0.303984,-0.7850313,1.212645,0.2769105,-0.7704697,1.204648,0.2603347,-0.7649348,1.233974,0.2938952,-0.7957431,1.230801,0.2645278,-0.7750377,1.224163,0.2464644,-0.764922,1.242846,0.2875881,-0.8149562,1.239754,0.2597956,-0.7956607,1.232966,0.2420524,-0.7853556,1.245283,0.2819254,-0.8361459,1.238233,0.2616043,-0.8236092,1.225878,0.2510543,-0.8181347,1.214605,0.3249201,-0.8396058,0.049012,
1529079050194,1.185002,0.3452782,-0.8368044,1.192492,0.3289372,-0.8025852,1.199995,0.309186,-0.7868953,1.216723,0.3077289,-0.7926435,1.199161,0.2874273,-0.7905181,1.184184,0.2862083,-0.8014434,1.232088,0.2966896,-0.8015438,1.222128,0.2674311,-0.7833455,1.211289,0.2500952,-0.7749483,1.23886,0.2897256,-0.8211445,1.223674,0.2647854,-0.807678,1.205391,0.2534291,-0.8053909,1.242369,0.2839516,-0.8413939,1.230535,0.2661758,-0.8304799,1.214478,0.2615398,-0.8280144,1.215492,0.3280444,-0.8440301,0.0314581,
1529079050259,1.182354,0.3503786,-0.8401198,1.191059,0.3337846,-0.8064533,1.198391,0.3133972,-0.7915012,1.212707,0.3116541,-0.7991079,1.193293,0.2963621,-0.7993264,1.180726,0.3020458,-0.8115687,1.225944,0.299592,-0.8079641,1.20652,0.2759068,-0.7955784,1.185797,0.2675212,-0.7963773,1.231464,0.2919055,-0.8279114,1.21128,0.2727407,-0.8179677,1.19083,0.2726535,-0.8222268,1.234329,0.2856966,-0.8476211,1.220011,0.271261,-0.8373952,1.203765,0.2734096,-0.8372993,1.211173,0.3312083,-0.8488755,0.029045,
1529079050333,1.181301,0.3483713,-0.8383999,1.190337,0.3295606,-0.8060188,1.196776,0.3081101,-0.7919236,1.212615,0.3076882,-0.7988633,1.192727,0.292907,-0.7968765,1.179046,0.2983459,-0.8080687,1.221795,0.2956867,-0.8097376,1.199204,0.2782432,-0.800503,1.179883,0.2812592,-0.8083911,1.227502,0.2873967,-0.8292739,1.207288,0.2685987,-0.8168548,1.186492,0.2678661,-0.8186443,1.229097,0.281037,-0.849234,1.215638,0.2663672,-0.8371717,1.199308,0.2670767,-0.8348094,1.20844,0.3280351,-0.8491286,0.0258914,
1529079050403,1.176584,0.3499147,-0.8334671,1.184473,0.3301344,-0.8013054,1.190053,0.3082497,-0.787596,1.208208,0.3095211,-0.7923357,1.188232,0.2920972,-0.7876518,1.1723,0.2931607,-0.7969001,1.217049,0.2975039,-0.80336,1.194779,0.2792096,-0.7924842,1.175228,0.2806749,-0.7994907,1.224979,0.2886524,-0.8223031,1.208484,0.2674372,-0.806558,1.188173,0.2609276,-0.8037044,1.225639,0.2820913,-0.8430309,1.215576,0.2646418,-0.829006,1.200978,0.2587671,-0.8224976,1.203815,0.3297568,-0.8437461,0.02508808,
1529079050469,1.171073,0.354508,-0.8312296,1.177011,0.3317839,-0.800669,1.18208,0.3087837,-0.7884586,1.201977,0.3191317,-0.7873181,1.182054,0.3028804,-0.7852018,1.168318,0.3057879,-0.797095,1.21082,0.3077626,-0.7977189,1.187147,0.2912128,-0.7902505,1.169442,0.2940868,-0.8011019,1.221654,0.2985014,-0.8151616,1.204914,0.2772185,-0.7994428,1.184794,0.2711291,-0.7986974,1.223846,0.2916218,-0.8355362,1.213249,0.2748701,-0.8214452,1.19776,0.270497,-0.8170953,1.20036,0.3377931,-0.8388836,0.01652194,
1529079050544,1.165953,0.3599108,-0.8302311,1.170359,0.3363926,-0.8000711,1.175894,0.313211,-0.7885414,1.193451,0.3303678,-0.7815908,1.174394,0.3136581,-0.7821813,1.162836,0.3162892,-0.7962773,1.203467,0.3192979,-0.7912691,1.17973,0.3032525,-0.7886538,1.164955,0.3072066,-0.8031169,1.215938,0.3103513,-0.8066061,1.195801,0.290955,-0.7959211,1.176376,0.2884101,-0.8023312,1.221727,0.3032971,-0.8252505,1.208378,0.2881179,-0.8130498,1.192308,0.2863218,-0.8138736,1.196779,0.3469709,-0.8330255,0.01548665,
1529079050607,1.168602,0.3580487,-0.8225999,1.173946,0.3345094,-0.7926368,1.181948,0.3121548,-0.78061,1.187499,0.3422395,-0.7663621,1.1709,0.3240687,-0.7697703,1.163556,0.3248914,-0.7866637,1.198677,0.331902,-0.7752556,1.176669,0.3162585,-0.7803274,1.168907,0.3207393,-0.7994915,1.21317,0.3226632,-0.7872849,1.191242,0.3070257,-0.7872444,1.178467,0.309602,-0.8034786,1.224317,0.3146693,-0.8011187,1.207661,0.3021629,-0.7945606,1.193726,0.3029396,-0.8032703,1.198841,0.3525842,-0.8172613,0.02317624,
1529079050677,1.171728,0.3668137,-0.8031492,1.178884,0.3431115,-0.773793,1.187896,0.3205533,-0.7633612,1.187864,0.3553663,-0.7462689,1.171298,0.3379117,-0.7505001,1.165341,0.3391839,-0.7679316,1.198823,0.3447504,-0.7549742,1.176937,0.3299507,-0.7616016,1.171062,0.3345604,-0.7814374,1.212884,0.3348207,-0.7664135,1.190622,0.3208693,-0.7687,1.180315,0.3246853,-0.7863612,1.224086,0.3259898,-0.7790342,1.206245,0.3151512,-0.7744217,1.193448,0.3170468,-0.7848688,1.200314,0.3630117,-0.7963246,0.0296093,
1529079051066,1.161051,0.4178139,-0.7332914,1.169309,0.3956111,-0.7028092,1.181428,0.3761346,-0.6891515,1.174203,0.4123386,-0.6714402,1.163513,0.3887378,-0.6726595,1.157114,0.3833352,-0.6891661,1.189311,0.4046003,-0.6775905,1.173153,0.3825295,-0.681684,1.165246,0.3822874,-0.7014037,1.208841,0.3991497,-0.6861193,1.193701,0.3778127,-0.6841711,1.181565,0.375594,-0.7006969,1.222054,0.3928677,-0.7004238,1.209061,0.3761075,-0.6947274,1.195413,0.373154,-0.7035602,1.189153,0.4228033,-0.7225035,0.02535831,
1529079051142,1.17559,0.3792193,-0.7545174,1.186397,0.3518921,-0.7290938,1.199287,0.3307599,-0.7190326,1.190839,0.3594966,-0.6936851,1.18187,0.335183,-0.6967132,1.174527,0.3309639,-0.7130961,1.210206,0.3546401,-0.6966573,1.19881,0.3308338,-0.696231,1.18764,0.3294409,-0.7141367,1.228496,0.3525435,-0.7099999,1.219092,0.3248766,-0.7027005,1.205222,0.3144097,-0.7128003,1.239818,0.349517,-0.7279606,1.230862,0.3291709,-0.7221032,1.217151,0.3225925,-0.7284523,1.202748,0.3821689,-0.7436755,0.02546232,
1529079051210,1.180651,0.3663028,-0.7624903,1.190281,0.3387521,-0.7367666,1.202699,0.3176939,-0.7259482,1.194657,0.347388,-0.6996713,1.18659,0.3227023,-0.701368,1.180091,0.3172698,-0.7177368,1.216614,0.3443114,-0.7,1.207996,0.3188854,-0.6945935,1.196854,0.3133493,-0.7108014,1.234,0.3415072,-0.7148473,1.227419,0.3127324,-0.7039333,1.215254,0.299163,-0.7111078,1.245671,0.3385265,-0.732601,1.238033,0.3178822,-0.7256953,1.22508,0.3101972,-0.732018,1.207805,0.369914,-0.7505589,0.02405636,
1529079051276,1.183219,0.3576269,-0.7643143,1.192684,0.3292479,-0.7395214,1.205539,0.3080459,-0.7297226,1.198655,0.3389887,-0.6995522,1.19194,0.3133783,-0.6985569,1.185198,0.3054629,-0.7137355,1.223058,0.3378013,-0.6994936,1.222952,0.3088977,-0.6801425,1.215049,0.292359,-0.682465,1.238652,0.3345838,-0.7151594,1.236113,0.3057697,-0.6999338,1.226815,0.2931069,-0.7046013,1.250184,0.3318064,-0.7331069,1.244992,0.3105043,-0.7238668,1.233259,0.3005261,-0.7283691,1.210685,0.3620214,-0.7518851,0.02600055,
1529079051346,1.180789,0.3587842,-0.7610368,1.190337,0.3294296,-0.7374805,1.203407,0.3079437,-0.728654,1.198247,0.3394038,-0.693642,1.194608,0.3123671,-0.6867077,1.187735,0.2990212,-0.6973875,1.221364,0.3381634,-0.6954785,1.22402,0.3104089,-0.673874,1.220398,0.2897983,-0.6673476,1.237892,0.3361396,-0.7104067,1.239923,0.3089505,-0.6911217,1.233482,0.290498,-0.6889865,1.248856,0.3334366,-0.728728,1.246952,0.3120422,-0.7162511,1.238244,0.2978933,-0.7156634,1.208147,0.3629611,-0.748145,0.0360947,
1529079051413,1.176367,0.3660781,-0.757323,1.185111,0.3376201,-0.7323614,1.197634,0.3163309,-0.7223402,1.19401,0.3492773,-0.6886928,1.191235,0.3223295,-0.6783101,1.184757,0.3068925,-0.6858083,1.216669,0.3477773,-0.6905199,1.218945,0.3212833,-0.6675758,1.215442,0.3010257,-0.6594117,1.233818,0.3453646,-0.7050275,1.236364,0.3198043,-0.683896,1.232921,0.3000677,-0.6754267,1.244538,0.3414984,-0.7233298,1.243396,0.3210837,-0.7088645,1.236156,0.3061599,-0.7052681,1.203844,0.370321,-0.7445208,0.03986835,
1529079051478,1.175602,0.368747,-0.7499098,1.184424,0.3403204,-0.7249361,1.196927,0.3189861,-0.7150247,1.193317,0.3525773,-0.6805898,1.191019,0.3260084,-0.668893,1.184566,0.3101491,-0.6753909,1.214387,0.3495632,-0.6834461,1.214139,0.3219455,-0.6624027,1.207768,0.3015126,-0.6582471,1.231533,0.3468484,-0.6979684,1.231262,0.3201206,-0.6790041,1.224373,0.3002142,-0.6747206,1.242684,0.3432679,-0.7159466,1.240145,0.3226829,-0.7023022,1.231569,0.3082506,-0.7001513,1.202843,0.3727307,-0.7370672,0.04244687,
1529079051551,1.176593,0.3712405,-0.7312081,1.184812,0.3447392,-0.7041748,1.197102,0.3239018,-0.6929791,1.191694,0.3583427,-0.6624023,1.187422,0.3314469,-0.6510346,1.180446,0.316348,-0.6577907,1.213273,0.3545092,-0.6641688,1.211299,0.3267987,-0.6433519,1.2036,0.3068472,-0.6399671,1.229117,0.3496059,-0.6787948,1.224596,0.3220816,-0.6621035,1.214236,0.3040389,-0.6623626,1.24078,0.3453623,-0.6955218,1.23496,0.3250252,-0.6830467,1.224246,0.3119805,-0.6829076,1.203591,0.3752481,-0.7183712,0.03965741,
1529079051620,1.176967,0.3764396,-0.7091542,1.185892,0.3507096,-0.681742,1.198871,0.3302988,-0.6705019,1.190331,0.3644364,-0.641176,1.184935,0.3374446,-0.6327827,1.17782,0.3240622,-0.6424518,1.21331,0.3617409,-0.6413795,1.212451,0.3345184,-0.6196353,1.205508,0.314523,-0.6153696,1.22845,0.3562154,-0.656182,1.223528,0.328504,-0.6398385,1.213239,0.3102951,-0.6401432,1.240438,0.3518931,-0.6725489,1.234098,0.3315126,-0.6606382,1.223061,0.318806,-0.6613748,1.203437,0.3810686,-0.6960921,0.03562108,
1529079051685,1.182503,0.3791657,-0.6918967,1.191386,0.3527979,-0.664946,1.204369,0.3323462,-0.6539009,1.196934,0.367098,-0.6224114,1.193188,0.3404216,-0.6108301,1.186773,0.3251819,-0.6178944,1.22,0.3650873,-0.6232548,1.221281,0.3393854,-0.5993209,1.216316,0.3194745,-0.5922419,1.236474,0.360939,-0.6372191,1.235497,0.3351536,-0.6169527,1.227895,0.3158106,-0.6129072,1.248381,0.3561147,-0.6545658,1.245234,0.3361247,-0.6404778,1.235948,0.3221672,-0.6388378,1.209041,0.3841652,-0.6786072,0.04071132,
1529079051757,1.188304,0.3838547,-0.6701654,1.1972,0.3581807,-0.642422,1.209852,0.3380942,-0.6302621,1.204919,0.3742316,-0.5992768,1.202678,0.3490611,-0.5845655,1.196726,0.3321635,-0.5888844,1.227015,0.3719878,-0.6012816,1.228684,0.3479989,-0.5756304,1.224359,0.3285515,-0.5666491,1.244514,0.3684027,-0.6151575,1.245983,0.3449247,-0.592063,1.240303,0.3257349,-0.5846909,1.256337,0.3628405,-0.6329787,1.25528,0.3439275,-0.6171547,1.247114,0.3295937,-0.6137928,1.215264,0.3891909,-0.6574892,0.0438129,
1529079051825,1.195618,0.3855645,-0.6440547,1.203833,0.3608307,-0.6152077,1.216065,0.3412648,-0.6017932,1.210469,0.3774732,-0.5729054,1.207533,0.3524582,-0.558782,1.201621,0.3357327,-0.5640814,1.232595,0.3757893,-0.5740148,1.233525,0.3527278,-0.5473561,1.229296,0.3337206,-0.5373412,1.251141,0.3723163,-0.5873661,1.253479,0.3502485,-0.5625301,1.250012,0.3318499,-0.5516105,1.263826,0.3664349,-0.6048371,1.263704,0.3481643,-0.5881616,1.256393,0.3335906,-0.5836582,1.222352,0.3914335,-0.6309865,0.04076053,
1529079051891,1.203367,0.3829342,-0.6143882,1.211137,0.3581687,-0.585326,1.22285,0.3387129,-0.5712502,1.216584,0.3749589,-0.5433072,1.21267,0.3497229,-0.5306538,1.206706,0.3335955,-0.5375941,1.239884,0.3743016,-0.5434281,1.24136,0.3520105,-0.5161483,1.237696,0.3332869,-0.5052299,1.258802,0.3710392,-0.5564694,1.262129,0.3500777,-0.5307436,1.259648,0.3322211,-0.5186165,1.272003,0.3650959,-0.5737541,1.273466,0.3476761,-0.5560226,1.267554,0.3329974,-0.5498747,1.229795,0.3891922,-0.6008224,0.03767689,
1529079051965,1.206877,0.3824477,-0.5855381,1.213759,0.3613348,-0.5535836,1.225234,0.3436069,-0.5372291,1.219001,0.3818748,-0.5138674,1.215229,0.3581257,-0.4986244,1.209431,0.3413218,-0.5038975,1.242199,0.3811831,-0.5134756,1.243135,0.3614352,-0.4845122,1.239039,0.3434933,-0.4723998,1.260979,0.3766001,-0.525579,1.262975,0.3579355,-0.4982821,1.259176,0.3407289,-0.4856388,1.27446,0.3688617,-0.5418099,1.274876,0.3531828,-0.5225808,1.268084,0.3392148,-0.5160318,1.233218,0.3898232,-0.5722909,0.0369588,
1529079052031,1.201471,0.3789082,-0.5659955,1.208538,0.3595065,-0.5331587,1.220289,0.3424893,-0.5161743,1.215203,0.3806315,-0.4951836,1.212236,0.3569185,-0.479283,1.206278,0.340165,-0.4839175,1.237418,0.3792074,-0.4950445,1.237651,0.3586178,-0.4669139,1.232617,0.3401039,-0.4561798,1.2553,0.3735375,-0.5072392,1.255054,0.3531296,-0.4815884,1.248601,0.3348402,-0.4724832,1.268336,0.3655933,-0.523074,1.266436,0.3491509,-0.5048659,1.257913,0.3354294,-0.5002246,1.228182,0.3866431,-0.5535079,0.03524516,
1529079052096,1.198159,0.3601287,-0.5597193,1.204611,0.3420695,-0.5260326,1.215983,0.3255081,-0.5083748,1.211283,0.3644501,-0.4894319,1.207412,0.3410094,-0.4730545,1.200996,0.3242212,-0.4770724,1.232097,0.3609893,-0.4895056,1.228811,0.3386683,-0.4634327,1.221022,0.3195762,-0.4563375,1.249617,0.3541295,-0.5014294,1.244809,0.331704,-0.4792289,1.234556,0.3135228,-0.4763168,1.263169,0.3462487,-0.5162535,1.258554,0.3295431,-0.4992683,1.248178,0.3165704,-0.4968182,1.225049,0.3677815,-0.5474106,0.03472909,
