time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079126656,1.087938,0.4623408,-0.7554938,1.092603,0.4449523,-0.7205248,1.097848,0.4280062,-0.7005436,1.126878,0.4658543,-0.6918141,1.120731,0.4524756,-0.665906,1.108822,0.4400429,-0.658486,1.141797,0.4508065,-0.6983672,1.13947,0.4367507,-0.6661044,1.130574,0.4253138,-0.6494826,1.151678,0.4357644,-0.7138799,1.151232,0.4210627,-0.6841816,1.142468,0.4096025,-0.6680988,1.154482,0.4209418,-0.7309335,1.154816,0.4089344,-0.7086174,1.14797,0.4006035,-0.6953264,1.11983,0.4571295,-0.7530193,0.04510151,
1529079126730,1.094826,0.4702108,-0.7604203,1.104299,0.4505182,-0.7280987,1.113976,0.4314612,-0.7120969,1.133794,0.4766655,-0.6955371,1.136337,0.4628902,-0.6680508,1.131693,0.4497132,-0.6550249,1.148909,0.464473,-0.7021748,1.151402,0.4497494,-0.6699769,1.146632,0.4370343,-0.6525805,1.159018,0.4509592,-0.7180955,1.159096,0.4343685,-0.6895058,1.150884,0.4207301,-0.6749336,1.163694,0.4381282,-0.7353824,1.161928,0.425399,-0.7142538,1.151885,0.4159554,-0.7043194,1.125678,0.4696793,-0.7570276,0.06248393,
1529079126797,1.108391,0.4612161,-0.7816584,1.119793,0.4383221,-0.7524626,1.132036,0.4181038,-0.7401448,1.145742,0.4645146,-0.7139256,1.155495,0.4524796,-0.6867011,1.15817,0.4408755,-0.6715121,1.163333,0.4561019,-0.7211398,1.174417,0.4433655,-0.689456,1.177721,0.4320435,-0.6707224,1.175651,0.446345,-0.7378743,1.185571,0.4316672,-0.7090011,1.187873,0.4190922,-0.6914356,1.180122,0.434494,-0.7568495,1.180214,0.4190533,-0.7377254,1.17116,0.4070277,-0.7300638,1.138362,0.4634643,-0.7763498,0.0768894,
1529079126861,1.124131,0.4402203,-0.7997633,1.136321,0.4144471,-0.7735926,1.150634,0.3943436,-0.763181,1.15306,0.4387574,-0.7272092,1.16138,0.426414,-0.6997361,1.163978,0.4136548,-0.6854851,1.173523,0.4354652,-0.7334685,1.184757,0.4238307,-0.7013659,1.189211,0.4127041,-0.68275,1.189618,0.4314961,-0.7496612,1.201745,0.4196129,-0.7202188,1.207027,0.4085677,-0.7022634,1.198797,0.4227003,-0.7698229,1.204179,0.4070494,-0.7508145,1.200552,0.3928329,-0.7425385,1.152904,0.4460205,-0.7904336,0.08116433,
1529079126934,1.141757,0.4122815,-0.8117005,1.153819,0.3806314,-0.792959,1.169421,0.3601711,-0.7849655,1.159041,0.3971944,-0.7354134,1.162099,0.3839782,-0.7069089,1.163908,0.373483,-0.6906739,1.181733,0.4036219,-0.7371442,1.189191,0.3938283,-0.703246,1.193338,0.3851353,-0.6832331,1.20239,0.4091736,-0.7503817,1.21444,0.3997488,-0.7199973,1.221441,0.3903284,-0.7016562,1.218236,0.4094979,-0.7697042,1.230649,0.3981876,-0.7502186,1.237861,0.3879845,-0.7381963,1.16825,0.4222829,-0.7941784,0.0953861,
1529079126999,1.157439,0.3995078,-0.8281045,1.168573,0.3651549,-0.8140235,1.183025,0.3431381,-0.8079168,1.17439,0.3764169,-0.7530425,1.176921,0.3634915,-0.7242861,1.178529,0.354185,-0.7073237,1.197217,0.3843633,-0.7534396,1.204604,0.3746822,-0.7194586,1.20899,0.3668186,-0.6991428,1.218563,0.3917615,-0.7656595,1.231595,0.380835,-0.7362533,1.239504,0.3702773,-0.7188998,1.235166,0.3951182,-0.7845933,1.249398,0.3834066,-0.766682,1.258194,0.3731554,-0.7558068,1.184186,0.4082516,-0.808208,0.1012977,
1529079127066,1.170236,0.3903503,-0.8463784,1.178146,0.3537282,-0.8360169,1.190035,0.3298619,-0.8314061,1.186407,0.3615647,-0.7722589,1.188359,0.3484796,-0.7435258,1.189645,0.3392178,-0.7265123,1.20976,0.368937,-0.7716473,1.217276,0.3577152,-0.7381673,1.221823,0.3490857,-0.7181954,1.232099,0.376387,-0.7831579,1.246415,0.3623419,-0.7557734,1.255251,0.3498626,-0.7402263,1.249384,0.3813174,-0.8019482,1.26499,0.3669363,-0.7876532,1.274428,0.3545449,-0.7800219,1.197731,0.3971012,-0.8243822,0.1053109,
1529079127141,1.178228,0.3814515,-0.8524449,1.184631,0.3440766,-0.8436353,1.195288,0.3195603,-0.8393781,1.191327,0.3491911,-0.7789579,1.192368,0.3356474,-0.7503874,1.193148,0.3263016,-0.7333826,1.214476,0.3561951,-0.7767868,1.220781,0.3432587,-0.7436759,1.224675,0.3336429,-0.724018,1.237495,0.3640941,-0.7867972,1.251227,0.3480965,-0.7601696,1.259891,0.3347635,-0.7452323,1.255598,0.3701913,-0.8044872,1.270953,0.354388,-0.7914439,1.280321,0.3413472,-0.7848905,1.204893,0.3871834,-0.8284234,0.1062312,
1529079127206,1.1857,0.3718427,-0.8548054,1.191128,0.3341541,-0.8469912,1.201926,0.3096416,-0.8433814,1.197963,0.3373477,-0.7820045,1.199266,0.3226929,-0.7540049,1.200245,0.3126507,-0.7374009,1.220443,0.343663,-0.779213,1.225901,0.3287379,-0.7467962,1.229287,0.3180611,-0.7275891,1.243382,0.3515712,-0.7884239,1.255821,0.3333871,-0.7625757,1.263652,0.3189045,-0.7482477,1.261332,0.3572925,-0.8060006,1.274392,0.3382946,-0.795181,1.28173,0.3231207,-0.7910531,1.212231,0.3768304,-0.8298615,0.1060366,
1529079127273,1.193711,0.3632074,-0.8589505,1.198073,0.3254928,-0.8501422,1.208688,0.3011473,-0.8458731,1.204025,0.3293448,-0.7856332,1.204864,0.3148011,-0.7575519,1.205521,0.3050787,-0.7407404,1.22603,0.3352814,-0.7823935,1.230206,0.3199774,-0.749964,1.232794,0.3089452,-0.7308441,1.249268,0.3424127,-0.7914052,1.260488,0.3230502,-0.7658659,1.267483,0.3077803,-0.7519412,1.267349,0.3474854,-0.8090568,1.27797,0.3265753,-0.8008764,1.282418,0.3098151,-0.8007107,1.219633,0.3682714,-0.8335235,0.1052538,
1529079127346,1.198101,0.3562105,-0.8665019,1.20334,0.3183383,-0.8588459,1.214663,0.2942788,-0.8549865,1.208546,0.3204829,-0.7937239,1.210619,0.304161,-0.7667031,1.212112,0.2933392,-0.7506331,1.229754,0.3268672,-0.7897584,1.234484,0.3088257,-0.758866,1.237555,0.295698,-0.7412143,1.252314,0.3345383,-0.7984348,1.263367,0.3122659,-0.7752931,1.270311,0.2953306,-0.7634649,1.26943,0.3406542,-0.8161582,1.27738,0.3181035,-0.8132489,1.278894,0.3017531,-0.8188577,1.22305,0.3619133,-0.8396755,0.1043888,
1529079127412,1.196118,0.3550731,-0.8617918,1.202553,0.3177947,-0.853096,1.21481,0.2939942,-0.8504318,1.213428,0.3206769,-0.7904047,1.218323,0.3037606,-0.764142,1.221382,0.2918958,-0.7490875,1.236485,0.3236719,-0.7914337,1.245955,0.3034137,-0.763114,1.251426,0.2888041,-0.7473384,1.25688,0.3288396,-0.8042819,1.269245,0.3042883,-0.7842654,1.275979,0.2859943,-0.7747245,1.270788,0.3333296,-0.824494,1.275885,0.3098094,-0.8230546,1.274041,0.2935236,-0.8287296,1.223948,0.3590678,-0.8401527,0.1015788,
1529079127478,1.201432,0.3528572,-0.859406,1.209202,0.3165126,-0.8486997,1.222424,0.2932608,-0.8456993,1.218978,0.322391,-0.7867534,1.223502,0.3060315,-0.7600869,1.226144,0.2942512,-0.7448941,1.242834,0.3232132,-0.7899876,1.253108,0.3025002,-0.762277,1.258854,0.2877364,-0.7467435,1.261933,0.3258282,-0.8049836,1.273557,0.3002417,-0.7856714,1.279675,0.2819612,-0.7758812,1.274874,0.3293694,-0.8251404,1.277943,0.3055061,-0.8229932,1.271938,0.2917247,-0.8303577,1.229203,0.3568976,-0.839624,0.1008787,
1529079127549,1.211246,0.3534714,-0.8635979,1.220994,0.3180383,-0.8519768,1.235898,0.2958531,-0.84918,1.229445,0.3262252,-0.7899523,1.234012,0.3105102,-0.7629068,1.236648,0.2991299,-0.7474098,1.253694,0.3269848,-0.7939199,1.264746,0.3067933,-0.7661439,1.270866,0.2921304,-0.7506562,1.271643,0.3278409,-0.8106853,1.282944,0.3013402,-0.7924197,1.288539,0.2826734,-0.7836142,1.283439,0.3311468,-0.8311034,1.283236,0.3082151,-0.8313763,1.273816,0.299489,-0.8414,1.238745,0.358613,-0.8444951,0.1018257,
1529079127615,1.208694,0.3486611,-0.859298,1.218075,0.3135572,-0.846617,1.233222,0.2916897,-0.8431255,1.225368,0.3230574,-0.7847041,1.229519,0.3078848,-0.757279,1.231951,0.2969043,-0.7414615,1.249397,0.3240238,-0.7878438,1.259484,0.3044246,-0.7593031,1.265005,0.2899004,-0.7434701,1.268252,0.3250109,-0.803793,1.279651,0.2996834,-0.7839863,1.285323,0.2815315,-0.7743375,1.28042,0.327476,-0.8245583,1.280118,0.3049264,-0.824924,1.270561,0.2969565,-0.8354102,1.235825,0.3543909,-0.8395832,0.1018056,
1529079127681,1.189988,0.3412841,-0.8509086,1.199565,0.306348,-0.8381369,1.215296,0.2849709,-0.8343561,1.205567,0.3164262,-0.7757379,1.208291,0.3024566,-0.747499,1.209943,0.2923182,-0.7310305,1.230175,0.3187329,-0.7779684,1.239886,0.3008483,-0.748199,1.245366,0.2872613,-0.7315447,1.250604,0.3216527,-0.7924321,1.263689,0.2988416,-0.7707582,1.270573,0.2814565,-0.760156,1.265123,0.3248986,-0.8120797,1.26989,0.3030894,-0.8090711,1.262411,0.2920959,-0.8182456,1.217076,0.3480455,-0.8304617,0.1037247,
1529079127754,1.178596,0.3308481,-0.8410041,1.185581,0.2953254,-0.8279414,1.199851,0.2731616,-0.8231835,1.189159,0.3046825,-0.7655069,1.189262,0.2911917,-0.7369263,1.18933,0.2808242,-0.7205401,1.214168,0.3072762,-0.7656899,1.221477,0.2906211,-0.7345991,1.225485,0.2771808,-0.7174393,1.235888,0.3109079,-0.7777323,1.247124,0.2893095,-0.7542887,1.252571,0.271168,-0.7439783,1.253981,0.3160536,-0.7948867,1.266943,0.2986654,-0.7813175,1.272737,0.2833979,-0.7761885,1.205023,0.3364987,-0.8189853,0.1034654,
1529079127821,1.185227,0.3467003,-0.843201,1.191403,0.3104709,-0.8315384,1.204364,0.2872226,-0.8277729,1.198857,0.319547,-0.7682843,1.199692,0.3065586,-0.7394881,1.200049,0.2964647,-0.7229295,1.223375,0.3214757,-0.7695446,1.230563,0.3054276,-0.7381197,1.234266,0.2923692,-0.7205747,1.245546,0.3240818,-0.7831533,1.257759,0.3024476,-0.7602555,1.263603,0.2844034,-0.7498215,1.263033,0.3296406,-0.8006919,1.276624,0.3129534,-0.7872012,1.281879,0.2973653,-0.782756,1.213119,0.3510453,-0.8223852,0.1053384,
1529079127885,1.195647,0.3496887,-0.8460015,1.201566,0.3136269,-0.8338605,1.214436,0.2903444,-0.829951,1.20958,0.3232592,-0.7709566,1.21027,0.3105911,-0.7419996,1.210532,0.3010948,-0.7250706,1.233949,0.3249598,-0.7723883,1.240749,0.3093352,-0.7406406,1.244228,0.2968412,-0.7226272,1.256357,0.3271586,-0.7863194,1.26873,0.3060536,-0.7628839,1.274981,0.2888277,-0.7512281,1.273035,0.3311772,-0.8044904,1.286271,0.3140244,-0.7905959,1.291921,0.2991056,-0.7849652,1.223814,0.3539526,-0.8255953,0.1055022,
1529079127955,1.203471,0.3477867,-0.852241,1.209772,0.3123523,-0.8386905,1.222664,0.2891163,-0.8344321,1.218213,0.3227164,-0.777347,1.219467,0.3100525,-0.7483965,1.220023,0.3008581,-0.7313003,1.242506,0.3235782,-0.7795942,1.249752,0.3081397,-0.747839,1.253376,0.2959285,-0.7296586,1.264452,0.324648,-0.7942727,1.276743,0.3037513,-0.7705661,1.282744,0.2867835,-0.7584115,1.280435,0.3270083,-0.8133204,1.293331,0.3095057,-0.7994202,1.298534,0.2946636,-0.7934908,1.23168,0.351489,-0.8333066,0.1038317,
1529079128023,1.208947,0.3407906,-0.8625295,1.219196,0.307512,-0.8461632,1.235276,0.2868576,-0.8408022,1.219651,0.3214199,-0.7855529,1.220814,0.3079743,-0.7569767,1.221361,0.2976353,-0.7405753,1.243611,0.3223152,-0.7872163,1.250133,0.3053541,-0.7561091,1.253358,0.2919686,-0.738708,1.265506,0.3240717,-0.8007988,1.27662,0.3030641,-0.7765925,1.282136,0.2862282,-0.7639829,1.280686,0.324186,-0.8201534,1.288946,0.3029554,-0.8087029,1.289554,0.2861674,-0.8064172,1.23402,0.3475175,-0.8425939,0.1017606,
1529079128091,1.22162,0.3183066,-0.8688953,1.232253,0.2874657,-0.8479573,1.248381,0.2682663,-0.8393152,1.230025,0.3073656,-0.790088,1.232498,0.2952792,-0.7610117,1.233969,0.2852279,-0.7445234,1.252424,0.3050807,-0.7927138,1.257662,0.2842132,-0.7638274,1.260171,0.26873,-0.7480942,1.273751,0.3066598,-0.805741,1.282114,0.282387,-0.7835402,1.28582,0.2639378,-0.7726021,1.288305,0.3062339,-0.8245337,1.289075,0.283563,-0.8193225,1.281469,0.2706106,-0.8266755,1.244866,0.3282745,-0.8487072,0.09736992,
1529079128479,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128549,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128614,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128674,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128740,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128816,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128877,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079128942,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079129003,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079129065,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079129132,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079129192,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
1529079129253,1.284893,0.1887811,-1.009411,1.282907,0.1522353,-0.9945779,1.284651,0.1270924,-0.9860373,1.308137,0.1497146,-0.9522575,1.308217,0.1185181,-0.9470187,1.306804,0.1059647,-0.9529424,1.328978,0.1536447,-0.9499685,1.330205,0.1214188,-0.9339375,1.328868,0.1002077,-0.929795,1.351141,0.1640363,-0.9590455,1.359276,0.1371132,-0.9404868,1.361666,0.116708,-0.9335452,1.365517,0.1698735,-0.9776224,1.367109,0.1512498,-0.9739909,1.358263,0.1501151,-0.984223,1.317428,0.1938406,-0.9925665,0.04508221,
