time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078951858,1.180991,0.3722888,-0.9185237,1.175412,0.3575538,-0.8791693,1.172876,0.3415701,-0.8548391,1.240758,0.3633121,-0.8540409,1.262242,0.3578671,-0.8280828,1.273738,0.3531101,-0.8111625,1.251487,0.3435085,-0.8610793,1.273938,0.3346332,-0.8304427,1.285927,0.3282023,-0.8106338,1.252173,0.3216456,-0.8771296,1.265711,0.3043155,-0.8476827,1.270156,0.292132,-0.8280722,1.244426,0.3032248,-0.8960449,1.241159,0.2857189,-0.8759935,1.228723,0.2781942,-0.8651668,1.216997,0.3537324,-0.9155172,0.1105164,
1529078951932,1.178144,0.3698301,-0.9221716,1.174146,0.3529054,-0.8834711,1.171421,0.3358942,-0.859849,1.238494,0.3565428,-0.8598321,1.259512,0.3496466,-0.8338422,1.270549,0.3444071,-0.8167573,1.245719,0.3350132,-0.867104,1.26786,0.3246794,-0.8367569,1.278486,0.3174797,-0.8164929,1.24299,0.3124297,-0.883047,1.257585,0.2946558,-0.8544265,1.263009,0.2827985,-0.8347946,1.232019,0.2954776,-0.8996276,1.232447,0.2796463,-0.8773652,1.226675,0.2707539,-0.861939,1.209743,0.3483843,-0.91997,0.1084238,
1529078951999,1.17327,0.363151,-0.9269925,1.169966,0.3447479,-0.8888733,1.167591,0.3264393,-0.8662946,1.233992,0.3509604,-0.8647536,1.253938,0.3443415,-0.8378935,1.263922,0.3392082,-0.8201476,1.240964,0.3292145,-0.8722563,1.262172,0.3190559,-0.8412541,1.271741,0.3119723,-0.8204243,1.237967,0.3066786,-0.8882059,1.252049,0.2894295,-0.859109,1.256577,0.2779862,-0.8390077,1.228224,0.2900065,-0.9047883,1.231591,0.2748985,-0.8822227,1.228817,0.2658154,-0.8660624,1.204595,0.3425027,-0.9249585,0.1075745,
1529078952062,1.170085,0.3583622,-0.9266292,1.168433,0.3424701,-0.8871264,1.167031,0.3267574,-0.8625715,1.235822,0.3425567,-0.8698443,1.255365,0.3330042,-0.8437738,1.263522,0.3255828,-0.8259326,1.241298,0.3208244,-0.8777444,1.261642,0.3080354,-0.8473101,1.269576,0.2993062,-0.8264198,1.236406,0.2992437,-0.8934185,1.248117,0.2811124,-0.8642594,1.248308,0.269655,-0.8437687,1.225764,0.2833099,-0.9095375,1.228737,0.2685841,-0.8869874,1.224811,0.260368,-0.8706034,1.202069,0.3362051,-0.9277323,0.1032196,
1529078952136,1.171619,0.3593487,-0.922293,1.176515,0.3461763,-0.8819301,1.179345,0.3332828,-0.8559171,1.240302,0.3352482,-0.8751907,1.252749,0.3223849,-0.8468068,1.251987,0.3130152,-0.8283615,1.244078,0.3139296,-0.8860282,1.258287,0.2975417,-0.8543173,1.25938,0.2872103,-0.8327725,1.23887,0.2951559,-0.9038999,1.249429,0.2762691,-0.8751831,1.246873,0.2653504,-0.8547231,1.227769,0.2797838,-0.9215978,1.23479,0.2628027,-0.9014238,1.231445,0.2544487,-0.8854261,1.202401,0.3343294,-0.9312872,0.08029231,
1529078952201,1.178451,0.3494698,-0.9155174,1.187989,0.3366771,-0.8758145,1.19407,0.3243901,-0.8501571,1.243764,0.3324307,-0.87028,1.240559,0.3220834,-0.8406917,1.225374,0.3148971,-0.8293543,1.248788,0.3111437,-0.8808451,1.25052,0.2983947,-0.8457184,1.239253,0.2915809,-0.8261229,1.246153,0.2923183,-0.8985779,1.250034,0.2781124,-0.8666234,1.240561,0.2712432,-0.8465165,1.236814,0.2758132,-0.9158202,1.242062,0.2625785,-0.8928734,1.235668,0.2579643,-0.8765838,1.209775,0.3271921,-0.9267294,0.03876597,
1529078952271,1.179525,0.3465329,-0.9174781,1.19058,0.3320389,-0.8787878,1.197605,0.318663,-0.8538594,1.241793,0.3325598,-0.8730656,1.235001,0.323505,-0.8425192,1.220894,0.3164573,-0.8291289,1.24503,0.3103839,-0.8828898,1.240982,0.2982385,-0.846876,1.23009,0.2917319,-0.8266418,1.242405,0.2916673,-0.8994476,1.240393,0.2788099,-0.8660426,1.230444,0.2725993,-0.8456755,1.23398,0.2750809,-0.9158574,1.234264,0.2636305,-0.8911567,1.226869,0.2599024,-0.8746291,1.210506,0.3255123,-0.9288502,0.03404135,
1529078952346,1.175316,0.348631,-0.9173386,1.187895,0.3346438,-0.878961,1.195843,0.3206382,-0.8547635,1.238111,0.3381414,-0.8741361,1.229992,0.3286671,-0.8446391,1.213916,0.3215982,-0.8343295,1.240544,0.3163311,-0.8831249,1.232571,0.3051794,-0.8480061,1.217345,0.2999169,-0.8305983,1.238569,0.2971978,-0.8987275,1.233948,0.2856291,-0.8653321,1.220988,0.2809143,-0.8465337,1.231205,0.2803917,-0.9140546,1.230251,0.270819,-0.8886872,1.221765,0.2684045,-0.8724289,1.206777,0.3289188,-0.9286394,0.02729665,
1529078952414,1.17244,0.3517039,-0.9181039,1.187628,0.3395265,-0.8801642,1.19699,0.3249634,-0.8570043,1.234819,0.3421165,-0.8766807,1.225815,0.3314686,-0.8480849,1.208986,0.3247301,-0.8388041,1.23768,0.3215045,-0.8846107,1.227661,0.3113148,-0.8506209,1.209355,0.3074045,-0.8364629,1.23696,0.3015451,-0.8995637,1.232988,0.2903548,-0.866222,1.21931,0.2863594,-0.8479804,1.229974,0.2843902,-0.9139862,1.229787,0.2756263,-0.8885885,1.22074,0.2741838,-0.8726047,1.203402,0.3319301,-0.9294181,0.02179933,
1529078952480,1.169084,0.3541979,-0.918458,1.18514,0.3420382,-0.8809358,1.194774,0.3269223,-0.8582922,1.230934,0.3427002,-0.8780558,1.22148,0.3316883,-0.8496053,1.204637,0.3252722,-0.8399199,1.233685,0.3224265,-0.8858874,1.223579,0.3122929,-0.851917,1.205294,0.3087228,-0.8375722,1.232969,0.3022714,-0.9009404,1.22987,0.2906111,-0.8676011,1.217069,0.2864434,-0.848686,1.225735,0.285097,-0.9154151,1.226198,0.275828,-0.8903682,1.217398,0.2744307,-0.8742089,1.199217,0.333518,-0.9301617,0.02091731,
1529078952555,1.162661,0.3587478,-0.9204794,1.178987,0.3480877,-0.8827386,1.188549,0.3330694,-0.8600469,1.222109,0.3464909,-0.878968,1.210205,0.3359627,-0.8516997,1.192024,0.3303705,-0.8443455,1.22436,0.3264567,-0.8862229,1.210433,0.317769,-0.8540105,1.189629,0.3158164,-0.8435628,1.224795,0.3060207,-0.900664,1.219793,0.2955042,-0.8674033,1.205405,0.2924078,-0.8494892,1.219303,0.2879627,-0.9155145,1.220623,0.2785627,-0.8907601,1.211849,0.2773471,-0.8745923,1.192216,0.3367235,-0.9311714,0.01630616,
1529078952940,1.109216,0.3660643,-0.9251623,1.118619,0.3542108,-0.8857567,1.123423,0.3367122,-0.8635583,1.156509,0.3543534,-0.8742105,1.135601,0.3449026,-0.8546982,1.116027,0.3409981,-0.858125,1.159346,0.33493,-0.8806139,1.134597,0.3287535,-0.8574064,1.111454,0.329149,-0.8594626,1.162023,0.3146452,-0.893555,1.143523,0.307927,-0.8663574,1.121444,0.3091672,-0.8606762,1.164187,0.2945013,-0.9091089,1.164124,0.283391,-0.8843509,1.155986,0.279928,-0.8681681,1.139632,0.3439275,-0.9297114,0.01012887,
1529078953046,0.9975724,0.3593516,-0.9117976,0.992584,0.3431403,-0.8731697,0.9887837,0.323504,-0.8524474,1.024219,0.3432948,-0.8492986,0.9975852,0.3350554,-0.8405311,0.9821544,0.3332487,-0.8532143,1.027177,0.3244841,-0.8565769,0.995191,0.3202271,-0.8468142,0.9762474,0.3228835,-0.8598581,1.032014,0.305215,-0.869406,1.00306,0.3012443,-0.8552308,0.9821713,0.3057885,-0.8629349,1.038268,0.285467,-0.8832859,1.026321,0.2750993,-0.861237,1.011967,0.2725804,-0.8497208,1.026833,0.3364633,-0.9074218,0.01181078,
1529078953178,0.9442385,0.3555128,-0.9181824,0.9338317,0.3366295,-0.8818012,0.9270924,0.3161417,-0.8626235,0.9614986,0.3338395,-0.8532398,0.9336827,0.3242965,-0.8471581,0.9180013,0.3229235,-0.8598578,0.9655997,0.3154472,-0.8615892,0.9323114,0.3096497,-0.8551917,0.9137778,0.3131762,-0.868649,0.9725951,0.2972022,-0.8751848,0.9420993,0.2909205,-0.8640135,0.9213349,0.2953945,-0.8721042,0.9804735,0.278873,-0.8902592,0.9656522,0.2660184,-0.8714068,0.9499795,0.2621222,-0.8622646,0.9722863,0.3321289,-0.9113156,0.01167431,
1529078953256,0.8977743,0.3513169,-0.9183438,0.8826925,0.3321452,-0.8836278,0.8730808,0.3122072,-0.8650615,0.9099266,0.3260293,-0.8521686,0.8813495,0.316351,-0.8467079,0.8649513,0.314897,-0.8586577,0.9147514,0.3072028,-0.8604777,0.8808213,0.3002834,-0.8537028,0.8608345,0.3034502,-0.8652495,0.9228008,0.2891034,-0.8744617,0.8920664,0.2801962,-0.862017,0.8696607,0.2824734,-0.8664263,0.9295983,0.2724736,-0.8910718,0.9117022,0.2600977,-0.8751528,0.8942724,0.2582924,-0.8694775,0.9251724,0.3266813,-0.909975,0.01069271,
1529078953334,0.8610964,0.3487947,-0.9194121,0.8422678,0.3312548,-0.8856175,0.8303567,0.3126474,-0.8669132,0.8674675,0.3247218,-0.8516874,0.8382816,0.3153612,-0.8480369,0.8225297,0.3135309,-0.8607892,0.8730516,0.3054703,-0.8586318,0.8386282,0.2985712,-0.8534144,0.8188904,0.3010638,-0.8656493,0.881951,0.287002,-0.871768,0.8503445,0.2783009,-0.8610991,0.8280404,0.2800797,-0.8665292,0.8890416,0.2706439,-0.8877437,0.8686821,0.2601591,-0.8738745,0.8505824,0.2603669,-0.8713019,0.8876548,0.3237962,-0.9080719,0.009977308,
1529078953403,0.8258173,0.3485719,-0.9184377,0.8048579,0.3303582,-0.8863416,0.7918696,0.3111647,-0.8690065,0.8265154,0.323226,-0.8513653,0.7974952,0.3139244,-0.8512646,0.7840388,0.3129604,-0.8663551,0.8326291,0.3043167,-0.858262,0.7982718,0.29784,-0.8573748,0.7811311,0.3014192,-0.8726453,0.8425978,0.2861941,-0.8708157,0.810253,0.2781545,-0.8643718,0.789682,0.2814358,-0.8737377,0.8514823,0.2699523,-0.8858837,0.830237,0.2593978,-0.8738151,0.8120742,0.2601331,-0.8733361,0.8512964,0.3234856,-0.9055743,0.008460246,
1529078953469,0.8007277,0.3478559,-0.9181761,0.7789184,0.3296531,-0.8867334,0.7655427,0.3100376,-0.8702702,0.7976522,0.3235415,-0.8518738,0.7691216,0.3153133,-0.8547614,0.7584267,0.3152891,-0.8718387,0.803543,0.3048455,-0.8586266,0.7697891,0.3001868,-0.8616259,0.7561855,0.3050468,-0.8796344,0.8136054,0.2865543,-0.8702421,0.7811132,0.2808755,-0.8676013,0.763496,0.2862825,-0.8807528,0.8237964,0.2691692,-0.883779,0.8024948,0.2582999,-0.8716155,0.7841901,0.2577888,-0.8702725,0.8248841,0.3225648,-0.9043047,0.008982037,
