time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078982442,1.249673,0.2294019,-0.843828,1.254254,0.1916017,-0.825859,1.265009,0.165384,-0.8199216,1.268078,0.196722,-0.7676467,1.269005,0.1741633,-0.7421259,1.268427,0.157828,-0.7290162,1.291759,0.1933925,-0.7729417,1.295846,0.1669883,-0.7446048,1.296624,0.1484004,-0.7294708,1.312883,0.1940871,-0.7892275,1.319406,0.1661748,-0.7663628,1.320876,0.1457024,-0.7548465,1.325714,0.1924488,-0.8137632,1.32398,0.1671107,-0.8091793,1.313126,0.1545046,-0.815594,1.281211,0.2287644,-0.826685,0.09128293,
1529078982519,1.250047,0.2272102,-0.8415496,1.25533,0.1900076,-0.8226568,1.26654,0.1640329,-0.8166427,1.270238,0.1949813,-0.7660912,1.272041,0.1723514,-0.7406373,1.272042,0.1562201,-0.7272564,1.293791,0.1914269,-0.7720075,1.298803,0.1648127,-0.7440109,1.300092,0.1461502,-0.7290039,1.313935,0.1916916,-0.7888314,1.320363,0.1634567,-0.7663223,1.321701,0.1428988,-0.7549425,1.32522,0.1896166,-0.8140062,1.321452,0.164585,-0.8104744,1.309504,0.1529265,-0.8173615,1.281831,0.2264034,-0.8256306,0.08989564,
1529078982587,1.249265,0.2286924,-0.8374473,1.256611,0.192606,-0.8173941,1.268942,0.1670895,-0.8117424,1.272479,0.197257,-0.7633754,1.275656,0.1742117,-0.7384491,1.276297,0.1578191,-0.7253978,1.295173,0.1929016,-0.7706226,1.300923,0.16557,-0.7434818,1.302383,0.1464688,-0.7290698,1.313627,0.1924562,-0.7883087,1.319275,0.1636197,-0.766366,1.319839,0.1428419,-0.755334,1.323537,0.1902336,-0.8132726,1.318527,0.165525,-0.8087177,1.305982,0.1538134,-0.8146937,1.281012,0.2274135,-0.8237818,0.08715165,
1529078982654,1.250554,0.2346725,-0.8175315,1.253147,0.2008287,-0.7929342,1.257909,0.1732758,-0.7853948,1.289804,0.1962546,-0.7560199,1.293553,0.1704071,-0.7341397,1.292967,0.1531165,-0.7222879,1.304246,0.1840004,-0.7701316,1.307937,0.1531753,-0.746642,1.306865,0.1331746,-0.7334159,1.312346,0.1778632,-0.7916639,1.31363,0.1479274,-0.7702417,1.311823,0.1282495,-0.7573988,1.31169,0.1731071,-0.8168156,1.300857,0.1509094,-0.8060229,1.28593,0.1405822,-0.8028249,1.283701,0.2218921,-0.8174378,0.07495274,
1529078982729,1.264697,0.2346231,-0.8007913,1.269791,0.2100008,-0.7668779,1.272409,0.1870609,-0.7490339,1.30724,0.1797808,-0.756722,1.307883,0.1516119,-0.7380425,1.302813,0.1340378,-0.7278204,1.313673,0.1649494,-0.7733241,1.313898,0.1326511,-0.7520007,1.308603,0.1130019,-0.7392714,1.313283,0.1576997,-0.7954096,1.311067,0.1275435,-0.7746299,1.306046,0.1086118,-0.7614273,1.30712,0.15333,-0.8184958,1.299515,0.1318039,-0.8033636,1.287767,0.1212021,-0.7937143,1.290278,0.2082696,-0.8136068,0.06469838,
1529078982795,1.26326,0.2364632,-0.798634,1.269611,0.2146611,-0.7629358,1.273172,0.1939488,-0.7426507,1.307071,0.1791765,-0.7577336,1.307019,0.1509626,-0.7394103,1.300307,0.1337025,-0.7297291,1.313468,0.1646454,-0.7748651,1.313697,0.1323356,-0.7539165,1.306453,0.1132033,-0.7415911,1.312384,0.1574426,-0.7974702,1.309519,0.127088,-0.7776332,1.30166,0.1087169,-0.7651058,1.306639,0.153058,-0.8207833,1.301928,0.1301309,-0.8065122,1.292011,0.1180064,-0.7965894,1.288486,0.2083911,-0.8138104,0.06732681,
1529078982860,1.261294,0.2351658,-0.7985771,1.267256,0.2119494,-0.763738,1.270639,0.1901567,-0.7446363,1.306606,0.1792154,-0.7581513,1.305394,0.1512829,-0.739732,1.297537,0.1343095,-0.7303709,1.313614,0.165157,-0.7755507,1.313252,0.1331681,-0.754408,1.304772,0.1144555,-0.7422975,1.313235,0.1580658,-0.7987645,1.311116,0.1275051,-0.7793081,1.30305,0.1090656,-0.7670691,1.307574,0.1537129,-0.8224326,1.304119,0.1301042,-0.8088341,1.29486,0.1173611,-0.7991636,1.287804,0.2085846,-0.8142008,0.06360724,
1529078982934,1.261682,0.2319842,-0.7999114,1.266368,0.2084193,-0.7649907,1.268978,0.1868233,-0.7455539,1.30612,0.1767644,-0.7579312,1.303836,0.1494258,-0.7388035,1.295351,0.1328511,-0.7292514,1.313544,0.1625613,-0.7752392,1.312582,0.131077,-0.7533548,1.303792,0.1126805,-0.7409844,1.313879,0.1552136,-0.798737,1.312275,0.1247232,-0.7789393,1.304806,0.1061835,-0.7665107,1.308599,0.1506238,-0.8227485,1.305611,0.1267914,-0.8093207,1.296879,0.1136057,-0.7997343,1.288687,0.2057325,-0.8148594,0.06224387,
1529078982998,1.261601,0.2313194,-0.8002757,1.266793,0.2079165,-0.7653243,1.269783,0.1864731,-0.7457504,1.305366,0.1765305,-0.7570449,1.304095,0.1492956,-0.7375517,1.296261,0.132586,-0.7277462,1.313016,0.1621337,-0.7742612,1.313099,0.1306276,-0.7522111,1.305284,0.1119351,-0.7396511,1.313415,0.1546624,-0.7975587,1.311806,0.1243488,-0.7775418,1.304281,0.1058565,-0.7650577,1.307398,0.1501462,-0.82116,1.302572,0.127138,-0.8070158,1.292276,0.1151477,-0.7974683,1.288192,0.2050135,-0.8144718,0.06268222,
1529078983064,1.26145,0.2323619,-0.7992594,1.267633,0.2086435,-0.7647096,1.271071,0.1868895,-0.7455689,1.305418,0.1771611,-0.7568392,1.305115,0.1498697,-0.7372426,1.298411,0.1329713,-0.7268603,1.312465,0.1625964,-0.7742732,1.31345,0.130939,-0.7523458,1.306705,0.1119948,-0.7394669,1.311977,0.1550851,-0.7975079,1.311007,0.1245898,-0.7775282,1.304552,0.1058369,-0.7648101,1.304681,0.1508302,-0.8206936,1.298488,0.1284848,-0.8062556,1.287292,0.1173658,-0.7965608,1.287018,0.2058185,-0.8138413,0.06328221,
1529078983137,1.261449,0.2313521,-0.7984869,1.267405,0.2074674,-0.7640033,1.270646,0.1856869,-0.7448487,1.305562,0.1761589,-0.756073,1.305418,0.148963,-0.7363416,1.298825,0.1321147,-0.7258016,1.312384,0.1615326,-0.7734526,1.313352,0.1300435,-0.7513272,1.3065,0.1112373,-0.7382967,1.311707,0.1539165,-0.7967128,1.311062,0.1234613,-0.7765763,1.305037,0.1046823,-0.763693,1.304187,0.1496158,-0.819878,1.29783,0.1274401,-0.8053535,1.286447,0.1165531,-0.7955836,1.286909,0.2047462,-0.8130867,0.0634574,
1529078983204,1.25936,0.2325781,-0.7985683,1.264854,0.2086025,-0.7640978,1.268021,0.1867256,-0.7450292,1.303395,0.1777013,-0.7556881,1.303057,0.1501724,-0.7364223,1.296496,0.1330334,-0.7263203,1.310777,0.1634224,-0.7729236,1.311204,0.1316687,-0.7511678,1.304029,0.112652,-0.7386243,1.310902,0.1561262,-0.7961502,1.309748,0.1255473,-0.7762338,1.303368,0.1066509,-0.7636974,1.304532,0.1518466,-0.8196732,1.298416,0.1293002,-0.8055806,1.286905,0.1182358,-0.7963036,1.285827,0.206558,-0.8127941,0.0635901,
1529078983271,1.258283,0.2361286,-0.7989168,1.263673,0.212404,-0.7642728,1.266752,0.1905981,-0.7451125,1.301742,0.1811573,-0.7554691,1.3017,0.1536756,-0.7360342,1.295549,0.1365044,-0.7257316,1.309162,0.1667142,-0.7726112,1.309721,0.1349752,-0.7507907,1.302812,0.1159003,-0.7381664,1.309191,0.1593015,-0.7957228,1.307862,0.1287761,-0.7756814,1.301499,0.1099144,-0.7630928,1.303036,0.1549359,-0.8192502,1.296762,0.1324715,-0.8050915,1.2853,0.12132,-0.7957838,1.284523,0.2097833,-0.8128163,0.06427324,
1529078983343,1.257946,0.2372611,-0.8009965,1.262929,0.2134968,-0.7663625,1.265934,0.191514,-0.7473982,1.301063,0.1834399,-0.7558132,1.301649,0.1558674,-0.7364454,1.295789,0.1385075,-0.7263688,1.308916,0.1689827,-0.7725316,1.309697,0.1371673,-0.7506967,1.303388,0.1178153,-0.7381557,1.309714,0.161512,-0.7953865,1.307987,0.1311114,-0.775215,1.301338,0.1122608,-0.7627476,1.304166,0.1570196,-0.8188747,1.297065,0.1349715,-0.8045985,1.284698,0.124489,-0.7957807,1.284865,0.2114478,-0.8136783,0.06436797,
1529078983412,1.256723,0.2416128,-0.8007336,1.263058,0.217598,-0.7664797,1.266806,0.1955277,-0.7477504,1.301103,0.187357,-0.757254,1.303196,0.159449,-0.7383723,1.298633,0.1417721,-0.7281346,1.308216,0.1728922,-0.7742902,1.310286,0.1406349,-0.753095,1.305384,0.1208427,-0.7405254,1.30772,0.1655499,-0.7970477,1.306305,0.1347982,-0.7772787,1.29993,0.1158194,-0.7649235,1.301475,0.1614029,-0.8201559,1.293806,0.1397788,-0.8058449,1.280958,0.1298856,-0.7968935,1.282874,0.2158352,-0.8141878,0.06547824,
1529078983481,1.26175,0.2487973,-0.8140811,1.270802,0.2243934,-0.7805986,1.276143,0.2024679,-0.7620978,1.310686,0.1940138,-0.7759897,1.315258,0.1658418,-0.7578871,1.312446,0.1478699,-0.7475036,1.317372,0.1802127,-0.7941002,1.323069,0.1478001,-0.7740109,1.319877,0.1276504,-0.7614547,1.314664,0.1731592,-0.8169969,1.31738,0.1418049,-0.7981782,1.313589,0.1222366,-0.7858319,1.306053,0.1691217,-0.8399941,1.301583,0.1458336,-0.8263353,1.29185,0.1334693,-0.8164677,1.28697,0.2235363,-0.8304213,0.06717037,
