time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079053896,1.042887,0.4667865,-0.9267868,1.023388,0.4674159,-0.8926418,1.012022,0.4627279,-0.868672,1.06562,0.4827885,-0.8528471,1.053893,0.479577,-0.8247047,1.040695,0.4727417,-0.8127615,1.07883,0.4655408,-0.8495795,1.067123,0.4620396,-0.8164658,1.052888,0.4565912,-0.8006792,1.086966,0.4450057,-0.8570117,1.07208,0.4384473,-0.8280371,1.055675,0.432163,-0.8157076,1.091868,0.4251509,-0.8681161,1.077924,0.4184393,-0.8485688,1.06266,0.4145522,-0.8417967,1.075903,0.4565306,-0.9088237,0.06362671,
1529079053967,1.031801,0.5169429,-0.9003755,1.011504,0.5229106,-0.8671892,0.9993957,0.5225642,-0.8430919,1.051319,0.5454215,-0.8299851,1.037425,0.5464177,-0.8027869,1.023303,0.541015,-0.7911631,1.065175,0.5292743,-0.8233903,1.051927,0.5311239,-0.7907961,1.036775,0.527937,-0.775305,1.075098,0.5083168,-0.826709,1.060988,0.5071704,-0.7966542,1.045033,0.5032198,-0.782787,1.08161,0.4868184,-0.8337175,1.070831,0.4837047,-0.8110829,1.057486,0.4809228,-0.8008456,1.064281,0.5104638,-0.8802751,0.06007146,
1529079054033,1.011287,0.5924676,-0.8558507,0.9888569,0.6024907,-0.8251089,0.9755454,0.6052197,-0.8018259,1.023471,0.6328673,-0.7906597,1.006335,0.6368986,-0.7657409,0.9913983,0.6318884,-0.7549931,1.038,0.6189569,-0.7807695,1.020679,0.6242619,-0.7507706,1.003675,0.621394,-0.7373036,1.050785,0.5988346,-0.7798369,1.03476,0.6013339,-0.7510335,1.017861,0.5980192,-0.7381955,1.059996,0.5769701,-0.7827035,1.04898,0.5766408,-0.7601473,1.035108,0.5742987,-0.7506838,1.042996,0.5914237,-0.8334192,0.0561769,
1529079054100,0.9871873,0.6674324,-0.8099598,0.9628347,0.6769335,-0.7804452,0.9480808,0.6805484,-0.7581244,0.9919367,0.711756,-0.7475644,0.9727411,0.7129596,-0.7240467,0.9582279,0.705125,-0.7144856,1.007422,0.7004547,-0.7369658,0.9865806,0.7027012,-0.7092231,0.9688874,0.6962166,-0.6981379,1.023688,0.6828687,-0.7344306,1.005759,0.6836066,-0.7068887,0.9885712,0.6776807,-0.695474,1.036159,0.6623953,-0.7358054,1.024129,0.6610397,-0.7140154,1.009944,0.6568348,-0.7056865,1.018369,0.6719868,-0.7873659,0.05110096,
1529079054173,0.9602755,0.746308,-0.7615585,0.9354612,0.7520796,-0.7314337,0.9208264,0.7531288,-0.7087936,0.9612526,0.789144,-0.6967648,0.9437324,0.7893703,-0.6719123,0.9304525,0.7806248,-0.6615751,0.9777878,0.7789617,-0.6868188,0.9586098,0.7798703,-0.657589,0.9423394,0.7726374,-0.644904,0.9960309,0.7630523,-0.6850796,0.980091,0.7623352,-0.6561983,0.964432,0.7551597,-0.6434529,1.010168,0.7437098,-0.6875677,0.9992423,0.7406543,-0.6654699,0.9858068,0.7346744,-0.6569805,0.9908466,0.7534958,-0.7390597,0.05548225,
1529079054239,0.9393384,0.8145689,-0.7264557,0.9161643,0.8167466,-0.6947082,0.9035988,0.8145491,-0.6710066,0.9379992,0.8574654,-0.6609614,0.9216859,0.8596669,-0.6350172,0.9087785,0.8527815,-0.6229616,0.9546359,0.8471828,-0.6510289,0.9370999,0.8498746,-0.6203962,0.9220984,0.8451543,-0.6050167,0.9730822,0.8313428,-0.649542,0.9586961,0.8316357,-0.6194252,0.9444989,0.8260859,-0.6041975,0.9865345,0.8116921,-0.6527517,0.9747419,0.8076802,-0.6314451,0.9609329,0.8008501,-0.6244317,0.9679038,0.8220868,-0.7040095,0.06161875,
1529079054307,0.9245875,0.8556631,-0.6912894,0.9044514,0.8553506,-0.6575915,0.895213,0.8511101,-0.6326846,0.9166356,0.901181,-0.6293281,0.8992268,0.9028145,-0.6037056,0.8866067,0.8967977,-0.5906003,0.9340053,0.89251,-0.6186079,0.9157683,0.8946637,-0.5879991,0.9015855,0.8907647,-0.5714902,0.9530061,0.8779437,-0.6164042,0.9370941,0.8769943,-0.5868658,0.9231952,0.8711373,-0.5713084,0.9670985,0.8592927,-0.6191354,0.952843,0.8535062,-0.5999871,0.9388329,0.8451543,-0.5951208,0.9504602,0.8671329,-0.6701828,0.06270975,
1529079054380,0.9105741,0.880574,-0.6646254,0.8907003,0.8769105,-0.6309211,0.8820015,0.8708533,-0.6062385,0.8959298,0.9238362,-0.6026151,0.8772117,0.9220383,-0.5781676,0.8646903,0.913569,-0.5662549,0.9143247,0.9175781,-0.5914346,0.8954602,0.9185092,-0.5610889,0.8814538,0.9138899,-0.544604,0.9347883,0.9049797,-0.5889255,0.9188822,0.9032634,-0.5593874,0.9054822,0.8967154,-0.5436565,0.9513309,0.8883309,-0.5911511,0.9391769,0.8834593,-0.5696379,0.9268749,0.8756005,-0.5608807,0.9340892,0.8944846,-0.6431277,0.06101637,
1529079054446,0.8957406,0.8941412,-0.648901,0.8755471,0.8905465,-0.6153281,0.8667181,0.8847641,-0.59069,0.8808954,0.9364051,-0.5862179,0.8629378,0.9337645,-0.5614272,0.8511622,0.9243863,-0.549455,0.9000337,0.9315258,-0.5753963,0.8820415,0.9320773,-0.5446675,0.8684886,0.9263718,-0.528181,0.9213972,0.9203598,-0.5732552,0.9071046,0.9197137,-0.5428272,0.8948601,0.9138695,-0.5258826,0.939489,0.9048141,-0.5754714,0.9304101,0.9018648,-0.5519007,0.9203194,0.8955659,-0.5395898,0.9194849,0.9086746,-0.6275707,0.05926409,
1529079054511,0.8841097,0.8991418,-0.6351069,0.8680761,0.893393,-0.59983,0.8638747,0.8854922,-0.5746592,0.8704575,0.9394233,-0.5705843,0.855404,0.937269,-0.5435171,0.8451166,0.9296232,-0.5290561,0.8900563,0.9349827,-0.5609746,0.8750218,0.9350193,-0.5285707,0.863425,0.9295053,-0.5105691,0.9112828,0.9244896,-0.5603681,0.8989371,0.9228629,-0.5290458,0.8881614,0.9165865,-0.5112863,0.9303962,0.9101579,-0.563722,0.9241587,0.9074405,-0.5389729,0.916885,0.9023355,-0.5242137,0.9072483,0.9140789,-0.6149544,0.06617449,
1529079054584,0.8731198,0.894613,-0.6182527,0.856603,0.8864226,-0.5836033,0.8508806,0.8778017,-0.5587834,0.8580036,0.9296658,-0.5510278,0.8440776,0.9256002,-0.5233641,0.8348218,0.9179587,-0.508159,0.8774447,0.9262382,-0.5420147,0.862789,0.9239779,-0.5094099,0.8519949,0.917729,-0.4911046,0.8997062,0.9178498,-0.541994,0.8884488,0.9151809,-0.5101992,0.8789386,0.9088234,-0.4917335,0.9197702,0.904539,-0.5462991,0.9146741,0.9003968,-0.5214007,0.909016,0.8950127,-0.5059818,0.8957442,0.9096886,-0.5971621,0.06658303,
1529079054650,0.8628767,0.8883017,-0.6090619,0.8444078,0.8780872,-0.5758041,0.836506,0.8686084,-0.551946,0.8459849,0.9178731,-0.5400609,0.8309281,0.9104036,-0.513784,0.8213685,0.9008061,-0.4998896,0.8660184,0.9161415,-0.5307761,0.8509194,0.9130918,-0.4983564,0.8401394,0.9068266,-0.4800384,0.889145,0.9091606,-0.530907,0.8785988,0.907231,-0.4986688,0.8701845,0.9026227,-0.4791017,0.9097688,0.8960893,-0.5358666,0.9051989,0.89118,-0.5109984,0.9001893,0.8854996,-0.4954333,0.885473,0.9029986,-0.5866399,0.06305321,
1529079054720,0.8578796,0.8812381,-0.5956913,0.839291,0.8682678,-0.5633725,0.8306376,0.8575616,-0.5403684,0.8401786,0.9053373,-0.5258282,0.8251938,0.8904545,-0.5050006,0.8194319,0.8729144,-0.5018857,0.8613945,0.9072782,-0.5162288,0.846079,0.9034939,-0.4840058,0.8354742,0.8969808,-0.4656184,0.8851783,0.9020336,-0.5172361,0.8751791,0.9010577,-0.4846718,0.8678923,0.898436,-0.4642652,0.9072019,0.8905295,-0.5231054,0.9034961,0.8854183,-0.4982385,0.8985794,0.8785762,-0.4831584,0.8806812,0.8967115,-0.5728782,0.04292088,
1529079054788,0.8519229,0.8768918,-0.5880547,0.8324597,0.8618541,-0.5571439,0.8225354,0.8501459,-0.5351933,0.8363975,0.8964518,-0.5166811,0.8231112,0.8781964,-0.499913,0.8214659,0.8603804,-0.5029986,0.8581051,0.900335,-0.5073105,0.8429172,0.894938,-0.4752886,0.8325959,0.8873811,-0.4571235,0.8826145,0.8967085,-0.5093243,0.8733355,0.8946404,-0.4766181,0.8666565,0.8914539,-0.4560549,0.9051995,0.8870457,-0.5164472,0.9023837,0.8818405,-0.4915844,0.8978947,0.8742887,-0.4767188,0.8763162,0.8926915,-0.5647786,0.03379919,
1529079054853,0.8544734,0.8703306,-0.5715853,0.833598,0.8544196,-0.5420639,0.8226875,0.8418722,-0.5211014,0.8406179,0.8847224,-0.4985484,0.8270037,0.8658314,-0.4832805,0.8249609,0.8482903,-0.4879222,0.8624108,0.8870228,-0.4892462,0.8470531,0.8795351,-0.4577508,0.8364667,0.8706042,-0.4403991,0.8867663,0.8829646,-0.491712,0.8769379,0.8777565,-0.4596522,0.8693019,0.8712384,-0.4402535,0.9087847,0.8734237,-0.499669,0.9054,0.8668762,-0.4751966,0.9002088,0.8582914,-0.4612193,0.8801834,0.8831537,-0.547205,0.0338706,
1529079054918,0.861517,0.8599688,-0.5636506,0.8411587,0.8436941,-0.5339929,0.831193,0.8309267,-0.5126516,0.8453914,0.8746709,-0.4897876,0.8314689,0.860208,-0.4662381,0.8237747,0.8461293,-0.455067,0.8661608,0.8771369,-0.4811656,0.8516061,0.8688446,-0.4494796,0.8419042,0.8588459,-0.4322837,0.8909931,0.874156,-0.4830288,0.8818928,0.8663172,-0.4513477,0.8748511,0.8571715,-0.4328677,0.913636,0.8670671,-0.4903367,0.9108448,0.8597589,-0.4659161,0.9063801,0.8502907,-0.4524448,0.8856035,0.8743104,-0.5387816,0.06001773,
1529079054992,0.8606986,0.855832,-0.5588802,0.8386968,0.8387455,-0.5308808,0.8275936,0.8253331,-0.5106438,0.8401944,0.8683023,-0.4864819,0.8246005,0.8509177,-0.4672611,0.8166914,0.8345863,-0.4602679,0.8611115,0.870103,-0.4759435,0.8447074,0.8604656,-0.4455538,0.8338785,0.8503182,-0.4290477,0.8858303,0.8668691,-0.4764968,0.8748406,0.858691,-0.4454671,0.8666725,0.8499926,-0.4271941,0.9083848,0.8591773,-0.4828478,0.9040141,0.851752,-0.45861,0.898935,0.8431353,-0.4446529,0.8833081,0.8689715,-0.5324621,0.0523662,
1529079055057,0.8593544,0.8459443,-0.5557842,0.8366002,0.8276098,-0.5292007,0.8235577,0.8138934,-0.5102876,0.8385527,0.8547442,-0.4837078,0.8245394,0.8341134,-0.4701932,0.8227063,0.8160989,-0.4745481,0.8595167,0.857128,-0.4724044,0.8425493,0.8458946,-0.4429269,0.831408,0.8347102,-0.4273205,0.8843746,0.8542993,-0.4729822,0.8730212,0.8452206,-0.4423398,0.8646497,0.836099,-0.4243555,0.9071417,0.8471892,-0.4795632,0.9028705,0.8397721,-0.4552696,0.8981777,0.8317321,-0.4407532,0.8819103,0.8584816,-0.5287611,0.03581762,
1529079055126,0.8607008,0.8343154,-0.5564808,0.8394672,0.8140905,-0.5300198,0.8277007,0.799285,-0.5111016,0.8405249,0.8415216,-0.4836534,0.8295103,0.81994,-0.4704808,0.8311075,0.8030076,-0.476721,0.8614283,0.8462418,-0.4727167,0.8463161,0.8339897,-0.4426008,0.8367406,0.8221966,-0.4264202,0.8865048,0.8462577,-0.4736094,0.876861,0.8367229,-0.4425137,0.869904,0.8270503,-0.4242323,0.909861,0.8417474,-0.4804499,0.9070041,0.8346266,-0.4558589,0.903842,0.8271144,-0.4405881,0.8827618,0.8493031,-0.5294868,0.03474899,
1529079055191,0.8633188,0.8293507,-0.556741,0.8407644,0.8100804,-0.5306574,0.8277528,0.7958184,-0.5118828,0.8475356,0.8363734,-0.4806983,0.8340778,0.8208359,-0.4571742,0.8269464,0.8068025,-0.4458643,0.8693082,0.8387501,-0.4718008,0.857092,0.8257381,-0.440732,0.8492611,0.8128758,-0.4245421,0.8940108,0.8389027,-0.473823,0.8867323,0.8278245,-0.4426341,0.8811518,0.816273,-0.4251068,0.9169311,0.8348466,-0.4816439,0.9155856,0.8261341,-0.4574716,0.9132756,0.8172272,-0.4428296,0.8877777,0.8431284,-0.529588,0.06693088,
1529079055258,0.8669717,0.8244225,-0.5555091,0.8436296,0.8052827,-0.5300466,0.8296505,0.7912322,-0.51167,0.8504232,0.8320813,-0.4786753,0.8370048,0.8203387,-0.4526437,0.8291907,0.810511,-0.4378545,0.8721982,0.8336775,-0.4699383,0.8607898,0.8204707,-0.4386832,0.8536215,0.8070565,-0.4227091,0.8964769,0.8343364,-0.471684,0.8892184,0.8226356,-0.440791,0.8837546,0.8100252,-0.4240578,0.9195315,0.8308475,-0.4790773,0.9180112,0.8216475,-0.4551392,0.9154448,0.811798,-0.441221,0.8911002,0.8383666,-0.5276268,0.07629289,
1529079055335,0.8661205,0.8198012,-0.5604196,0.8440167,0.7996918,-0.5346243,0.8318514,0.7847482,-0.5157564,0.8462552,0.8274652,-0.4849455,0.8324182,0.8139038,-0.4601744,0.8253641,0.800761,-0.4483111,0.867589,0.8296951,-0.4753021,0.8551382,0.8166836,-0.4443282,0.8474129,0.803448,-0.4284948,0.891739,0.8302372,-0.4763081,0.8831702,0.8184927,-0.4457807,0.8769456,0.8053474,-0.4299294,0.9149721,0.8264601,-0.4829744,0.9124619,0.8172712,-0.4590544,0.9092212,0.8072735,-0.4455194,0.8883664,0.8342726,-0.5323451,0.06962296,
1529079055407,0.8665438,0.8151233,-0.5614839,0.8446379,0.7934589,-0.5367576,0.8337393,0.7772332,-0.5186904,0.8405399,0.819899,-0.4911072,0.8276855,0.7975284,-0.4810908,0.8289545,0.7801656,-0.4879365,0.8609268,0.8241999,-0.4776821,0.8429223,0.8116168,-0.4493751,0.831607,0.7991575,-0.4350189,0.8857038,0.8231902,-0.4769388,0.8727454,0.8132218,-0.4472171,0.8635241,0.8023661,-0.4308858,0.9094864,0.817614,-0.4823186,0.9043969,0.8099038,-0.4582143,0.899859,0.8023896,-0.4433117,0.8865097,0.8285252,-0.5326238,0.03126177,
1529079055478,0.8690363,0.8065158,-0.5542835,0.8491114,0.7836788,-0.5289651,0.8391726,0.767167,-0.5107898,0.8410349,0.8117532,-0.4860713,0.8298948,0.7883236,-0.4787119,0.8342704,0.7728342,-0.4874628,0.8605984,0.8181862,-0.4715958,0.8415645,0.8059536,-0.4437519,0.829748,0.794359,-0.4289727,0.8855611,0.8183515,-0.4703956,0.8718055,0.8100178,-0.4404436,0.8623764,0.8016702,-0.4226226,0.9100195,0.813308,-0.4753121,0.9051106,0.8073927,-0.4506145,0.9011149,0.801837,-0.4347176,0.8870709,0.8219556,-0.5260239,0.02450094,
1529079055553,0.8674541,0.8007921,-0.550842,0.8479048,0.7789973,-0.5243416,0.8385468,0.7631842,-0.5053877,0.839785,0.8086929,-0.4831944,0.8285903,0.7853311,-0.4754243,0.8327405,0.7694064,-0.483724,0.8591481,0.8156761,-0.4689248,0.8397042,0.8046846,-0.4408407,0.8275717,0.793911,-0.4256839,0.8841049,0.8156421,-0.4677959,0.8699869,0.8088707,-0.4376107,0.8603323,0.801855,-0.4193173,0.9085037,0.8102187,-0.4725602,0.9035072,0.8061515,-0.4474949,0.8995509,0.8021026,-0.4311537,0.8855419,0.8170262,-0.5234338,0.0232754,
1529079055937,0.8701149,0.8391263,-0.5690433,0.8567487,0.8328867,-0.5332026,0.8554914,0.8229869,-0.5083706,0.8489577,0.8592986,-0.5116214,0.8345001,0.8352068,-0.5033978,0.8310304,0.8177362,-0.5098379,0.8649943,0.8489628,-0.5102761,0.8523614,0.8238078,-0.517417,0.8568807,0.8154396,-0.5366007,0.8840951,0.8414862,-0.5082602,0.8690001,0.8179802,-0.5148444,0.8697085,0.8085402,-0.5335288,0.9024387,0.8351682,-0.5028716,0.8861141,0.8200612,-0.4988062,0.8785366,0.811577,-0.5107542,0.8896942,0.8503635,-0.5477642,0.02506122,
1529079056042,0.8521957,0.8749943,-0.5840452,0.8346496,0.8726726,-0.5495092,0.8295894,0.8661234,-0.5239176,0.8298258,0.9037856,-0.5301771,0.8132943,0.8817405,-0.5197645,0.8085266,0.8633096,-0.5224341,0.8455552,0.8933861,-0.5257668,0.8311426,0.8675628,-0.5289061,0.8350157,0.8545185,-0.5455726,0.8646279,0.8853192,-0.5215709,0.8494003,0.862878,-0.5258559,0.850924,0.8523201,-0.5441291,0.8836175,0.8807896,-0.5128837,0.8663851,0.8688934,-0.500975,0.854099,0.8572012,-0.5032713,0.872467,0.8887819,-0.5624824,0.02130158,
1529079056114,0.8558555,0.8799453,-0.6080042,0.8363967,0.877704,-0.5743831,0.8294383,0.8714695,-0.5491484,0.8332024,0.9086114,-0.5544275,0.8166093,0.886399,-0.545634,0.8131188,0.8680944,-0.5499805,0.8485173,0.8986205,-0.5489045,0.8332169,0.8730999,-0.5515867,0.8369591,0.8593211,-0.5676362,0.867538,0.8901799,-0.5441971,0.8510437,0.8676852,-0.5475091,0.8512641,0.8555597,-0.5649111,0.8878938,0.8857424,-0.5342832,0.871967,0.8761473,-0.5171336,0.8589938,0.8663298,-0.5116298,0.8764186,0.8934051,-0.5855877,0.01668563,
1529079056184,0.863041,0.8803796,-0.6308605,0.8416356,0.8779688,-0.5984957,0.8336185,0.8719739,-0.5735259,0.8347286,0.910032,-0.5827417,0.820244,0.8861923,-0.5769429,0.8211546,0.8681855,-0.5829599,0.8493659,0.902447,-0.5738856,0.8349528,0.8762754,-0.5762528,0.8402913,0.8616383,-0.5910264,0.867999,0.8953133,-0.5667738,0.8520682,0.8721226,-0.5693667,0.8540063,0.8585706,-0.5854285,0.8888288,0.8930985,-0.5541853,0.8736431,0.8868347,-0.5344205,0.8621886,0.8808314,-0.5228636,0.8806671,0.8963177,-0.6078141,0.01608419,
1529079056250,0.8726896,0.8787645,-0.655905,0.8502178,0.8767005,-0.6242861,0.8419827,0.8713357,-0.5992924,0.8400165,0.9102923,-0.6128552,0.8268586,0.8856972,-0.6070974,0.8297371,0.8677034,-0.6122739,0.8536237,0.9052039,-0.6012893,0.8381655,0.8781888,-0.600948,0.8419813,0.8608634,-0.6131076,0.8720677,0.8997082,-0.5918378,0.8538482,0.8757178,-0.5900803,0.8515927,0.8580694,-0.601846,0.8916994,0.897573,-0.5798295,0.8744931,0.8905244,-0.5623007,0.8617784,0.8832659,-0.5530007,0.8876353,0.8975191,-0.6334113,0.01821182,
1529079056322,0.8800224,0.8721232,-0.6861467,0.859416,0.8696309,-0.6532313,0.852489,0.8641174,-0.6278894,0.8493671,0.9027944,-0.6398543,0.8358026,0.8784637,-0.6321532,0.836792,0.8600425,-0.6366037,0.864059,0.8974246,-0.6294904,0.8489574,0.8703719,-0.6280882,0.8518813,0.8533547,-0.6408982,0.8833901,0.8920003,-0.6214983,0.8659246,0.8677695,-0.6187298,0.8633086,0.8507093,-0.631086,0.9036079,0.8892772,-0.6114908,0.8875799,0.8800256,-0.5941401,0.8754201,0.8708968,-0.5857999,0.8960438,0.8906606,-0.6643979,0.01841033,
1529079056387,0.8916463,0.8542021,-0.714384,0.8686002,0.8519382,-0.6829693,0.8591702,0.8468667,-0.6583245,0.8598971,0.8865259,-0.6692787,0.8442379,0.8628597,-0.6610855,0.8429365,0.8440289,-0.6637625,0.8736492,0.8817968,-0.6571584,0.8541075,0.855592,-0.6523018,0.8512075,0.8356684,-0.6606431,0.8927334,0.8761718,-0.6479172,0.8710505,0.8537692,-0.6398656,0.8619521,0.8350139,-0.6451353,0.9122652,0.870658,-0.6392138,0.8948995,0.8604939,-0.6237872,0.8820319,0.8504804,-0.6179105,0.907424,0.8728815,-0.6917334,0.01735387,
1529079056456,0.899674,0.82566,-0.7392993,0.8748615,0.8215142,-0.7092209,0.8626344,0.8160086,-0.6858211,0.8663055,0.8588827,-0.6960528,0.8488064,0.8351804,-0.688463,0.8442715,0.8164855,-0.689268,0.8791435,0.8548171,-0.6816819,0.8555108,0.8304545,-0.6733791,0.8451395,0.8110454,-0.6754577,0.8978058,0.847756,-0.6725971,0.8741236,0.8263071,-0.6630829,0.8610578,0.8089375,-0.6634768,0.9154069,0.8385174,-0.6669658,0.8962513,0.8239176,-0.6587843,0.883946,0.8121383,-0.6601152,0.9143262,0.8452021,-0.7158653,0.01868962,
