time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079133464,1.148416,0.4883924,-0.8971623,1.127593,0.5012679,-0.8664805,1.111002,0.5140374,-0.8495388,1.191915,0.5201609,-0.8325208,1.203346,0.5252236,-0.8036883,1.20763,0.5249423,-0.784813,1.209464,0.5056516,-0.8305333,1.221342,0.5067855,-0.7966729,1.22523,0.504593,-0.7749354,1.218165,0.4882781,-0.8362412,1.220381,0.4853699,-0.8027898,1.216609,0.4799932,-0.7820555,1.223639,0.4669719,-0.8462569,1.217009,0.4584715,-0.8248283,1.203424,0.4512834,-0.8176352,1.189429,0.486515,-0.8843993,0.1168137,
1529079133543,1.178975,0.4792106,-0.8925126,1.160246,0.4916909,-0.8603759,1.144492,0.5055893,-0.8442683,1.228988,0.5089626,-0.8312035,1.245916,0.5148002,-0.8053361,1.254137,0.515435,-0.7877953,1.246422,0.4939651,-0.8304282,1.264945,0.4961743,-0.7996054,1.273955,0.4953659,-0.7793473,1.254868,0.4769642,-0.8365693,1.265468,0.4764663,-0.8042791,1.269386,0.4741583,-0.7829464,1.256181,0.4548016,-0.8465152,1.249539,0.4462825,-0.8259513,1.235134,0.4393534,-0.8199894,1.220535,0.4759423,-0.8821716,0.1237258,
1529079133612,1.198258,0.4729429,-0.8878524,1.181913,0.4794611,-0.8526933,1.1672,0.4889145,-0.8326269,1.250645,0.506181,-0.8298789,1.269439,0.5145203,-0.8060308,1.279454,0.5168482,-0.7895849,1.269328,0.492055,-0.8309891,1.290617,0.495986,-0.8022321,1.301706,0.4960744,-0.7829792,1.277835,0.476375,-0.8380439,1.291204,0.4782635,-0.8068241,1.297162,0.4772623,-0.7858899,1.281049,0.453108,-0.8491527,1.280782,0.4435716,-0.8263621,1.270506,0.435466,-0.816431,1.240289,0.4734598,-0.8809862,0.1234254,
1529079133675,1.207201,0.4756721,-0.8906355,1.18525,0.4867175,-0.8600585,1.166872,0.4988053,-0.8448762,1.256449,0.5133291,-0.8306066,1.272045,0.5255289,-0.8061051,1.280286,0.5302572,-0.7891971,1.276291,0.4990132,-0.8301678,1.29397,0.503558,-0.7992685,1.302374,0.503319,-0.7786875,1.287177,0.4845947,-0.8374633,1.298987,0.4880664,-0.805778,1.303953,0.4877449,-0.7845632,1.29435,0.4613402,-0.8483593,1.298537,0.4527562,-0.8247575,1.292749,0.4444149,-0.8119076,1.251339,0.4773701,-0.8812213,0.1301998,
1529079133743,1.213942,0.4790214,-0.8925546,1.18668,0.4936995,-0.8685945,1.165486,0.5067088,-0.8585129,1.260807,0.5201792,-0.8299036,1.273485,0.5340229,-0.8045296,1.280403,0.5402278,-0.7874982,1.28172,0.507304,-0.8290033,1.296298,0.5118507,-0.7965542,1.302973,0.5113482,-0.7753487,1.295842,0.4949886,-0.8372021,1.307883,0.499839,-0.8057435,1.313671,0.5006084,-0.7847324,1.309232,0.4748893,-0.8490971,1.322939,0.4716305,-0.8274126,1.329539,0.4676393,-0.8120708,1.260572,0.482957,-0.880381,0.1391846,
1529079133810,1.217355,0.4862151,-0.8980823,1.189869,0.5002499,-0.8737463,1.168779,0.5125333,-0.8627127,1.264581,0.5250137,-0.8336068,1.276543,0.537129,-0.8070107,1.283124,0.5424417,-0.7895405,1.285583,0.5127451,-0.8337229,1.299803,0.5162035,-0.8008813,1.306537,0.5153173,-0.7797222,1.299845,0.5006441,-0.8425825,1.311303,0.5034714,-0.8106573,1.316868,0.5030583,-0.7895622,1.313536,0.4818946,-0.8553553,1.326431,0.4777796,-0.8333838,1.332406,0.4730794,-0.8178949,1.264671,0.4900486,-0.8858629,0.1390087,
1529079133875,1.220991,0.4899108,-0.9054991,1.193339,0.5033592,-0.8809662,1.172205,0.5152649,-0.8696815,1.265931,0.5287573,-0.8399183,1.276874,0.5407308,-0.8128194,1.282866,0.5461316,-0.7951534,1.287034,0.5169111,-0.8396234,1.300487,0.5212076,-0.8064976,1.307033,0.5212384,-0.7852615,1.301491,0.5043636,-0.84803,1.312063,0.5071466,-0.8157647,1.31736,0.5070846,-0.7945894,1.315127,0.4854179,-0.8602797,1.325988,0.4802729,-0.837529,1.329797,0.4744778,-0.8217405,1.267702,0.4940088,-0.8923693,0.1369421,
1529079133947,1.22918,0.4945803,-0.9147073,1.201256,0.5081231,-0.8906372,1.18001,0.5204853,-0.8800712,1.270051,0.5322399,-0.8470351,1.280179,0.5435767,-0.8193492,1.28551,0.5485049,-0.8013453,1.290808,0.5199297,-0.8453877,1.303019,0.5238349,-0.8117155,1.308804,0.5238363,-0.7902597,1.305061,0.5071703,-0.852646,1.31349,0.5095695,-0.8197407,1.317201,0.5091493,-0.7982317,1.318762,0.4879901,-0.863856,1.328054,0.4830173,-0.8403193,1.331155,0.4776506,-0.8242323,1.274219,0.4978763,-0.8993549,0.1345851,
1529079134010,1.241913,0.4961233,-0.9212412,1.215899,0.5082123,-0.8947074,1.195782,0.5213395,-0.8829892,1.281569,0.5270278,-0.851513,1.292145,0.5353623,-0.8229747,1.297152,0.5379878,-0.8044279,1.30114,0.5125648,-0.8496509,1.313832,0.5140063,-0.8159298,1.320044,0.513096,-0.7946007,1.312981,0.4980263,-0.8563797,1.319444,0.4971941,-0.8229636,1.321745,0.494985,-0.8013573,1.323162,0.4773659,-0.867715,1.3277,0.4689308,-0.8437262,1.328005,0.4620197,-0.8279129,1.284289,0.4954528,-0.90532,0.1293247,
1529079134074,1.257415,0.4955941,-0.9299915,1.235731,0.501234,-0.8976177,1.218824,0.510658,-0.8790235,1.294976,0.5184984,-0.8587558,1.306426,0.5229785,-0.8296992,1.311315,0.5233539,-0.8109525,1.312064,0.5017849,-0.8569388,1.325838,0.5015724,-0.8235801,1.332493,0.4999909,-0.8024559,1.320376,0.4848172,-0.863326,1.325783,0.4821852,-0.8298113,1.326858,0.4790416,-0.8082474,1.323497,0.4624527,-0.875365,1.317154,0.4516447,-0.8536859,1.305624,0.443807,-0.8437732,1.294828,0.4905396,-0.914148,0.1155399,
1529079134143,1.275429,0.4796918,-0.9302646,1.266346,0.4652864,-0.895259,1.264577,0.4484476,-0.8744032,1.309374,0.5026779,-0.8592634,1.320264,0.5067831,-0.8299336,1.324631,0.5074123,-0.8110552,1.32488,0.4840169,-0.8584375,1.338669,0.4834218,-0.825129,1.34466,0.481592,-0.8038306,1.33203,0.4654068,-0.8658713,1.339785,0.4623412,-0.8328719,1.342167,0.4592261,-0.8114011,1.330191,0.4430521,-0.878345,1.321827,0.4334467,-0.8572288,1.307963,0.427779,-0.8494658,1.306329,0.4762216,-0.9161095,0.105339,
1529079134207,1.287164,0.4682759,-0.9290152,1.280867,0.4496213,-0.8958218,1.282086,0.4285669,-0.8802077,1.315645,0.4892675,-0.8559822,1.32358,0.4932549,-0.825719,1.32593,0.4938313,-0.8064741,1.330853,0.4701263,-0.8553756,1.341475,0.4690178,-0.8209918,1.344896,0.4666884,-0.7991801,1.339358,0.4509025,-0.8639624,1.346972,0.4465212,-0.8310856,1.349169,0.442584,-0.8097291,1.337087,0.4291917,-0.8771453,1.328757,0.4191131,-0.8560053,1.314896,0.4135987,-0.8487706,1.315071,0.4645538,-0.9143367,0.1077885,
1529079134269,1.29005,0.4632599,-0.9251736,1.282609,0.4445276,-0.8924919,1.282804,0.4228793,-0.8775226,1.31495,0.480538,-0.8506871,1.320048,0.4835731,-0.8197384,1.320306,0.4834954,-0.8003405,1.329512,0.4608953,-0.8500135,1.337226,0.4588469,-0.8149036,1.338721,0.456047,-0.7929262,1.338136,0.4411229,-0.8590721,1.343476,0.4351117,-0.826008,1.344103,0.4302115,-0.8047396,1.334667,0.4202688,-0.873353,1.321127,0.4117675,-0.8583126,1.304733,0.4101834,-0.8613182,1.31677,0.4575726,-0.9099617,0.1050608,
1529079134342,1.293212,0.4609264,-0.9148095,1.288022,0.4375636,-0.8852608,1.289566,0.4134524,-0.8747175,1.320271,0.4668965,-0.8399122,1.324699,0.4664078,-0.8086674,1.32501,0.4644641,-0.789369,1.33473,0.4472014,-0.8428131,1.341528,0.4404357,-0.8080893,1.342819,0.4349049,-0.7866122,1.344116,0.4281412,-0.8558954,1.349799,0.415918,-0.8247041,1.350065,0.4068793,-0.804846,1.344114,0.4096653,-0.8728861,1.338183,0.3952474,-0.8537997,1.324606,0.3910067,-0.8506471,1.320612,0.4523671,-0.9024398,0.1055593,
1529079134408,1.292304,0.4586988,-0.9117653,1.284152,0.4336153,-0.8837464,1.283805,0.4094726,-0.8731408,1.320164,0.4553181,-0.8363749,1.324346,0.4511363,-0.8053526,1.324914,0.4471827,-0.7863524,1.334425,0.4356574,-0.8415178,1.340748,0.424163,-0.8079233,1.342374,0.4160042,-0.7873113,1.344068,0.418768,-0.8565317,1.348987,0.4028397,-0.826925,1.34876,0.3914692,-0.8083063,1.346488,0.4028285,-0.875414,1.34735,0.3857838,-0.8561019,1.343627,0.3742649,-0.8438927,1.321178,0.4482621,-0.9001706,0.1031708,
1529079134473,1.289411,0.4588118,-0.9119139,1.281121,0.432402,-0.8850468,1.281038,0.408076,-0.8745766,1.317159,0.4527681,-0.8362915,1.321774,0.4471067,-0.805563,1.322685,0.4421203,-0.7868214,1.33215,0.4341236,-0.8421105,1.338624,0.4210395,-0.8091244,1.340454,0.4118082,-0.7889867,1.342247,0.4185881,-0.8576207,1.346631,0.4013065,-0.82866,1.346484,0.3890758,-0.8105819,1.346377,0.4038942,-0.8773439,1.347557,0.3858519,-0.8589714,1.345361,0.3734311,-0.8471097,1.319208,0.4491923,-0.9002286,0.1029293,
1529079134545,1.291513,0.4615504,-0.9146673,1.281313,0.4361478,-0.8873336,1.278399,0.4123125,-0.8757325,1.32009,0.451584,-0.8399744,1.32537,0.4447947,-0.8095874,1.326683,0.4393916,-0.7909757,1.333188,0.4317015,-0.8463199,1.340094,0.417595,-0.8138448,1.34199,0.4079039,-0.7939455,1.34077,0.4154355,-0.8620052,1.344254,0.397535,-0.8332949,1.343355,0.3852042,-0.8153211,1.342772,0.4007226,-0.8817751,1.342437,0.3826841,-0.8633658,1.339213,0.3705727,-0.8514198,1.320087,0.4485883,-0.9038897,0.1012344,
1529079134611,1.297076,0.4577003,-0.9161986,1.287316,0.4319803,-0.8893242,1.284977,0.4075698,-0.8789277,1.324427,0.4496805,-0.8409125,1.329698,0.4435471,-0.8103856,1.330864,0.4385063,-0.791672,1.337399,0.4296311,-0.8465599,1.344534,0.4166259,-0.8136744,1.346589,0.4076453,-0.7934634,1.344881,0.4126647,-0.8617461,1.34868,0.3955916,-0.8325716,1.347919,0.3837889,-0.8142507,1.345947,0.3974068,-0.88094,1.344099,0.3800889,-0.8620479,1.338986,0.368663,-0.8501101,1.324675,0.4450858,-0.9046246,0.103326,
1529079134678,1.298498,0.450548,-0.9140701,1.289667,0.4236164,-0.8877849,1.288702,0.3992652,-0.8770214,1.324893,0.4435028,-0.8379777,1.32993,0.4366935,-0.8075683,1.330897,0.4308852,-0.789073,1.33946,0.4248881,-0.8435722,1.345903,0.4111122,-0.8108857,1.347475,0.4013672,-0.7909725,1.348714,0.4091147,-0.8588681,1.352293,0.3912987,-0.8300867,1.351631,0.378828,-0.8122227,1.351768,0.3947898,-0.8782834,1.348575,0.3769614,-0.8604007,1.340552,0.3654352,-0.8504787,1.32735,0.440668,-0.9016471,0.1025431,
1529079134753,1.298892,0.4456781,-0.907116,1.287018,0.4201132,-0.8802462,1.283793,0.3968658,-0.867667,1.323179,0.4401104,-0.8296112,1.327295,0.4337232,-0.7989914,1.327387,0.4279781,-0.780463,1.337087,0.4209265,-0.8341807,1.341478,0.4072948,-0.8011121,1.341647,0.397624,-0.7810977,1.345928,0.4048438,-0.8486137,1.346689,0.3876018,-0.8192516,1.344139,0.3755867,-0.8012909,1.349226,0.3902978,-0.8675544,1.343169,0.3733574,-0.8495214,1.332708,0.3631624,-0.840893,1.327782,0.4357526,-0.8929853,0.1023374,
1529079134823,1.302539,0.4426863,-0.903914,1.28811,0.4196881,-0.8760598,1.282932,0.3973912,-0.862471,1.3237,0.4399564,-0.8254592,1.326596,0.4353123,-0.79437,1.325991,0.4309196,-0.7754831,1.336924,0.4197257,-0.8284174,1.340795,0.4083371,-0.7944129,1.340904,0.4003221,-0.7736825,1.345451,0.4022808,-0.8414089,1.345678,0.3872475,-0.810876,1.342663,0.3767103,-0.7920439,1.346943,0.385917,-0.8596009,1.338769,0.3704278,-0.8411945,1.327306,0.3613606,-0.8323124,1.329952,0.4314083,-0.8882588,0.1026896,
1529079134889,1.307305,0.4453516,-0.9202455,1.29384,0.4234366,-0.8913544,1.28938,0.401173,-0.8773727,1.328026,0.4476504,-0.8419723,1.33101,0.4456099,-0.8105911,1.330842,0.4431197,-0.7913389,1.34129,0.4270975,-0.8436812,1.345916,0.4186204,-0.808914,1.346847,0.4125759,-0.7875379,1.349971,0.4086644,-0.8555465,1.35155,0.3962409,-0.8239089,1.349714,0.3874133,-0.8040349,1.351202,0.3902829,-0.872857,1.345267,0.3752433,-0.8530015,1.338152,0.3653031,-0.8406832,1.333911,0.4347337,-0.9041619,0.1043095,
1529079134964,1.309678,0.4496556,-0.9346397,1.296345,0.4278238,-0.9058492,1.291713,0.4051135,-0.8926934,1.330514,0.4521677,-0.8566241,1.333396,0.4508567,-0.8251845,1.33316,0.448978,-0.8058689,1.342867,0.4307385,-0.8582711,1.34747,0.4226861,-0.8233978,1.348253,0.4169868,-0.8019298,1.350895,0.4114858,-0.8701594,1.353085,0.3992313,-0.8384892,1.351803,0.3906874,-0.8184352,1.351716,0.3928849,-0.8870717,1.348082,0.3780941,-0.8663132,1.343306,0.3682438,-0.8528634,1.335301,0.4380199,-0.9187921,0.1057375,
1529079135028,1.358001,0.4193034,-0.9169643,1.344914,0.397509,-0.8879794,1.341025,0.3747858,-0.874882,1.376915,0.4247743,-0.8385786,1.378255,0.4243414,-0.8070331,1.376615,0.4226896,-0.7877828,1.389558,0.4037804,-0.839378,1.392117,0.3969661,-0.8040619,1.391047,0.3917812,-0.7824888,1.39897,0.3841153,-0.8508068,1.400508,0.3724976,-0.8188911,1.398392,0.3641866,-0.7988184,1.402108,0.3653026,-0.8670957,1.400724,0.3510024,-0.8457431,1.397352,0.3412919,-0.8317769,1.383557,0.4090657,-0.9003254,0.1055827,
1529079135092,1.381683,0.4022898,-0.9071688,1.367821,0.3817817,-0.877658,1.363435,0.3594404,-0.8642019,1.398659,0.4095452,-0.8287565,1.398173,0.4099871,-0.7972001,1.395201,0.4088371,-0.7780768,1.410618,0.3885888,-0.8286524,1.410655,0.3832625,-0.7930145,1.407702,0.3789746,-0.7714216,1.420328,0.3682316,-0.8393722,1.420431,0.3578718,-0.8069952,1.417166,0.3503986,-0.7867596,1.424547,0.348982,-0.8549805,1.423659,0.3357867,-0.8329399,1.419352,0.3268265,-0.8187711,1.406673,0.3917472,-0.8899494,0.1042433,
1529079135210,1.380151,0.3940538,-0.9029052,1.365139,0.3756636,-0.8726035,1.359979,0.3539436,-0.8588108,1.395831,0.4017011,-0.8247263,1.393625,0.4025541,-0.7932628,1.389586,0.4017563,-0.7743065,1.406777,0.3806635,-0.8240044,1.404188,0.3762883,-0.7883629,1.399354,0.3726324,-0.7669909,1.416452,0.3597426,-0.8341279,1.414769,0.3503126,-0.8015378,1.410309,0.3435531,-0.7812673,1.421569,0.3400666,-0.8492472,1.421546,0.3276533,-0.8267033,1.417702,0.319244,-0.8121097,1.404617,0.382513,-0.885409,0.1015067,
1529079135277,1.329308,0.4168326,-0.919877,1.313962,0.3992096,-0.8891428,1.308484,0.3780725,-0.8746538,1.342784,0.4270395,-0.8416625,1.340365,0.4284539,-0.8102303,1.336195,0.4279813,-0.7912973,1.353927,0.4067602,-0.8399575,1.351136,0.4041395,-0.8041833,1.345861,0.4014415,-0.7827833,1.363604,0.3857007,-0.8490447,1.36157,0.3782712,-0.8159655,1.356874,0.3727473,-0.7953749,1.369462,0.3653409,-0.8633778,1.369737,0.3542173,-0.8402005,1.365874,0.3465759,-0.8251973,1.352833,0.4062085,-0.9014696,0.10103,
1529079135350,1.296296,0.428291,-0.9158661,1.280123,0.4107175,-0.885525,1.274485,0.389632,-0.8710463,1.306703,0.4399331,-0.8373125,1.303578,0.4414921,-0.8059646,1.298734,0.4409109,-0.7872107,1.318149,0.4200315,-0.8348258,1.314729,0.4179336,-0.7990822,1.308803,0.4153898,-0.7778573,1.32816,0.3993757,-0.8430977,1.325085,0.3930722,-0.8098842,1.319436,0.3881267,-0.7894009,1.334453,0.3787123,-0.8567938,1.333249,0.3683399,-0.8333602,1.328019,0.361154,-0.8185518,1.319066,0.4184678,-0.8963368,0.1012222,
1529079135420,1.288525,0.4273761,-0.9043456,1.272223,0.4092176,-0.8742793,1.266856,0.3881924,-0.8596554,1.299031,0.4391333,-0.825438,1.296299,0.4402521,-0.7940667,1.291397,0.4390875,-0.7753664,1.311137,0.4195524,-0.8230103,1.308291,0.4169186,-0.7872665,1.302509,0.4138097,-0.7660952,1.32147,0.3996154,-0.8313071,1.318355,0.3932883,-0.7981226,1.312377,0.3881078,-0.777811,1.327821,0.3790456,-0.8450842,1.325267,0.3684933,-0.8219525,1.318892,0.3611105,-0.8076678,1.311872,0.4184251,-0.8845296,0.1014751,
1529079135826,1.282111,0.4380402,-0.8939536,1.264005,0.4226321,-0.8633841,1.257075,0.4035338,-0.8463549,1.296779,0.4494972,-0.8150281,1.295167,0.451525,-0.7836041,1.291208,0.4509072,-0.7646515,1.309793,0.4299851,-0.8127834,1.30839,0.4274954,-0.7769226,1.303912,0.424447,-0.7554028,1.320407,0.4103312,-0.8212458,1.318614,0.4040508,-0.7878966,1.314112,0.3989148,-0.7671809,1.326765,0.3896066,-0.8351865,1.32629,0.3786693,-0.8117748,1.323318,0.3710099,-0.7965857,1.308591,0.4283456,-0.8742738,0.1004227,
1529079135904,1.271243,0.4282924,-0.9010268,1.253571,0.4089689,-0.8728006,1.247075,0.3871839,-0.8591731,1.282184,0.4344682,-0.8212996,1.279143,0.4347349,-0.7898748,1.27474,0.4335485,-0.7710323,1.294018,0.4136781,-0.8201827,1.291213,0.4085225,-0.7846179,1.286757,0.4044214,-0.7632433,1.304343,0.3935499,-0.8299634,1.301652,0.383804,-0.7974852,1.296959,0.3768054,-0.7773544,1.309106,0.373629,-0.8455058,1.305112,0.3600112,-0.8240625,1.298882,0.3508902,-0.8107412,1.295345,0.4169936,-0.8815788,0.1033627,
1529079135980,1.274824,0.4301226,-0.919076,1.25819,0.4099566,-0.8908582,1.252368,0.3876099,-0.8779923,1.287316,0.4350153,-0.8396163,1.284648,0.4347628,-0.808153,1.280612,0.4333751,-0.7892317,1.298899,0.4139553,-0.839199,1.29646,0.407987,-0.8037255,1.292394,0.4034852,-0.7823485,1.308897,0.3937211,-0.8496834,1.306509,0.3828669,-0.8175373,1.302032,0.3752227,-0.7975887,1.313354,0.3744025,-0.8655778,1.309723,0.3604685,-0.8442949,1.303589,0.3511974,-0.8310344,1.298988,0.4184552,-0.9005232,0.1037815,
1529079136051,1.275834,0.4308015,-0.9297198,1.260041,0.41104,-0.9007473,1.254651,0.3888657,-0.8874193,1.289419,0.4372005,-0.8506907,1.287235,0.4375384,-0.8191854,1.28359,0.4365506,-0.8001565,1.301139,0.4161113,-0.850103,1.299361,0.4106765,-0.8145007,1.295778,0.4065133,-0.7929666,1.311157,0.3957344,-0.8604012,1.309621,0.3853712,-0.8280361,1.305742,0.3780299,-0.807849,1.315457,0.3763902,-0.8758804,1.312746,0.3630987,-0.8540147,1.307523,0.3541663,-0.8401387,1.300165,0.4195637,-0.9114816,0.1035671,
1529079136121,1.271415,0.4330475,-0.9276923,1.255149,0.4133895,-0.8990275,1.249381,0.3910947,-0.8859856,1.285173,0.4377263,-0.8486073,1.282971,0.4376104,-0.8171114,1.279159,0.4363057,-0.7981372,1.29671,0.4164416,-0.8483248,1.294936,0.4104228,-0.8128273,1.291176,0.4058824,-0.7914026,1.306419,0.3962349,-0.858879,1.304798,0.3855779,-0.826618,1.300768,0.3780706,-0.8065253,1.310568,0.3769109,-0.874708,1.308007,0.3632319,-0.8530422,1.302953,0.354076,-0.839258,1.29573,0.4208677,-0.9096435,0.1031896,
1529079136187,1.264823,0.4322827,-0.919802,1.247916,0.4128912,-0.8913459,1.241458,0.3907428,-0.8782389,1.276589,0.4370929,-0.8405682,1.273534,0.4371928,-0.8091484,1.269043,0.4360023,-0.7903247,1.287784,0.4156462,-0.8399408,1.285065,0.4099511,-0.8044574,1.28058,0.4056243,-0.7831323,1.297351,0.3951328,-0.8502202,1.294864,0.3846748,-0.8179537,1.290188,0.3773344,-0.7979436,1.30141,0.3758301,-0.8657897,1.29826,0.3625695,-0.8439189,1.29316,0.3537133,-0.8299432,1.288232,0.4197639,-0.9012973,0.102656,
