time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079182888,1.019261,0.4834096,-0.8713505,0.9885589,0.4760182,-0.8479142,0.9681374,0.4698148,-0.8311914,1.011923,0.5085021,-0.7928978,1.002311,0.5091524,-0.7630371,0.9934939,0.5053655,-0.7463048,1.027121,0.4946759,-0.783251,1.015956,0.4918651,-0.7493204,1.005418,0.4863934,-0.7306708,1.041634,0.4791563,-0.7844821,1.027955,0.4743684,-0.7538184,1.015965,0.4683644,-0.7367449,1.053216,0.4591757,-0.7924975,1.037902,0.4483815,-0.7759682,1.023843,0.439516,-0.7713367,1.044008,0.4843643,-0.8409326,0.0954596,
1529079182962,1.001461,0.4715879,-0.8808131,0.9690262,0.4612217,-0.8609411,0.947268,0.4532937,-0.846922,0.991461,0.4875912,-0.799323,0.9809821,0.4864943,-0.7697701,0.9720554,0.4817278,-0.7533016,1.008142,0.473781,-0.7906601,0.9971148,0.4681078,-0.7570096,0.987277,0.4611166,-0.7384245,1.025388,0.4598873,-0.7927091,1.014201,0.4523722,-0.7615492,1.004258,0.4448434,-0.743714,1.03995,0.4412695,-0.8019079,1.030262,0.4280128,-0.7821617,1.021816,0.4181213,-0.770646,1.026488,0.4704713,-0.8489157,0.1009341,
1529079183029,0.9877753,0.4524631,-0.8907827,0.9566716,0.436067,-0.8728856,0.9372007,0.4225237,-0.859874,0.9746321,0.4580485,-0.8084568,0.9624425,0.4538204,-0.7798824,0.9528314,0.4470983,-0.764502,0.9932067,0.4456463,-0.8008671,0.982015,0.4376834,-0.7677035,0.9724544,0.4293433,-0.7495376,1.013121,0.432767,-0.804243,1.003972,0.4212453,-0.7736665,0.9955421,0.4110916,-0.756341,1.03032,0.4166505,-0.8153119,1.025386,0.4008793,-0.7954498,1.021097,0.3897002,-0.7829043,1.012461,0.4499527,-0.8590282,0.09971982,
1529079183093,0.9756726,0.4312655,-0.8987635,0.9471707,0.4096288,-0.8821337,0.9299299,0.3925135,-0.8702886,0.9613197,0.4258094,-0.8173759,0.9481974,0.4171976,-0.7901717,0.938651,0.4083611,-0.775815,0.981609,0.4149983,-0.8108824,0.9705818,0.4027784,-0.7789402,0.9616735,0.3921451,-0.761633,1.002972,0.404261,-0.8157917,0.9948242,0.3883504,-0.786886,0.9875667,0.3757128,-0.7707003,1.021178,0.3917984,-0.8284357,1.015853,0.3732611,-0.8114698,1.010444,0.3597456,-0.8020346,1.000448,0.4278036,-0.8679808,0.09618973,
1529079183166,0.9573762,0.4040474,-0.9050632,0.9296435,0.3788249,-0.8928104,0.9130547,0.3594265,-0.8838584,0.9337522,0.3916272,-0.8270572,0.9175081,0.3809547,-0.8023207,0.9066954,0.3712204,-0.7895187,0.9541135,0.3820802,-0.8187777,0.9396498,0.3671724,-0.7894745,0.9291952,0.3548589,-0.774269,0.977067,0.3735072,-0.8216505,0.9666572,0.3553983,-0.7948074,0.9586353,0.3416135,-0.7799461,0.9993347,0.3649744,-0.8310539,0.996486,0.347595,-0.8121333,0.9931492,0.3346289,-0.8012192,0.9787208,0.4002996,-0.8721482,0.09528653,
1529079183233,0.9331585,0.3854523,-0.9071847,0.9053042,0.3591436,-0.8977852,0.8880094,0.3395105,-0.890794,0.9045348,0.3703364,-0.8312104,0.8872442,0.3587955,-0.8075649,0.876079,0.3486584,-0.7953984,0.9243761,0.3614697,-0.8216915,0.908349,0.3456731,-0.7936985,0.897245,0.3327786,-0.7794721,0.9474669,0.3536634,-0.8232024,0.9350191,0.3341106,-0.7984533,0.9256709,0.3187785,-0.7861631,0.9713587,0.3461649,-0.830899,0.9684207,0.3283825,-0.8123503,0.9647419,0.3147643,-0.802721,0.9521632,0.3816388,-0.8727663,0.09657305,
1529079183296,0.9083167,0.3744718,-0.9063301,0.8813845,0.3465948,-0.8989326,0.8645829,0.3261144,-0.8932923,0.8772011,0.3557541,-0.832132,0.8597301,0.3428403,-0.8093245,0.8487787,0.3319814,-0.7975856,0.8967632,0.3483537,-0.821762,0.8800849,0.3313725,-0.794876,0.8689485,0.317654,-0.7814721,0.9206413,0.3428987,-0.821496,0.9082854,0.323397,-0.7966894,0.8992948,0.3078588,-0.7843815,0.9454769,0.3366985,-0.8282918,0.9431234,0.3191263,-0.809445,0.94046,0.3058732,-0.7988428,0.9259303,0.3710995,-0.8709785,0.09718008,
1529079183371,0.8818211,0.362875,-0.9011992,0.8552496,0.3343184,-0.8952368,0.8388296,0.3133044,-0.890539,0.8495067,0.3402387,-0.8288669,0.8315185,0.3261924,-0.8071462,0.8204188,0.3147799,-0.796084,0.8689519,0.3336455,-0.8179697,0.8516374,0.3160272,-0.7918751,0.8403128,0.3020839,-0.7788584,0.8934296,0.329719,-0.8164997,0.8812161,0.3106284,-0.7912747,0.8724693,0.2953584,-0.7784536,0.918635,0.3244203,-0.8228175,0.9162865,0.3069578,-0.8038967,0.9137809,0.2937297,-0.7930872,0.8989099,0.3586571,-0.8656209,0.09624386,
1529079183438,0.8680412,0.3536272,-0.8909517,0.8416245,0.3248387,-0.8855436,0.8258501,0.3033326,-0.8809752,0.8342881,0.3306348,-0.8193902,0.8161273,0.3158467,-0.7983335,0.8050909,0.3038699,-0.7878275,0.8536487,0.3246344,-0.8076949,0.8362897,0.3066631,-0.7818835,0.8250751,0.2923589,-0.7691876,0.8780543,0.3213413,-0.8054143,0.8657099,0.302378,-0.7801667,0.8569913,0.2870476,-0.767414,0.903178,0.3160495,-0.8113028,0.9003255,0.2983477,-0.7926805,0.8975773,0.2849825,-0.7820818,0.8843058,0.3498658,-0.8547603,0.09543447,
1529079183506,0.8592581,0.3477817,-0.890286,0.8345066,0.3175289,-0.885389,0.8205699,0.294717,-0.8812473,0.8280243,0.31935,-0.8198528,0.810816,0.3028874,-0.7992224,0.8003299,0.290134,-0.7890756,0.8483623,0.3129974,-0.8089027,0.8329707,0.2929858,-0.7833368,0.8229121,0.2776418,-0.7708871,0.8729405,0.3099777,-0.8077472,0.8626713,0.288918,-0.7832386,0.8552294,0.2724486,-0.7711192,0.8973456,0.3048511,-0.8158914,0.8948926,0.2839254,-0.8011708,0.8921294,0.2683503,-0.7940936,0.8765322,0.3420317,-0.855305,0.09447904,
1529079183580,0.8493568,0.3443503,-0.8895778,0.8252724,0.3136996,-0.8840334,0.8116627,0.290736,-0.8795025,0.8168853,0.3165138,-0.819914,0.7989908,0.3008521,-0.7992124,0.788022,0.2887402,-0.7887785,0.8374394,0.3099409,-0.8086736,0.8218337,0.2905088,-0.7827666,0.8116305,0.2756164,-0.7698784,0.8620924,0.3068057,-0.8073202,0.851757,0.286201,-0.7824519,0.8442627,0.2700103,-0.7699808,0.886884,0.3012604,-0.8155738,0.8847044,0.2799536,-0.8016586,0.8817569,0.2637869,-0.7961835,0.8659835,0.3386738,-0.8550391,0.09377483,
1529079183649,0.841728,0.3478268,-0.8871938,0.819653,0.3158843,-0.8810448,0.8079556,0.2919509,-0.8761763,0.8099293,0.3187263,-0.8181507,0.7923027,0.3031445,-0.7971274,0.7814219,0.2912938,-0.7862993,0.8306718,0.3120647,-0.8074285,0.8153912,0.2926096,-0.7813102,0.8053472,0.2778839,-0.7681038,0.8554997,0.3089797,-0.806571,0.8456808,0.2881136,-0.7816953,0.8384784,0.2718475,-0.7691474,0.8805341,0.3037375,-0.8153909,0.8794835,0.2824837,-0.8009753,0.8773649,0.2664923,-0.7947628,0.8583678,0.3418416,-0.8536633,0.09371412,
1529079183718,0.8387606,0.3417712,-0.8782007,0.8195687,0.3083312,-0.870831,0.8105116,0.2834586,-0.865124,0.8076394,0.3127565,-0.8090971,0.7908885,0.2967834,-0.7876508,0.7806048,0.2846472,-0.7765657,0.8285502,0.3067355,-0.7985898,0.8141651,0.2868929,-0.7722491,0.8047479,0.2719013,-0.7588831,0.8534533,0.3043003,-0.7979693,0.8445585,0.2830603,-0.7730486,0.8380411,0.2665719,-0.7604154,0.8790193,0.3005577,-0.8061115,0.8796918,0.2805007,-0.7899243,0.8788869,0.2651936,-0.7820118,0.8549473,0.3370719,-0.8452147,0.09347944,
1529079183791,0.8293653,0.3368986,-0.8668911,0.8140951,0.3020942,-0.8581773,0.8102534,0.2761962,-0.8514914,0.8006637,0.3074299,-0.7971225,0.7853783,0.2911842,-0.7748255,0.7760631,0.27869,-0.7632999,0.8220146,0.3026005,-0.7869114,0.8093523,0.2827574,-0.7597256,0.8010406,0.2675065,-0.7459439,0.8465918,0.300657,-0.7873268,0.8388492,0.2787604,-0.7625695,0.8332043,0.2619511,-0.7499325,0.8725703,0.2989281,-0.7950754,0.8747946,0.2797697,-0.777959,0.8750925,0.2648685,-0.7692796,0.8459485,0.3333967,-0.834533,0.09461997,
1529079183858,0.8190544,0.3386371,-0.8701252,0.8045928,0.3038339,-0.8608614,0.8028688,0.277866,-0.8539165,0.7921258,0.3094844,-0.7995512,0.7771897,0.2940505,-0.7764412,0.7680062,0.2820801,-0.7642708,0.8138391,0.3047888,-0.789717,0.8018501,0.2856893,-0.7617037,0.7938792,0.2708933,-0.747225,0.8386034,0.3023403,-0.791014,0.831798,0.2800699,-0.7663515,0.8266814,0.262911,-0.753965,0.8634137,0.2999617,-0.8001278,0.864538,0.2790919,-0.7852368,0.8637583,0.2630194,-0.7789733,0.836599,0.3351355,-0.8381772,0.09627827,
1529079183930,0.8133676,0.3393973,-0.8687731,0.7995129,0.304535,-0.859212,0.7988155,0.2785411,-0.8522867,0.7862363,0.3104001,-0.7984325,0.7711198,0.2954483,-0.7751111,0.7617381,0.283877,-0.7627034,0.8081605,0.3053991,-0.788699,0.7962986,0.2869283,-0.7601897,0.7883301,0.2726797,-0.745157,0.8332571,0.30292,-0.7898862,0.8271091,0.2816728,-0.7641554,0.8223038,0.2651109,-0.7508615,0.8580955,0.3006048,-0.798819,0.8601086,0.2811796,-0.7821217,0.8598433,0.2657458,-0.7744541,0.8308228,0.3354582,-0.8373557,0.0970998,
1529079184004,0.8128822,0.3352723,-0.8675779,0.8000739,0.30009,-0.8578287,0.8004055,0.2742051,-0.8505672,0.7845542,0.307031,-0.7973546,0.7691033,0.2927302,-0.7738189,0.759571,0.2817553,-0.7609766,0.8063829,0.3029574,-0.7868901,0.7942152,0.2857657,-0.7576748,0.7861885,0.2725176,-0.7417666,0.8320503,0.3014485,-0.7870478,0.82653,0.2820759,-0.7597021,0.8222749,0.2666857,-0.7448854,0.8575201,0.2997846,-0.7952363,0.8609073,0.2822906,-0.7767131,0.861807,0.2678235,-0.7673501,0.8294947,0.3322862,-0.8357402,0.09874692,
1529079184076,0.8108017,0.3368062,-0.8676482,0.798254,0.3014965,-0.8580359,0.7986775,0.275567,-0.8508772,0.7829312,0.308103,-0.797405,0.7675949,0.2935786,-0.7739359,0.758147,0.2824658,-0.7611461,0.8047203,0.3043644,-0.7869556,0.7925313,0.2872448,-0.7577088,0.7844899,0.2739917,-0.7418185,0.8305067,0.3031512,-0.7870841,0.8251415,0.2839805,-0.7595749,0.8209895,0.2686731,-0.7446395,0.8560166,0.3016098,-0.795398,0.8595436,0.284113,-0.7769566,0.8604718,0.2694883,-0.7678422,0.8276,0.333868,-0.8358052,0.09870149,
1529079184153,0.8083776,0.3386934,-0.869813,0.7966876,0.303367,-0.8597847,0.7984093,0.2774893,-0.852703,0.7818882,0.3092405,-0.7996155,0.7670051,0.294114,-0.7762177,0.757803,0.2828593,-0.7633643,0.8037554,0.3052856,-0.7897732,0.7919155,0.2874839,-0.7607772,0.7840642,0.2740088,-0.7449697,0.8294959,0.3036892,-0.7906942,0.8243419,0.2833664,-0.7639912,0.8202447,0.267393,-0.7497578,0.8537925,0.3018188,-0.7997205,0.8558925,0.2832004,-0.7820947,0.855862,0.2682756,-0.7734463,0.8257853,0.3354082,-0.8386867,0.09828075,
1529079184564,0.785412,0.3402627,-0.8621632,0.7765434,0.3081513,-0.84228,0.778424,0.2834085,-0.832019,0.7601945,0.3139649,-0.7957628,0.7488408,0.2894004,-0.7805666,0.7413552,0.2718554,-0.7777855,0.7778214,0.3036259,-0.792438,0.7634488,0.2748684,-0.777094,0.7532108,0.2555129,-0.774152,0.7988628,0.2984011,-0.7965776,0.7852447,0.270895,-0.7826493,0.7747802,0.2521283,-0.7801269,0.8161191,0.2946741,-0.8067164,0.8026432,0.2747118,-0.7988721,0.7918053,0.261691,-0.8009144,0.8002594,0.3350971,-0.8380406,0.06669957,
1529079184642,0.8221636,0.3553535,-0.8458519,0.8064106,0.3291585,-0.8230671,0.8019328,0.3039815,-0.8162168,0.8147532,0.3166946,-0.8002443,0.7962792,0.3069196,-0.8165627,0.7941685,0.3146083,-0.8333845,0.8257912,0.3052531,-0.8070397,0.8047991,0.3005235,-0.8239499,0.8062931,0.3135034,-0.8404611,0.8413453,0.2950211,-0.8166904,0.8172038,0.2876822,-0.8291907,0.8107587,0.2982096,-0.845781,0.8539351,0.2888158,-0.8297083,0.8342873,0.2846048,-0.836068,0.8288016,0.2951788,-0.8474085,0.8472205,0.3352355,-0.8356414,0.02163197,
1529079184713,0.8396125,0.3584858,-0.8341286,0.8260914,0.3352037,-0.8070812,0.8204549,0.3110062,-0.7982621,0.8358433,0.3114956,-0.7925203,0.8156211,0.3036045,-0.8050724,0.8132378,0.3128821,-0.8207915,0.8449116,0.3009892,-0.8023826,0.8209867,0.2973959,-0.8156769,0.8199689,0.3096826,-0.832959,0.8587427,0.290897,-0.8154626,0.8334223,0.2854535,-0.8240744,0.8260558,0.2975143,-0.8392406,0.8693819,0.285159,-0.8309376,0.8490138,0.2809831,-0.8336495,0.8417391,0.291983,-0.8434043,0.8640043,0.3329284,-0.832381,0.02373136,
1529079184788,0.8652302,0.3630601,-0.8308172,0.8540103,0.3412269,-0.8014715,0.8488661,0.3176904,-0.7908195,0.8631316,0.3138849,-0.7894999,0.8414971,0.3047977,-0.7998098,0.8367058,0.3128992,-0.8155761,0.8719226,0.3028178,-0.7993782,0.8460608,0.2973059,-0.8093882,0.8414673,0.308615,-0.8265691,0.8849106,0.2933094,-0.8143672,0.8587722,0.2866241,-0.8205234,0.8488443,0.2979248,-0.8348576,0.8948324,0.2877582,-0.8302771,0.8748729,0.2826802,-0.831005,0.8667135,0.2933294,-0.8404601,0.8888842,0.3362456,-0.8316699,0.02799492,
1529079184855,0.8976086,0.3630479,-0.828336,0.8872597,0.3397462,-0.799855,0.8832378,0.3156043,-0.7900915,0.8992845,0.3155442,-0.7852845,0.8778392,0.3051651,-0.7947383,0.8720742,0.3126518,-0.8105263,0.9084389,0.3044682,-0.7953892,0.8825151,0.2974376,-0.804525,0.8764555,0.3085034,-0.8214208,0.9213053,0.295564,-0.8104436,0.8949924,0.2871964,-0.8156785,0.8832064,0.2970978,-0.8298147,0.9312997,0.2900288,-0.8261837,0.9116948,0.2837809,-0.8260764,0.9024763,0.2935881,-0.8355816,0.9229773,0.3383142,-0.8285784,0.02347177,
1529079184922,0.933943,0.3651206,-0.8278784,0.9246483,0.34245,-0.7984617,0.9217267,0.318689,-0.7872216,0.9384331,0.3194244,-0.7820135,0.917182,0.3060803,-0.7899077,0.9094196,0.3109959,-0.8058595,0.9484921,0.3081169,-0.7917871,0.9226105,0.2979513,-0.7996294,0.9141481,0.3072563,-0.8165479,0.9620067,0.2994162,-0.8064729,0.9357842,0.2872302,-0.8099723,0.9210031,0.293577,-0.8234437,0.9719838,0.2940135,-0.8228102,0.9524093,0.2857975,-0.822235,0.9411467,0.294057,-0.8310871,0.9607283,0.341971,-0.8269228,0.02362249,
1529079184994,0.985612,0.3650541,-0.8243917,0.9798026,0.3428363,-0.7934664,0.9781259,0.3198279,-0.7802726,0.9965359,0.3186656,-0.7784123,0.9745746,0.3025422,-0.7817388,0.9623628,0.3042362,-0.7955712,1.00606,0.3072612,-0.7888824,0.9794075,0.2939268,-0.7914267,0.9661673,0.3005857,-0.8063513,1.017808,0.2991512,-0.8056988,0.9918717,0.2843268,-0.8046631,0.9740497,0.2879764,-0.8151103,1.025192,0.2943426,-0.8243174,1.005706,0.2854688,-0.8218569,0.9929075,0.2935316,-0.8285861,1.012693,0.3423387,-0.826395,0.02693736,
1529079185060,1.039502,0.364283,-0.8235298,1.037109,0.3434496,-0.7910194,1.03728,0.3216704,-0.7755854,1.055733,0.3166149,-0.7782258,1.034959,0.2974461,-0.7780415,1.020254,0.2957253,-0.7893696,1.065413,0.3055164,-0.7891802,1.03958,0.2879385,-0.7873118,1.021534,0.289598,-0.7990109,1.076534,0.2980588,-0.8071455,1.052592,0.2798333,-0.8027784,1.032994,0.2801926,-0.8104396,1.082338,0.2938407,-0.827117,1.063865,0.282742,-0.8230603,1.049504,0.2892944,-0.8278644,1.066891,0.3418597,-0.8278382,0.03395678,
1529079185136,1.088656,0.3591922,-0.8280057,1.088709,0.3394587,-0.7945524,1.091012,0.3188264,-0.7777674,1.111907,0.3131809,-0.7804674,1.095505,0.2897757,-0.7754777,1.080226,0.2820709,-0.7832903,1.124449,0.3022653,-0.7909543,1.106653,0.2748747,-0.7789613,1.088813,0.2626258,-0.7796627,1.13498,0.2958568,-0.8103068,1.11699,0.2716005,-0.8015251,1.097494,0.2647982,-0.8051276,1.140322,0.2916574,-0.8315172,1.125873,0.2743274,-0.8250515,1.10964,0.2738931,-0.8265977,1.117934,0.3390876,-0.8326834,0.03870159,
1529079185204,1.142121,0.3561363,-0.8378643,1.143873,0.3370841,-0.8040779,1.147346,0.3167774,-0.7871299,1.169829,0.3128191,-0.7889017,1.155879,0.2883441,-0.780633,1.140793,0.2782284,-0.7857337,1.182843,0.3018989,-0.7993356,1.169046,0.273847,-0.7836977,1.152847,0.2595793,-0.7812056,1.191727,0.2950366,-0.8194591,1.175779,0.2701632,-0.8084013,1.156572,0.2615173,-0.8100415,1.196684,0.2900137,-0.8408486,1.184639,0.2711386,-0.8324156,1.168556,0.2675121,-0.8318974,1.171827,0.3368583,-0.8429831,0.03912681,
