time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078852137,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852168,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852195,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852222,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852248,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852276,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852302,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852337,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852369,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852397,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852422,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852449,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852475,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852502,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852536,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852569,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852595,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852622,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852650,1.179133,0.1934924,-0.7139664,1.188136,0.2331148,-0.7180462,1.197352,0.2578903,-0.7246434,1.226036,0.2451271,-0.6750818,1.231883,0.2776735,-0.6729333,1.231727,0.2980671,-0.6734653,1.217103,0.2433103,-0.6534398,1.222368,0.2798994,-0.6486678,1.218818,0.3026046,-0.6512604,1.201418,0.2337365,-0.635781,1.205963,0.2674167,-0.6261894,1.202682,0.2896208,-0.6266912,1.180669,0.2246563,-0.6267915,1.181669,0.2502761,-0.6176423,1.181057,0.2680473,-0.6136708,1.186586,0.1940503,-0.6744474,0.0735867,
1529078852677,1.055541,0.4847779,-0.9089038,1.058359,0.4714329,-0.8703575,1.060539,0.4577732,-0.8456175,1.107891,0.4669313,-0.8568655,1.096631,0.4535387,-0.8342186,1.07853,0.4465355,-0.8344895,1.110275,0.4484345,-0.8673694,1.092876,0.4342037,-0.8415368,1.070781,0.4294114,-0.8382128,1.11271,0.4321932,-0.8850917,1.098136,0.4175369,-0.859719,1.076977,0.413698,-0.852608,1.111295,0.4193487,-0.9027097,1.10374,0.4085628,-0.8816756,1.087986,0.4076549,-0.8733209,1.087788,0.4661483,-0.9162552,0.02395427,
1529078852703,1.056208,0.4868116,-0.9118271,1.059204,0.4719893,-0.8739524,1.061528,0.4561743,-0.8511102,1.106705,0.471026,-0.8589103,1.093978,0.4579401,-0.8364429,1.076039,0.4510086,-0.8370664,1.108978,0.452022,-0.8696202,1.089526,0.4383681,-0.8454869,1.067263,0.4349388,-0.8442965,1.111943,0.4357778,-0.8866737,1.095948,0.4218193,-0.8620442,1.074628,0.4192895,-0.856607,1.110684,0.4229178,-0.9036849,1.101977,0.4127007,-0.8826004,1.086202,0.4122007,-0.8747497,1.088436,0.4692389,-0.918362,0.02084463,
1529078852740,1.05455,0.4885665,-0.9165176,1.058229,0.472796,-0.879151,1.061444,0.4556529,-0.85752,1.100773,0.4772732,-0.8611123,1.085872,0.4634466,-0.8408829,1.068209,0.4558288,-0.8438818,1.105024,0.4590808,-0.8710621,1.083659,0.4452834,-0.8492488,1.061663,0.4412627,-0.8513839,1.110554,0.4429186,-0.887104,1.093204,0.429267,-0.8637681,1.071464,0.4260824,-0.8608193,1.111639,0.429295,-0.9038898,1.102552,0.4190702,-0.8830858,1.086354,0.4179408,-0.8763847,1.087168,0.4737502,-0.920736,0.01522477,
1529078852771,1.055808,0.4901278,-0.9208156,1.060437,0.4756114,-0.8832252,1.06449,0.4579238,-0.8622894,1.097515,0.4805148,-0.8639737,1.080732,0.4665203,-0.8463905,1.063703,0.4596602,-0.852665,1.102981,0.4628267,-0.8727726,1.080004,0.4500053,-0.8546191,1.059294,0.4475242,-0.8622446,1.109328,0.4466373,-0.8877346,1.089448,0.4346014,-0.8675562,1.067705,0.4331616,-0.870267,1.11254,0.4325288,-0.9035611,1.102186,0.423479,-0.8835236,1.085226,0.4232561,-0.8797414,1.087731,0.4754574,-0.9231696,0.009811421,
1529078852797,1.057596,0.4897613,-0.9251902,1.063084,0.4757208,-0.8876511,1.067792,0.4577245,-0.8671626,1.098969,0.4806956,-0.8683388,1.082373,0.4664705,-0.8508872,1.065493,0.4595956,-0.8573898,1.104883,0.4631613,-0.8768141,1.082276,0.4502744,-0.8589505,1.061924,0.4478645,-0.8672874,1.11118,0.4470011,-0.891713,1.09121,0.4351352,-0.8722081,1.069783,0.4339918,-0.8762473,1.115074,0.4326706,-0.9073813,1.105131,0.4234915,-0.8872837,1.088205,0.4231085,-0.8835341,1.089338,0.4751812,-0.9273886,0.01021236,
1529078852824,1.060805,0.4894416,-0.9302183,1.066885,0.4761513,-0.8924787,1.071863,0.4587747,-0.8714356,1.103873,0.4804325,-0.8741698,1.087981,0.4664422,-0.8558452,1.070836,0.4595674,-0.8615371,1.109747,0.4627021,-0.8825002,1.088094,0.449852,-0.8631119,1.067224,0.4471786,-0.8699536,1.115431,0.4463457,-0.8975214,1.096381,0.4344809,-0.8768239,1.074736,0.4330949,-0.8794644,1.118834,0.4318405,-0.9132606,1.109902,0.4226379,-0.892589,1.093225,0.4220464,-0.8877144,1.092497,0.4744298,-0.9330519,0.009983272,
1529078852850,1.062383,0.4894652,-0.9335954,1.068651,0.4763627,-0.8957255,1.073686,0.4596815,-0.8740641,1.10777,0.4810248,-0.8784138,1.092835,0.4673927,-0.8590288,1.075509,0.460287,-0.863763,1.113144,0.4630232,-0.8869404,1.092262,0.4502919,-0.8664067,1.070992,0.4472757,-0.8720022,1.118516,0.4465408,-0.9020581,1.100554,0.4346394,-0.8800902,1.078798,0.4328383,-0.881219,1.12114,0.4319389,-0.91796,1.113107,0.4227215,-0.896696,1.096794,0.4217781,-0.8905754,1.094341,0.4745537,-0.937217,0.01047874,
1529078852877,1.061559,0.4906878,-0.9368721,1.06743,0.477494,-0.898792,1.072143,0.4620622,-0.8760726,1.111398,0.4827275,-0.883083,1.09877,0.4696638,-0.8614152,1.08127,0.4617208,-0.8636066,1.116724,0.4642267,-0.892002,1.098943,0.4508185,-0.8672307,1.077038,0.4457733,-0.8671287,1.122396,0.4476417,-0.9077289,1.109723,0.43427,-0.8810817,1.088901,0.4294823,-0.8746358,1.12283,0.432962,-0.9245268,1.118288,0.422705,-0.9019164,1.103994,0.4199018,-0.8918222,1.094197,0.4761189,-0.9419581,0.01545436,
1529078852905,1.060681,0.4877547,-0.9364468,1.067078,0.473962,-0.8985994,1.072498,0.4590999,-0.8755888,1.112924,0.482076,-0.8833824,1.102356,0.4681537,-0.8611337,1.085618,0.4585756,-0.8625697,1.119286,0.4636719,-0.8933358,1.103944,0.4480677,-0.8675267,1.082808,0.4405068,-0.8649151,1.125955,0.4481283,-0.9099414,1.116095,0.432895,-0.8828422,1.096733,0.4256743,-0.8746159,1.126249,0.4341435,-0.9273374,1.122547,0.4230278,-0.9050918,1.108591,0.4188871,-0.8950222,1.094669,0.4756576,-0.9427067,0.01849099,
1529078852939,1.062227,0.488462,-0.9411787,1.067985,0.4758747,-0.9027734,1.072748,0.4624649,-0.8787377,1.117335,0.4827806,-0.8892436,1.108324,0.4704653,-0.8653322,1.09165,0.4607113,-0.8648602,1.124163,0.4637052,-0.899115,1.112911,0.4489623,-0.8697618,1.093413,0.4404396,-0.861891,1.129895,0.4476341,-0.9162318,1.124419,0.4328951,-0.8869492,1.10765,0.4248317,-0.8746228,1.128344,0.4331112,-0.9337711,1.127215,0.4220074,-0.9108588,1.115148,0.4173193,-0.8987527,1.096403,0.4752335,-0.948461,0.02351534,
1529078852970,1.063329,0.4873576,-0.9431355,1.06851,0.4747994,-0.9046353,1.072895,0.4614576,-0.8805203,1.118768,0.4823325,-0.8909294,1.109817,0.4706393,-0.8670397,1.09318,0.4608917,-0.8669944,1.125439,0.4628502,-0.9008119,1.114053,0.448423,-0.8714987,1.09445,0.4399326,-0.8636838,1.131125,0.4467022,-0.9178849,1.125201,0.4323228,-0.8887827,1.107907,0.4245322,-0.8770119,1.129786,0.432129,-0.9354466,1.128849,0.4212439,-0.9124594,1.116768,0.41663,-0.9003749,1.097753,0.4741262,-0.9503244,0.02438724,
1529078852996,1.063411,0.4876341,-0.9457322,1.068761,0.4755247,-0.9071092,1.073382,0.4624997,-0.8829042,1.119506,0.4839715,-0.8938881,1.110961,0.4723784,-0.8700073,1.094596,0.4621912,-0.8701231,1.126733,0.4646028,-0.9038298,1.116141,0.4501526,-0.8742473,1.096897,0.441129,-0.8661707,1.132418,0.4485879,-0.9209673,1.126942,0.4343195,-0.8917116,1.109942,0.4260954,-0.8797818,1.131481,0.4340479,-0.938571,1.131063,0.4234317,-0.9154668,1.119239,0.4184992,-0.9032206,1.098278,0.4750419,-0.9532463,0.0247684,
1529078853023,1.065747,0.4861804,-0.949097,1.072277,0.4735815,-0.9108125,1.077866,0.4604027,-0.8868762,1.123161,0.4832349,-0.8985952,1.115722,0.4705577,-0.8748379,1.09985,0.4596041,-0.8747917,1.13223,0.4651535,-0.9091122,1.125065,0.4498883,-0.8785615,1.107588,0.4393528,-0.8684971,1.137898,0.4498308,-0.9270038,1.135598,0.4348565,-0.8972875,1.120717,0.4250823,-0.8837572,1.137047,0.435595,-0.9451805,1.138998,0.4244472,-0.9221864,1.129001,0.4181356,-0.9088889,1.101061,0.4751697,-0.9577832,0.02509895,
1529078853049,1.06611,0.4875206,-0.9502625,1.073175,0.4740363,-0.9123766,1.079202,0.4602577,-0.8889133,1.124621,0.4840699,-0.9006434,1.118122,0.4706196,-0.8769059,1.102477,0.4593492,-0.8764749,1.135153,0.4672019,-0.9116789,1.132506,0.4517792,-0.8794783,1.118905,0.4400833,-0.8650658,1.14026,0.4520684,-0.9302728,1.141318,0.4365142,-0.90018,1.129528,0.4255653,-0.8844549,1.139165,0.4380448,-0.9490047,1.143711,0.4261645,-0.9263293,1.136755,0.418538,-0.9116486,1.101583,0.4772964,-0.9597316,0.02640548,
1529078853076,1.06945,0.4864255,-0.9520651,1.077514,0.4714665,-0.9149477,1.084563,0.4565176,-0.8925484,1.128822,0.4843093,-0.9026244,1.124089,0.4696236,-0.8790733,1.109195,0.4574215,-0.8783246,1.140526,0.4687623,-0.9143474,1.141357,0.4524125,-0.8819727,1.130545,0.4394725,-0.8664463,1.145806,0.4543105,-0.9336066,1.149019,0.4375265,-0.9040254,1.139154,0.4251505,-0.8880513,1.14515,0.4409257,-0.9528491,1.150967,0.4281591,-0.9307517,1.145396,0.4193531,-0.9161403,1.105359,0.4785663,-0.961891,0.02845798,
1529078853103,1.073133,0.4840976,-0.9529325,1.082521,0.4676139,-0.9168315,1.090981,0.4513019,-0.8958977,1.133619,0.4839908,-0.9036968,1.131665,0.4680767,-0.879853,1.118109,0.4545021,-0.8774571,1.146634,0.4702994,-0.9159171,1.150069,0.4533713,-0.8844243,1.140126,0.439131,-0.86953,1.151991,0.4564128,-0.9356934,1.15634,0.4387228,-0.9072789,1.146207,0.4251694,-0.8926014,1.152091,0.4435183,-0.955564,1.158864,0.4300776,-0.9344491,1.153016,0.4203801,-0.920601,1.109439,0.4789503,-0.9629335,0.03295714,
