time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078898693,1.137922,0.4571052,-0.9179468,1.130272,0.4598216,-0.8759425,1.124087,0.4627267,-0.8473686,1.207468,0.4754677,-0.8619407,1.225855,0.4713679,-0.8346579,1.231025,0.4605672,-0.8179011,1.224623,0.4628082,-0.8707273,1.242189,0.4541321,-0.8384838,1.243793,0.4408073,-0.819232,1.233727,0.4483584,-0.8875125,1.247568,0.4372446,-0.8564981,1.247214,0.4238024,-0.8376802,1.235559,0.4297349,-0.9059351,1.238162,0.4156959,-0.8845642,1.226831,0.4049892,-0.8756596,1.185721,0.4554521,-0.9220014,0.1109442,
1529078898766,1.139986,0.4399825,-0.923648,1.134349,0.4310057,-0.8822305,1.12985,0.4258873,-0.8537489,1.215877,0.4415821,-0.8711492,1.239673,0.4347976,-0.8479397,1.251814,0.4265967,-0.8329433,1.231351,0.4288347,-0.8836204,1.256833,0.4173759,-0.8566849,1.269471,0.4069508,-0.8391262,1.237035,0.4168611,-0.902497,1.257105,0.4027787,-0.8753859,1.265803,0.3904556,-0.8572762,1.230656,0.3985317,-0.9240391,1.228607,0.3791661,-0.9069929,1.214994,0.369348,-0.900206,1.187111,0.4350585,-0.930889,0.1237272,
1529078898831,1.145985,0.429678,-0.9262525,1.141538,0.4162606,-0.88587,1.13817,0.4076093,-0.8580927,1.22369,0.4279926,-0.875956,1.248994,0.4204338,-0.8544486,1.262754,0.412687,-0.8406415,1.23795,0.4158683,-0.8887175,1.263855,0.4034818,-0.8625206,1.277033,0.3927926,-0.8455367,1.242028,0.4040715,-0.9080235,1.260714,0.3877808,-0.8811792,1.268424,0.3742286,-0.8634878,1.233822,0.3867013,-0.9313074,1.2295,0.366223,-0.915764,1.215262,0.3568617,-0.9093815,1.192801,0.4250167,-0.9347638,0.1259029,
1529078898896,1.14608,0.4236569,-0.9261699,1.141674,0.4099159,-0.8858905,1.138518,0.400743,-0.8582668,1.224953,0.4207143,-0.8773447,1.250844,0.4122449,-0.8568256,1.265253,0.4043946,-0.8437448,1.238706,0.4092093,-0.8899921,1.264644,0.3962353,-0.8640704,1.278136,0.3854775,-0.8473614,1.242133,0.3980232,-0.9091525,1.260177,0.3815297,-0.8819486,1.267613,0.3679703,-0.8641523,1.233423,0.3810327,-0.9329894,1.228004,0.360586,-0.9177102,1.213299,0.3516668,-0.911849,1.193155,0.4190853,-0.9354551,0.1276157,
1529078898968,1.147275,0.4154267,-0.9243344,1.143582,0.4013141,-0.8841161,1.141175,0.3914704,-0.8566833,1.226773,0.4091671,-0.8774341,1.253247,0.399264,-0.8582726,1.268268,0.391023,-0.8461571,1.239842,0.3979794,-0.8901968,1.26591,0.3835368,-0.8651283,1.279813,0.3722876,-0.8490849,1.242628,0.3875163,-0.909529,1.260434,0.3698829,-0.8828225,1.267917,0.3558431,-0.8654249,1.23354,0.3718129,-0.9334568,1.227721,0.3514429,-0.9183522,1.21266,0.3429358,-0.9130272,1.193982,0.410214,-0.9346682,0.1275293,
1529078899033,1.149384,0.4085084,-0.9262191,1.148026,0.3918404,-0.8868538,1.148734,0.3778425,-0.8612379,1.229327,0.4017376,-0.8806765,1.255998,0.3913628,-0.8620427,1.271104,0.3828158,-0.8502556,1.242306,0.390398,-0.8940499,1.268978,0.3752001,-0.87007,1.283365,0.3636086,-0.8547089,1.244967,0.380432,-0.9134256,1.263796,0.3626146,-0.8875322,1.271861,0.3484046,-0.8705653,1.235059,0.364963,-0.9369512,1.229118,0.344743,-0.9219588,1.213763,0.3366905,-0.9168499,1.195618,0.4033155,-0.937338,0.122962,
1529078899101,1.149833,0.4060152,-0.9290148,1.148846,0.38959,-0.889553,1.150051,0.3753347,-0.8641302,1.229722,0.398806,-0.883768,1.256444,0.3882433,-0.8653162,1.271629,0.3796726,-0.8536347,1.242518,0.3869464,-0.8972042,1.269019,0.3709781,-0.8735492,1.283231,0.3589141,-0.858386,1.245356,0.3775123,-0.9163673,1.26473,0.360191,-0.890497,1.273616,0.346532,-0.8734518,1.234927,0.3617875,-0.9396412,1.228643,0.3418225,-0.9245269,1.213076,0.3341454,-0.9196007,1.195844,0.4003364,-0.9402366,0.1221078,
1529078899176,1.147855,0.40189,-0.9309815,1.147384,0.3850878,-0.8916864,1.149153,0.3702052,-0.8666961,1.227318,0.3944734,-0.8855946,1.254044,0.3837638,-0.867258,1.269122,0.3749588,-0.8556116,1.23984,0.3821089,-0.8988525,1.265869,0.3655069,-0.8751495,1.279524,0.3528899,-0.8599285,1.243012,0.3731213,-0.9179509,1.262694,0.3562697,-0.8920116,1.271551,0.3427637,-0.8748578,1.232113,0.3570516,-0.9410653,1.225483,0.3373076,-0.9258849,1.209751,0.3298679,-0.9210484,1.19345,0.3959502,-0.9419875,0.1205736,
1529078899240,1.14647,0.39687,-0.9306391,1.14575,0.378282,-0.8921709,1.147552,0.3618026,-0.8682866,1.225425,0.38708,-0.8849169,1.252086,0.375905,-0.8667498,1.267184,0.3669339,-0.8552536,1.237887,0.3749863,-0.8983788,1.264012,0.358183,-0.87491,1.277849,0.3455475,-0.8598629,1.240826,0.3658358,-0.9178674,1.260236,0.3478868,-0.89249,1.268619,0.333611,-0.8757461,1.229534,0.3504221,-0.94144,1.222513,0.3303218,-0.9269125,1.206661,0.3230405,-0.9220914,1.191751,0.3904644,-0.9413905,0.1204487,
1529078899307,1.144911,0.3918544,-0.9291154,1.144539,0.3725036,-0.8910426,1.146622,0.3553746,-0.867637,1.223943,0.3815789,-0.8837366,1.250646,0.3702544,-0.8657247,1.265746,0.3611815,-0.8543127,1.236223,0.3695013,-0.8972245,1.262375,0.3526945,-0.8737934,1.276183,0.3400344,-0.8587424,1.23893,0.3601174,-0.9168783,1.258259,0.3418109,-0.8917146,1.26648,0.3273041,-0.8750899,1.227472,0.3449746,-0.940293,1.220481,0.3249685,-0.9256883,1.204612,0.3177248,-0.9207764,1.189946,0.3853133,-0.9400212,0.120007,
1529078899380,1.140247,0.3882304,-0.9279604,1.139442,0.3700495,-0.8893204,1.141159,0.3537175,-0.8653007,1.218837,0.3781329,-0.881886,1.245518,0.3670554,-0.8636794,1.260695,0.3582793,-0.8521287,1.230866,0.3653797,-0.8948169,1.256465,0.3484829,-0.8708288,1.270053,0.3359536,-0.8554611,1.233773,0.3559736,-0.9141011,1.252817,0.3383686,-0.8881755,1.261317,0.3245903,-0.8710442,1.222176,0.3405247,-0.937189,1.214447,0.3211601,-0.9220876,1.198345,0.3142285,-0.9174728,1.185291,0.3809249,-0.9383851,0.1203456,
1529078899448,1.132922,0.3870085,-0.9271082,1.130736,0.3694331,-0.8882285,1.131417,0.3536934,-0.863739,1.210822,0.3767987,-0.8794543,1.237388,0.3661059,-0.8608329,1.252632,0.3577431,-0.849062,1.223042,0.3639692,-0.8919504,1.248366,0.3474648,-0.8673681,1.262078,0.3354236,-0.8517142,1.226498,0.3546573,-0.9111557,1.245425,0.3375963,-0.8847501,1.254092,0.3242612,-0.8673469,1.215044,0.3388735,-0.9345295,1.206671,0.3196186,-0.9197104,1.190311,0.312985,-0.9156358,1.178418,0.3793604,-0.9365798,0.1221682,
1529078899524,1.127485,0.3813524,-0.9236583,1.122745,0.3662543,-0.8839383,1.121494,0.3527594,-0.8581175,1.20599,0.3741236,-0.8745693,1.2326,0.3641173,-0.8556224,1.248008,0.3562933,-0.8436884,1.218855,0.3617225,-0.8863379,1.243929,0.3459855,-0.8610177,1.257425,0.3342752,-0.8449342,1.223441,0.3521478,-0.9055771,1.242702,0.3356041,-0.8790678,1.251912,0.322645,-0.8616388,1.213046,0.3357995,-0.9287367,1.204991,0.3163866,-0.9140272,1.188718,0.3093664,-0.9101906,1.174805,0.3747343,-0.9321492,0.1273833,
1529078899595,1.12541,0.380781,-0.9195342,1.119503,0.3668538,-0.8795465,1.117347,0.3540587,-0.8534266,1.203769,0.3704393,-0.8703753,1.230197,0.3594913,-0.8516942,1.245461,0.3511413,-0.8399323,1.216182,0.357743,-0.8817903,1.240626,0.3412727,-0.8563237,1.253622,0.3291315,-0.8401514,1.220463,0.3478006,-0.9010108,1.23895,0.3304534,-0.8744484,1.247692,0.3171651,-0.857022,1.20981,0.3318321,-0.9243161,1.201172,0.3125095,-0.9096763,1.184783,0.3058388,-0.9056578,1.172822,0.3720766,-0.927868,0.1288563,
1529078899661,1.123096,0.3851889,-0.9066972,1.118785,0.3684006,-0.8676833,1.117982,0.3525245,-0.843325,1.199704,0.3679675,-0.8586195,1.225514,0.3551093,-0.8402803,1.240367,0.3457664,-0.8287437,1.210971,0.3550826,-0.8703027,1.234913,0.3377352,-0.8449066,1.247797,0.3254155,-0.8287746,1.213274,0.3444718,-0.8897247,1.229847,0.3254281,-0.8630311,1.237084,0.3113202,-0.8455906,1.201559,0.3302075,-0.9133183,1.191581,0.3116965,-0.8985848,1.174667,0.3067155,-0.8951222,1.168192,0.373399,-0.9157976,0.1234357,
1529078899738,1.11875,0.3858059,-0.8987374,1.115656,0.3669235,-0.8606206,1.116337,0.3488678,-0.8380362,1.194464,0.3699557,-0.8498386,1.220158,0.3573393,-0.831176,1.234874,0.3480216,-0.8194495,1.206198,0.3573705,-0.8617874,1.230363,0.3402134,-0.8364732,1.243303,0.3278869,-0.8203983,1.208427,0.347368,-0.8807701,1.224518,0.3289278,-0.8533875,1.231321,0.3150673,-0.8355806,1.197549,0.3330054,-0.9047419,1.187813,0.3145255,-0.8900721,1.170855,0.3095108,-0.8873273,1.163408,0.3755546,-0.9073399,0.1199878,
1529078899805,1.118379,0.3840053,-0.8993579,1.115842,0.3618111,-0.8630314,1.116301,0.3421266,-0.8416661,1.194293,0.3645712,-0.8521218,1.219428,0.3511446,-0.8333008,1.233545,0.3411093,-0.821431,1.205837,0.3518165,-0.8659694,1.230944,0.333737,-0.8422726,1.244415,0.3208304,-0.8271183,1.207195,0.3418052,-0.8858314,1.224227,0.3214723,-0.8605168,1.230838,0.3061823,-0.8438883,1.19376,0.328738,-0.9095669,1.183084,0.3104474,-0.8957032,1.165726,0.3066997,-0.8928571,1.161993,0.3730699,-0.9092703,0.1189817,
1529078899870,1.119603,0.3802186,-0.9006454,1.117271,0.3572981,-0.8647504,1.117635,0.3376382,-0.8432366,1.19577,0.3620259,-0.8530815,1.220696,0.3493519,-0.8334982,1.234544,0.3395772,-0.8211126,1.207823,0.3493527,-0.8676412,1.233667,0.3320595,-0.8441548,1.247572,0.3195393,-0.8290733,1.20935,0.3389243,-0.8879653,1.22734,0.3184594,-0.8634764,1.234211,0.3028544,-0.8472868,1.195261,0.3257793,-0.9113438,1.184495,0.307592,-0.8977973,1.166988,0.3042746,-0.8951401,1.163287,0.3699716,-0.9106067,0.1190003,
1529078899942,1.120413,0.3804255,-0.8997735,1.118688,0.3575872,-0.8637522,1.119056,0.338549,-0.8416108,1.197674,0.3611642,-0.8543973,1.222822,0.348015,-0.8354309,1.236674,0.3378301,-0.8233938,1.209113,0.3481768,-0.8695385,1.235097,0.3298607,-0.8469964,1.249013,0.316707,-0.8324821,1.209935,0.3378879,-0.8900609,1.22797,0.3164133,-0.8664682,1.23493,0.3003061,-0.8508103,1.195137,0.3255309,-0.9130975,1.184126,0.3075983,-0.8996557,1.166517,0.3049739,-0.8969584,1.163774,0.3699399,-0.9110085,0.1190221,
1529078900005,1.122047,0.3795723,-0.8974167,1.121076,0.3575367,-0.8608475,1.121688,0.3393919,-0.8379349,1.199716,0.3602464,-0.8532049,1.224679,0.3464963,-0.8344342,1.23823,0.3358578,-0.8224598,1.210551,0.3468754,-0.8681823,1.23614,0.3281158,-0.845557,1.249655,0.3146847,-0.8309324,1.210171,0.3359568,-0.8882666,1.226605,0.3138773,-0.8640775,1.232509,0.2976415,-0.8480908,1.195762,0.323956,-0.9110582,1.18466,0.3066278,-0.8970808,1.167005,0.3045035,-0.8942589,1.164948,0.3685405,-0.9093493,0.1176185,
1529078900071,1.125038,0.3794555,-0.8941492,1.12621,0.3571317,-0.8577683,1.128171,0.3387609,-0.8351126,1.203744,0.3592305,-0.8532786,1.228543,0.3441109,-0.8353401,1.24189,0.3327177,-0.8238618,1.213907,0.3463979,-0.8685237,1.239546,0.3271537,-0.8463879,1.252707,0.3132563,-0.8319137,1.210827,0.3343883,-0.8883525,1.224971,0.3106834,-0.8641984,1.229082,0.293809,-0.8483999,1.196708,0.3235207,-0.9110956,1.185204,0.3069322,-0.8970314,1.167488,0.3062971,-0.8940579,1.166961,0.3683738,-0.9079551,0.1144338,
1529078900144,1.128884,0.3808306,-0.8927131,1.131975,0.3570721,-0.8573842,1.135262,0.3375387,-0.8359079,1.207085,0.359452,-0.8532762,1.230877,0.3428513,-0.8352954,1.243346,0.3304893,-0.8238472,1.217248,0.3476858,-0.8689753,1.242457,0.3280152,-0.8467671,1.254952,0.3136451,-0.8321841,1.212821,0.3350613,-0.8895764,1.226654,0.3100135,-0.8664131,1.231826,0.2927988,-0.8513036,1.199414,0.3254811,-0.912178,1.188123,0.3089045,-0.8983243,1.170364,0.308546,-0.8950921,1.169816,0.3704071,-0.9074304,0.1089837,
1529078900210,1.129016,0.3826771,-0.8898949,1.132804,0.3584363,-0.8549615,1.136551,0.3385953,-0.8338589,1.206406,0.361373,-0.8498549,1.229384,0.3445084,-0.8311302,1.24102,0.3317666,-0.8192433,1.216645,0.3499149,-0.8655434,1.241145,0.3303924,-0.842476,1.252992,0.316012,-0.8273667,1.213201,0.3375529,-0.8867967,1.22964,0.3136778,-0.8640031,1.237188,0.2973703,-0.8491433,1.199438,0.3276154,-0.9094172,1.18851,0.3107972,-0.8955634,1.170778,0.3101119,-0.892133,1.169528,0.372472,-0.9045391,0.1057068,
1529078900276,1.129252,0.3820682,-0.8876744,1.134108,0.3578992,-0.852851,1.138686,0.3380625,-0.8318925,1.205831,0.363185,-0.8460248,1.228189,0.3468576,-0.826135,1.239301,0.3343105,-0.8135667,1.216616,0.3517108,-0.8617236,1.240736,0.3327395,-0.8378273,1.252296,0.3186316,-0.8222439,1.214895,0.3397255,-0.8832482,1.232699,0.3171508,-0.8601677,1.242582,0.301937,-0.8450942,1.200916,0.3287059,-0.9056168,1.190607,0.3115865,-0.8914379,1.172939,0.3099132,-0.8878691,1.169673,0.372834,-0.9016652,0.1023388,
1529078900350,1.128393,0.3847457,-0.885218,1.133878,0.361436,-0.8498821,1.13897,0.3423736,-0.828325,1.204875,0.3673732,-0.8432521,1.226648,0.3510417,-0.8227779,1.237173,0.3382215,-0.8099902,1.216406,0.3565484,-0.8593397,1.240245,0.3374761,-0.8352976,1.251287,0.3229793,-0.8197187,1.216339,0.3455546,-0.8814698,1.233654,0.3226837,-0.8586333,1.241984,0.3065349,-0.8435259,1.203766,0.3339631,-0.9039651,1.196003,0.3153703,-0.8897128,1.178913,0.3113858,-0.885262,1.169293,0.3767701,-0.8994426,0.09998576,
1529078900733,1.136475,0.3789791,-0.8880885,1.145078,0.3587644,-0.8514091,1.151766,0.3430863,-0.8276027,1.208967,0.3622377,-0.8438147,1.226335,0.3438839,-0.8215808,1.231292,0.3283041,-0.8086629,1.221178,0.3513503,-0.8599205,1.240072,0.3298601,-0.8343368,1.244684,0.3126177,-0.8184897,1.224555,0.3419142,-0.8833045,1.241681,0.3192646,-0.8607948,1.24517,0.3015014,-0.8459718,1.221786,0.3329287,-0.9066846,1.235145,0.3145103,-0.8912257,1.237227,0.3003213,-0.879518,1.17588,0.3711122,-0.901763,0.08307614,
1529078900841,1.140976,0.3915604,-0.8700451,1.150264,0.3732555,-0.832564,1.157581,0.3585042,-0.8083575,1.213496,0.3774933,-0.8254136,1.229128,0.3593327,-0.8023396,1.231129,0.3431394,-0.7895373,1.225676,0.3655997,-0.8413581,1.242764,0.344052,-0.8150768,1.244212,0.326416,-0.7992578,1.229271,0.3554369,-0.8643856,1.245955,0.3334048,-0.8410562,1.248449,0.3160068,-0.8257259,1.226944,0.3458322,-0.8873551,1.239901,0.3282485,-0.871092,1.240153,0.3145649,-0.8587351,1.180358,0.383383,-0.8837491,0.07745627,
1529078900915,1.140969,0.3942014,-0.8592494,1.149431,0.3778469,-0.8206907,1.156551,0.3641496,-0.7958319,1.212009,0.3857222,-0.8114846,1.224504,0.3675688,-0.7874632,1.222198,0.3505617,-0.7763228,1.225354,0.3742555,-0.8264629,1.23903,0.3532827,-0.7986493,1.236051,0.3353463,-0.7837062,1.230738,0.3636956,-0.8491971,1.244574,0.3422946,-0.8243165,1.242698,0.3247761,-0.8093103,1.23004,0.353158,-0.872046,1.240963,0.3361374,-0.8545316,1.238067,0.3228125,-0.8421597,1.181756,0.3882026,-0.8715527,0.0698195,
1529078900988,1.141217,0.3964362,-0.8485073,1.148674,0.3807036,-0.8094909,1.155477,0.3672636,-0.7844272,1.209737,0.3908744,-0.7978064,1.218491,0.3714677,-0.7744465,1.212106,0.3538034,-0.7670723,1.224106,0.3806054,-0.8119491,1.23365,0.3590745,-0.7839856,1.226309,0.3405606,-0.7718122,1.231262,0.3702909,-0.8347061,1.241246,0.3482387,-0.8097268,1.234764,0.3302464,-0.7969055,1.232198,0.359846,-0.8575647,1.240551,0.3426247,-0.83957,1.234874,0.3292894,-0.8281516,1.183009,0.392785,-0.8592947,0.06073871,
1529078901054,1.139925,0.4006374,-0.8376765,1.147162,0.3851649,-0.7985153,1.153782,0.3720216,-0.7732337,1.207716,0.3960424,-0.7860081,1.216586,0.3768986,-0.7622945,1.210651,0.3592115,-0.7545226,1.222262,0.3857962,-0.7998249,1.231602,0.3645104,-0.7715343,1.224481,0.3459911,-0.7591358,1.229674,0.3752689,-0.8223951,1.238905,0.353233,-0.7972551,1.231981,0.3352147,-0.7845954,1.230939,0.3646951,-0.8450905,1.238598,0.3475086,-0.8268232,1.232509,0.3342274,-0.8155041,1.181756,0.3972495,-0.8478204,0.06122273,
1529078901126,1.1384,0.4072972,-0.828315,1.14518,0.3920146,-0.7889938,1.151469,0.3790206,-0.7635514,1.20487,0.40324,-0.7752109,1.213161,0.3842856,-0.7510679,1.207101,0.3667192,-0.7430302,1.219713,0.3929673,-0.7885209,1.228742,0.3722938,-0.7595005,1.221943,0.3540472,-0.7464072,1.22756,0.3820667,-0.810815,1.236754,0.3605745,-0.7849523,1.230708,0.3427218,-0.7713722,1.229184,0.3710518,-0.8333845,1.237249,0.3541232,-0.8145841,1.232141,0.3409052,-0.8027517,1.180185,0.403867,-0.8375021,0.06055844,
1529078901192,1.139122,0.4098889,-0.8181918,1.145472,0.3943715,-0.7788851,1.151427,0.3814423,-0.7533177,1.204538,0.4070267,-0.7636913,1.212961,0.3881933,-0.7393951,1.207381,0.3704654,-0.7313417,1.219873,0.3973012,-0.7766864,1.228871,0.3768596,-0.7474904,1.222293,0.3584319,-0.7345464,1.228503,0.3867003,-0.7989336,1.237995,0.3654431,-0.7729139,1.232406,0.347415,-0.7593771,1.230858,0.3758364,-0.8215824,1.239274,0.3590782,-0.8027216,1.234386,0.3456952,-0.7910535,1.181088,0.4075201,-0.8264703,0.06110889,
1529078901258,1.138506,0.4141139,-0.8087875,1.144589,0.3986703,-0.7694075,1.150369,0.385847,-0.7437451,1.202725,0.4118773,-0.7532681,1.210283,0.3928014,-0.7290158,1.204189,0.3750068,-0.7215204,1.21823,0.402208,-0.765963,1.226083,0.3814994,-0.7367618,1.21869,0.3629787,-0.7244549,1.227368,0.3917184,-0.7880259,1.235916,0.3703666,-0.7618748,1.229671,0.3522952,-0.7486645,1.230167,0.3808147,-0.8105773,1.238152,0.364031,-0.7914291,1.233216,0.3506562,-0.7797759,1.180505,0.412202,-0.8164077,0.05922916,
1529078901331,1.135991,0.4188445,-0.7966115,1.141762,0.4039952,-0.7569562,1.147397,0.3915164,-0.7310979,1.198996,0.4177367,-0.7398403,1.20643,0.399122,-0.7150987,1.200454,0.3814429,-0.7073473,1.214615,0.4077087,-0.7521384,1.221784,0.3871304,-0.7227095,1.213898,0.3686964,-0.7106969,1.22409,0.3969902,-0.7738028,1.231806,0.3757783,-0.7473044,1.224889,0.357845,-0.7343422,1.227154,0.3858386,-0.795969,1.234186,0.3691967,-0.7762878,1.22874,0.3560021,-0.7646536,1.17791,0.4170147,-0.8033723,0.05899614,
1529078901399,1.134573,0.4226024,-0.7809648,1.139725,0.4079236,-0.7411506,1.144961,0.3955831,-0.7151515,1.196092,0.4218665,-0.722937,1.202509,0.4030566,-0.6981704,1.196012,0.3853447,-0.6909614,1.212161,0.4120588,-0.7349058,1.218572,0.391547,-0.7052907,1.210336,0.3731115,-0.6935358,1.222321,0.4013468,-0.7564483,1.229554,0.3801934,-0.7298774,1.222013,0.3622775,-0.7173944,1.225862,0.3900691,-0.7785726,1.232678,0.3734071,-0.7588369,1.226721,0.3602749,-0.7475431,1.176541,0.4210793,-0.7868954,0.05741249,
