time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079190457,0.9010472,0.7029471,-0.7439709,0.8733724,0.7199457,-0.7214597,0.853251,0.7319518,-0.7076896,0.900205,0.7696499,-0.7029229,0.8878155,0.7773935,-0.6767943,0.8788161,0.770623,-0.6615556,0.9176801,0.7690164,-0.6939098,0.9012319,0.7796146,-0.6656566,0.8880481,0.7740933,-0.6493089,0.9393762,0.7598959,-0.6890109,0.9266291,0.7714173,-0.6611585,0.9139791,0.7685305,-0.6441555,0.9580805,0.745205,-0.6854059,0.95129,0.7539961,-0.6632565,0.9408526,0.7521067,-0.6500431,0.9320221,0.7237737,-0.7302587,0.06540167,
1529079190521,0.8953009,0.7883089,-0.7171664,0.8675617,0.7972194,-0.690524,0.8480313,0.8036313,-0.6728644,0.8988438,0.8458322,-0.6600811,0.8900506,0.8550961,-0.6317436,0.8827188,0.8537909,-0.6139989,0.9191602,0.8432711,-0.6521927,0.9106997,0.8557899,-0.6198437,0.9022068,0.8569788,-0.5995517,0.9403048,0.8313782,-0.6507729,0.9346215,0.8402643,-0.6187689,0.9274254,0.8403996,-0.5982524,0.9575434,0.8142615,-0.6520516,0.9535904,0.815739,-0.6274227,0.945034,0.8103833,-0.6137226,0.9275911,0.8063399,-0.699945,0.0847606,
1529079190591,0.8950319,0.8428187,-0.6760707,0.8670868,0.8467951,-0.6484727,0.850025,0.8485046,-0.6275923,0.8901011,0.8996189,-0.6174881,0.8791608,0.9115937,-0.5905975,0.8713007,0.9141676,-0.5731413,0.9110217,0.8984172,-0.6084368,0.9012575,0.9122394,-0.5768161,0.8929775,0.915554,-0.5566152,0.932267,0.8863583,-0.6058071,0.9242601,0.8928189,-0.5735569,0.9167077,0.8920435,-0.5532061,0.9499356,0.8701443,-0.6072676,0.9418776,0.8664066,-0.5845436,0.9314758,0.856257,-0.5759492,0.9248734,0.8628599,-0.6563672,0.08791587,
1529079190657,0.8874606,0.8768663,-0.6438541,0.8602542,0.8757329,-0.6152763,0.8434436,0.8742256,-0.5941186,0.8762115,0.9260817,-0.5801706,0.864291,0.9362732,-0.5527881,0.8566201,0.9394192,-0.5352737,0.8978232,0.9268504,-0.5715588,0.8876669,0.9371545,-0.5386366,0.8803011,0.9394658,-0.5178444,0.920997,0.9189878,-0.5708747,0.9141549,0.9237145,-0.5379315,0.908576,0.923238,-0.5168512,0.9418283,0.9070628,-0.5742024,0.9385194,0.9056804,-0.5488638,0.9336901,0.9001763,-0.5332623,0.914807,0.8982785,-0.6230795,0.0888062,
1529079190727,0.8805677,0.8948225,-0.6165767,0.8543234,0.8923954,-0.5871941,0.8378546,0.890161,-0.5658055,0.8678222,0.941631,-0.5517749,0.8558532,0.9518356,-0.5243859,0.8482784,0.9553677,-0.5069004,0.8895383,0.9431251,-0.5434199,0.8795261,0.9533806,-0.5103895,0.8725272,0.9562303,-0.4895188,0.9135485,0.9366475,-0.5432082,0.9077784,0.9414897,-0.5100866,0.9029385,0.9407703,-0.4888523,0.9345464,0.9249904,-0.5471191,0.9326522,0.9240823,-0.5213933,0.9306924,0.9221802,-0.5042526,0.906984,0.9167432,-0.5960022,0.08848947,
1529079190792,0.8787565,0.8952243,-0.5906333,0.8529971,0.8886778,-0.5614412,0.8359318,0.8840176,-0.5409158,0.8608259,0.9378412,-0.5241811,0.8487215,0.94493,-0.4959136,0.8414217,0.9461811,-0.4779967,0.8818359,0.9412648,-0.5157052,0.8711054,0.9483069,-0.4820589,0.8640993,0.949239,-0.4609996,0.90582,0.9378573,-0.5157582,0.8988845,0.9400264,-0.4826234,0.893744,0.9372863,-0.4616108,0.9278108,0.929011,-0.5198871,0.9252989,0.9272364,-0.4942118,0.9232079,0.9249951,-0.4771418,0.9022918,0.919039,-0.569061,0.08861864,
1529079190859,0.8690773,0.8908419,-0.5685166,0.8422008,0.8813944,-0.5411663,0.8239963,0.8748495,-0.5221999,0.8481114,0.9274292,-0.4994478,0.835331,0.9306489,-0.4708132,0.8279442,0.929189,-0.452944,0.8687826,0.9319,-0.4905339,0.8573497,0.9348207,-0.4565502,0.850204,0.9327115,-0.4356333,0.8931389,0.9315021,-0.4906039,0.8861618,0.9326291,-0.4573723,0.8813064,0.9296922,-0.4363099,0.91646,0.9266315,-0.494821,0.9152893,0.9273467,-0.4690082,0.9139587,0.9260896,-0.4517761,0.8911623,0.9148255,-0.5448948,0.08811779,
1529079190930,0.8564847,0.8810256,-0.5477227,0.8307139,0.8678157,-0.5208695,0.8137516,0.8585955,-0.5018536,0.8349115,0.9102118,-0.4754796,0.8225961,0.9098335,-0.446486,0.8159507,0.9060708,-0.4286683,0.8553787,0.9164233,-0.4669823,0.8447243,0.9156052,-0.432639,0.8385128,0.9112059,-0.4117836,0.8795104,0.9192157,-0.467941,0.8732789,0.9179934,-0.4345491,0.8693043,0.9136733,-0.4135434,0.9036192,0.9183276,-0.4732599,0.9037391,0.9188122,-0.4474541,0.9032613,0.9163049,-0.4303473,0.8774835,0.9054233,-0.5229819,0.087263,
1529079190995,0.8417147,0.870217,-0.5297434,0.8171269,0.8546762,-0.5030413,0.8019165,0.8437987,-0.483474,0.8214714,0.8961273,-0.4555269,0.8101901,0.8942139,-0.4262005,0.8047246,0.8891439,-0.4083439,0.8417723,0.9044151,-0.4477879,0.8326328,0.9025998,-0.4130524,0.8277998,0.8972641,-0.3920911,0.8654796,0.9098217,-0.4497774,0.8607982,0.9083318,-0.4161596,0.8581969,0.9033554,-0.3951231,0.8896947,0.9119011,-0.4562958,0.8914325,0.9135773,-0.4306155,0.8922573,0.9112811,-0.4135249,0.8623526,0.8959742,-0.5048543,0.08779858,
1529079191057,0.8309205,0.8579338,-0.5229508,0.8051151,0.8402029,-0.4989745,0.7910949,0.8276789,-0.4797273,0.8079032,0.8790962,-0.4473035,0.7953008,0.8754487,-0.4188034,0.7900721,0.8679069,-0.4019432,0.8277792,0.8886849,-0.4384055,0.8175972,0.885603,-0.404173,0.8130441,0.8774415,-0.3843409,0.8515551,0.8956653,-0.4393614,0.8463756,0.8935746,-0.4059272,0.8442712,0.8854871,-0.3863407,0.8761587,0.8999437,-0.4453394,0.8779212,0.9023796,-0.4198008,0.8788392,0.8979974,-0.4034639,0.8506147,0.8832643,-0.4951299,0.08757681,
1529079191128,0.8184566,0.8490282,-0.5222015,0.7921562,0.829231,-0.5005825,0.7787917,0.8151479,-0.4821338,0.7934988,0.8643447,-0.4454379,0.7799557,0.8583099,-0.417902,0.7750391,0.8485051,-0.4023374,0.8129642,0.8744545,-0.4354053,0.8018724,0.8691162,-0.4018715,0.797551,0.8584681,-0.3834424,0.8366647,0.8825765,-0.4353555,0.83074,0.8790907,-0.4022275,0.8288544,0.868924,-0.3841282,0.8610315,0.8881344,-0.4406462,0.8617245,0.8897256,-0.4150834,0.8621922,0.8834827,-0.3995919,0.8373584,0.8728679,-0.4917948,0.08656935,
1529079191192,0.8053699,0.8462499,-0.522249,0.7770455,0.8277848,-0.5020264,0.7622562,0.814223,-0.4843686,0.7774305,0.8623139,-0.4467866,0.7621043,0.8566255,-0.4202728,0.7564876,0.8457128,-0.4060728,0.7970247,0.8706233,-0.4355846,0.783667,0.8652353,-0.403071,0.7778543,0.8534565,-0.3859425,0.8213935,0.8763087,-0.4341138,0.8134438,0.8718576,-0.4016298,0.8097653,0.8609581,-0.3840133,0.8463373,0.8787303,-0.4379056,0.8456744,0.8779662,-0.4122378,0.8448353,0.8719544,-0.396271,0.8242311,0.867945,-0.4906716,0.08458794,
1529079191256,0.7979882,0.8393466,-0.513966,0.7715601,0.8227702,-0.4898129,0.7563959,0.8108521,-0.4709077,0.7723589,0.8601152,-0.4414755,0.761911,0.8474393,-0.4154598,0.7611946,0.8319572,-0.4063188,0.7891984,0.8695588,-0.4320209,0.7752815,0.8590962,-0.4021363,0.7699358,0.8426219,-0.3889002,0.8138764,0.8733668,-0.4307683,0.8045682,0.8636643,-0.400867,0.8000915,0.8480904,-0.3867443,0.8385445,0.8715347,-0.4343786,0.835427,0.8634821,-0.4107642,0.8325922,0.8529484,-0.3972647,0.8167551,0.8634952,-0.4861047,0.06811881,
1529079191320,0.7975274,0.8378948,-0.5120389,0.7748458,0.823841,-0.4829421,0.7617277,0.8137016,-0.4616002,0.7760304,0.8621087,-0.4419662,0.7666644,0.8462706,-0.4184748,0.7667744,0.8287836,-0.4133109,0.7941911,0.8714786,-0.433204,0.7801142,0.8630816,-0.4023693,0.7731035,0.8483218,-0.3879139,0.8193989,0.8732147,-0.4332985,0.8103281,0.8664538,-0.4021842,0.8045548,0.8530667,-0.3864657,0.84389,0.8691794,-0.4380514,0.8417618,0.8644266,-0.4131708,0.8384241,0.8546782,-0.3996639,0.8180842,0.8615078,-0.4882352,0.05084088,
1529079191391,0.8020717,0.8370804,-0.5205735,0.7808297,0.8233698,-0.49022,0.7688313,0.8134028,-0.4684761,0.7796934,0.8610209,-0.4528219,0.7701822,0.8419722,-0.4370099,0.7740738,0.8248158,-0.4415313,0.7998061,0.8701501,-0.4427269,0.7838984,0.8646758,-0.4113373,0.7741116,0.855041,-0.3939587,0.8249288,0.8707593,-0.4430421,0.8142869,0.8688275,-0.4110599,0.8066523,0.8624788,-0.3916501,0.8492035,0.8656775,-0.4479688,0.8465896,0.866075,-0.4223663,0.8432517,0.8622916,-0.4059062,0.8228108,0.8591462,-0.4978885,0.02972808,
1529079191457,0.8046626,0.8336231,-0.5238307,0.7842782,0.8188304,-0.4934006,0.7732941,0.8079658,-0.4715733,0.7824078,0.8535748,-0.4555341,0.7731591,0.8333863,-0.4416429,0.7775478,0.8166902,-0.4476911,0.8028414,0.8624063,-0.444714,0.7871486,0.8556541,-0.4133427,0.7773334,0.8465588,-0.3955918,0.8279079,0.8632332,-0.4451606,0.8174752,0.8604661,-0.4130848,0.8100562,0.8547462,-0.393347,0.8521188,0.8583632,-0.4504842,0.849499,0.8575755,-0.4249449,0.8463989,0.8537548,-0.4083342,0.8253327,0.8542106,-0.5005184,0.02577927,
1529079191525,0.8064592,0.8289683,-0.5235187,0.7892046,0.8160746,-0.4904041,0.781419,0.8063734,-0.4667739,0.784402,0.8482429,-0.4565915,0.7764678,0.827094,-0.4413915,0.7799178,0.8095629,-0.4460672,0.8045249,0.858588,-0.4457673,0.7909139,0.8532178,-0.4129725,0.7823771,0.8452008,-0.3941806,0.8288264,0.8588703,-0.4467182,0.8195658,0.8566363,-0.4140384,0.8131186,0.8522371,-0.3936763,0.852749,0.8543776,-0.4521101,0.8506093,0.853282,-0.4264652,0.8480339,0.8496512,-0.4097308,0.8257539,0.8494106,-0.5019313,0.0210046,
1529079191591,0.8163774,0.8257339,-0.5251558,0.8085128,0.8205451,-0.4872117,0.8106598,0.8149559,-0.4609753,0.7950381,0.8548432,-0.462602,0.7876443,0.8377281,-0.4398902,0.7862792,0.8192799,-0.4349231,0.8148689,0.8628424,-0.4536681,0.8044354,0.8574063,-0.4201637,0.7976625,0.8453043,-0.4037242,0.8372035,0.8587787,-0.4549704,0.8282411,0.8525943,-0.422866,0.821668,0.8441185,-0.4039024,0.8586179,0.8528066,-0.4594901,0.8529734,0.8473832,-0.4353842,0.8472482,0.8390927,-0.4212746,0.8333913,0.8460242,-0.5082551,0.03594198,
1529079191658,0.8228823,0.8338636,-0.5325388,0.8144644,0.8358915,-0.4952348,0.8189242,0.8309788,-0.4694641,0.8040018,0.8647162,-0.4799591,0.7944304,0.8418049,-0.4681672,0.7937759,0.824986,-0.4767001,0.8204665,0.8653374,-0.4687193,0.8030826,0.8462504,-0.44535,0.7950603,0.8283143,-0.4448912,0.8409668,0.8575385,-0.4677191,0.823797,0.8381082,-0.4477477,0.8125871,0.8199208,-0.4443524,0.8588632,0.8491594,-0.4688194,0.8440558,0.8356658,-0.4563525,0.8335544,0.8222053,-0.4589753,0.8419563,0.850493,-0.5161603,0.02684607,
1529079191735,0.8323033,0.8331045,-0.5420291,0.8261456,0.8370112,-0.5045315,0.8323498,0.8335704,-0.4788328,0.8125103,0.8619795,-0.49683,0.8076215,0.8375894,-0.4938036,0.8119786,0.8279051,-0.5088044,0.8281738,0.8581737,-0.4916253,0.82054,0.831962,-0.4939636,0.8270524,0.8243983,-0.512576,0.8477877,0.8556114,-0.4860379,0.8362037,0.832045,-0.485123,0.837841,0.822096,-0.5031019,0.8660355,0.8501184,-0.4842705,0.8530791,0.8346925,-0.4817091,0.8499214,0.8280496,-0.4964095,0.849736,0.8517891,-0.5276093,0.03667942,
1529079192115,0.8090993,0.8474679,-0.6773828,0.7876928,0.8509583,-0.6466193,0.7880962,0.8528043,-0.6208044,0.7626269,0.8764746,-0.6585859,0.7649899,0.8538082,-0.6489873,0.7816446,0.8468555,-0.6527828,0.7730239,0.8811371,-0.645158,0.772894,0.8535146,-0.6394361,0.7898169,0.843416,-0.6471691,0.7893969,0.8851006,-0.6331913,0.7869916,0.8586313,-0.6299021,0.8013805,0.847312,-0.6397338,0.8042513,0.8874236,-0.6231014,0.7974721,0.8676558,-0.621205,0.8069077,0.8568496,-0.6293212,0.8114959,0.8764071,-0.6654559,0.03316064,
1529079192221,0.8460881,0.7562364,-0.7728132,0.8237977,0.7513165,-0.7429677,0.825012,0.7449868,-0.7185826,0.8012402,0.7831594,-0.7468452,0.8003573,0.7579579,-0.7452083,0.8153025,0.7496576,-0.7522074,0.8112016,0.782318,-0.7327794,0.8081226,0.7539867,-0.7359487,0.8240732,0.744426,-0.7460761,0.8273653,0.7806314,-0.7199087,0.8226708,0.7545739,-0.7254413,0.8362724,0.7453447,-0.7382321,0.841962,0.7780412,-0.709112,0.8338436,0.759753,-0.7146221,0.8423111,0.7526339,-0.7269252,0.8500427,0.7804928,-0.7526951,0.03530888,
1529079192291,0.8551291,0.6553884,-0.7986141,0.8365763,0.6417514,-0.7686472,0.8395097,0.6291361,-0.7465739,0.8123786,0.6719565,-0.761442,0.8114126,0.6474074,-0.7666389,0.8245112,0.6422704,-0.7785493,0.8242772,0.6677422,-0.7495039,0.8211091,0.6418277,-0.7603517,0.8349322,0.6376613,-0.7757701,0.841719,0.6636754,-0.7391869,0.8363793,0.6403837,-0.7510676,0.8474784,0.6368211,-0.7682669,0.8575877,0.6591108,-0.7311729,0.8488735,0.6428728,-0.7402964,0.8550923,0.6406228,-0.7554363,0.8605243,0.6733846,-0.7735001,0.03768148,
1529079192364,0.8736327,0.5468733,-0.8188921,0.8594747,0.5255971,-0.7908047,0.8639829,0.5074311,-0.7727411,0.8353323,0.5509213,-0.7736447,0.8332458,0.5290202,-0.7848103,0.8439574,0.5285484,-0.7997544,0.8488848,0.544136,-0.765602,0.8448625,0.5226486,-0.7825646,0.8570153,0.5244473,-0.7997197,0.8674157,0.5381227,-0.7587293,0.8608434,0.5191558,-0.775486,0.8699424,0.5216494,-0.7939451,0.8845077,0.5319586,-0.7542377,0.8744301,0.5189156,-0.7660897,0.8775554,0.5224739,-0.7818937,0.8815526,0.5573602,-0.7914711,0.0397074,
1529079192429,0.886191,0.4709785,-0.8292639,0.8769035,0.4448568,-0.8031241,0.8829084,0.4232034,-0.7894552,0.8571129,0.4639226,-0.7781255,0.8523837,0.4449482,-0.7928486,0.8600709,0.4479662,-0.8093115,0.8720927,0.4559386,-0.7752436,0.8649899,0.4391448,-0.7956959,0.8741238,0.445532,-0.8136785,0.8912541,0.4488587,-0.7729985,0.881417,0.4341271,-0.7918292,0.8871993,0.4411257,-0.8104908,0.9088223,0.4421213,-0.7733008,0.8963343,0.4319929,-0.7854913,0.8961836,0.4394509,-0.8002266,0.8992652,0.4750307,-0.8029084,0.03910269,
1529079192496,0.8913466,0.4267358,-0.8307046,0.8842647,0.3995227,-0.8048443,0.8902607,0.3768207,-0.7926672,0.8690199,0.4151871,-0.776938,0.8620014,0.397124,-0.7919098,0.867989,0.4006559,-0.8089689,0.8844349,0.4068485,-0.7771988,0.8745145,0.3919439,-0.7978708,0.8813992,0.3997959,-0.8163012,0.903547,0.3993504,-0.7776349,0.8910071,0.3861123,-0.7957925,0.8943288,0.3944499,-0.8145244,0.9209104,0.3924853,-0.7808232,0.9068307,0.3833475,-0.7917176,0.9048309,0.3920129,-0.8056443,0.9082852,0.4276752,-0.8064829,0.03646768,
1529079192566,0.8945681,0.3804424,-0.8272884,0.8890183,0.353839,-0.8003626,0.8949511,0.3309798,-0.7883674,0.8774893,0.3684033,-0.7716311,0.8683921,0.350405,-0.7855963,0.8731136,0.3532725,-0.8031682,0.8927999,0.3595145,-0.7738131,0.8802903,0.345073,-0.7934005,0.8853776,0.3528934,-0.8124167,0.9115758,0.3513787,-0.7759233,0.8966466,0.3383337,-0.7923372,0.8979162,0.3464744,-0.8113977,0.9283456,0.3441043,-0.7809521,0.9131514,0.3351065,-0.7900472,0.9102737,0.3435343,-0.8039459,0.9140409,0.3800248,-0.8053411,0.03453845,
1529079192634,0.8905723,0.3515124,-0.8333117,0.8841212,0.3245533,-0.8070068,0.8893739,0.3011587,-0.7958758,0.873196,0.3384092,-0.7779008,0.8632911,0.3210953,-0.7921526,0.8682426,0.3239846,-0.8096552,0.888201,0.3288323,-0.780277,0.87481,0.3152269,-0.7999358,0.8798848,0.3231489,-0.818902,0.9066909,0.3199655,-0.7826152,0.8909105,0.3075856,-0.7989051,0.8920001,0.3158225,-0.817911,0.9230797,0.3122839,-0.7878852,0.9075108,0.303609,-0.7968457,0.9050533,0.3116558,-0.8110082,0.9101722,0.3495359,-0.8116162,0.03402102,
1529079192700,0.8823448,0.3381841,-0.8386782,0.8729054,0.3112321,-0.8133507,0.875243,0.2867646,-0.8037524,0.8643535,0.3235632,-0.7836908,0.8516337,0.3083999,-0.7983255,0.8563613,0.3112553,-0.8158904,0.8779424,0.312144,-0.7872185,0.8622792,0.3015899,-0.8070827,0.867862,0.3098664,-0.8257337,0.8950369,0.301181,-0.7910348,0.8774512,0.292228,-0.8077599,0.8793787,0.3015265,-0.8262085,0.9100402,0.2917964,-0.7971717,0.8932219,0.2859005,-0.8063883,0.891724,0.2948653,-0.8201267,0.9018922,0.3318393,-0.8180664,0.0332212,
1529079192773,0.8768085,0.3323332,-0.8376256,0.8638835,0.3083289,-0.8108926,0.8625023,0.2841947,-0.8004925,0.8616104,0.3183727,-0.7814708,0.8455831,0.3049049,-0.7948372,0.8489432,0.3067057,-0.8128459,0.8732089,0.3050629,-0.7855309,0.854562,0.2964365,-0.8035808,0.8595809,0.303624,-0.8228006,0.8883506,0.2922217,-0.7908985,0.8686222,0.2853947,-0.8061424,0.8707616,0.2935621,-0.8250909,0.9015779,0.2809675,-0.7981883,0.8834723,0.2771152,-0.8060911,0.8822114,0.2855353,-0.8201979,0.8975902,0.3217868,-0.8187357,0.02903797,
1529079192838,0.8715836,0.3343251,-0.8380775,0.8573877,0.3111244,-0.8113253,0.8552264,0.2871957,-0.8005561,0.8557117,0.3202761,-0.7819623,0.8395678,0.3067232,-0.795318,0.8431216,0.3078892,-0.8133461,0.8672057,0.3068013,-0.7855822,0.8485692,0.297788,-0.8035755,0.8539702,0.3039657,-0.8230215,0.8823384,0.293914,-0.7910058,0.862731,0.2868938,-0.8065505,0.8653811,0.294148,-0.8257992,0.8955837,0.2825496,-0.7981547,0.8774993,0.2786932,-0.8064457,0.8766128,0.2864155,-0.8209704,0.8923808,0.3232275,-0.8188646,0.02717223,
1529079192904,0.86827,0.3343551,-0.838947,0.8533707,0.3092777,-0.8142413,0.851559,0.284999,-0.8039603,0.8487449,0.3165865,-0.7842991,0.8342474,0.3019044,-0.7987943,0.8382701,0.3034503,-0.816695,0.8614808,0.3041924,-0.7874697,0.8447582,0.2940067,-0.8069015,0.8507972,0.3007295,-0.8259943,0.8780796,0.2927679,-0.7920913,0.8601358,0.2844239,-0.8092086,0.8633586,0.2919959,-0.8282729,0.8928117,0.2828345,-0.7986398,0.8757387,0.2776706,-0.808494,0.8752424,0.2853919,-0.8230621,0.8882282,0.3239667,-0.8183479,0.0260618,
1529079192974,0.8685242,0.3321758,-0.8431274,0.8507927,0.3046035,-0.8226031,0.847095,0.2803807,-0.8122042,0.8445251,0.3113203,-0.7881547,0.831731,0.2940729,-0.8024732,0.8359265,0.2942573,-0.8203195,0.8591529,0.3001404,-0.7907572,0.8449283,0.2876094,-0.8114842,0.851059,0.2942923,-0.830579,0.8775747,0.2905653,-0.7933573,0.8617416,0.2795979,-0.8117616,0.8646722,0.286944,-0.8309804,0.8942181,0.2824346,-0.7981465,0.878406,0.2744709,-0.809037,0.8771608,0.2813297,-0.8239946,0.8876217,0.323979,-0.8187458,0.01957428,
