time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079001645,1.14095,0.4613692,-0.9106065,1.15261,0.47095,-0.874931,1.162986,0.4642874,-0.8522533,1.183858,0.4688985,-0.8584138,1.169926,0.4572713,-0.8390538,1.15479,0.4478102,-0.8430972,1.195323,0.4529898,-0.8605168,1.178816,0.4437477,-0.8364313,1.159368,0.4361183,-0.8381105,1.207611,0.4348897,-0.8699399,1.199753,0.4280856,-0.8415211,1.181741,0.4220069,-0.8326786,1.212619,0.4156141,-0.8816388,1.216664,0.4109538,-0.8573983,1.209569,0.4080579,-0.8429334,1.173872,0.4449191,-0.9092202,0.02055485,
1529079001749,1.128874,0.4587372,-0.9034172,1.13947,0.4645072,-0.8666893,1.148867,0.4551046,-0.8445985,1.171923,0.4654824,-0.8506897,1.158041,0.4537645,-0.8318187,1.14268,0.4452772,-0.8366795,1.18393,0.449828,-0.8527242,1.168535,0.4406993,-0.827943,1.148923,0.4335169,-0.8288881,1.196962,0.4320479,-0.8629171,1.193946,0.4255753,-0.832155,1.179462,0.4195338,-0.8182776,1.200359,0.4125464,-0.875097,1.20448,0.407559,-0.8513057,1.197435,0.4044068,-0.8364162,1.161682,0.4430832,-0.9023912,0.01405617,
1529079001906,1.126547,0.452091,-0.9049997,1.136461,0.4587905,-0.8681359,1.145268,0.4504658,-0.8452532,1.171721,0.4569969,-0.8524406,1.158477,0.445977,-0.8314925,1.142408,0.4371257,-0.8330294,1.182292,0.4405426,-0.8549227,1.166781,0.4318874,-0.8292652,1.146882,0.4250643,-0.828414,1.194405,0.422182,-0.8651863,1.190403,0.4155943,-0.834766,1.175171,0.4100105,-0.8213747,1.197335,0.4025561,-0.8775021,1.201009,0.3971892,-0.8538481,1.193587,0.3942243,-0.8390265,1.159626,0.4346502,-0.9043416,0.01831834,
1529079002028,1.1191,0.4561388,-0.9014293,1.128954,0.4646812,-0.8649575,1.137981,0.4575113,-0.8417629,1.16273,0.4616473,-0.8479135,1.149119,0.4504357,-0.8274426,1.133346,0.4412799,-0.8297139,1.173406,0.4453963,-0.8501371,1.156954,0.4365163,-0.8255058,1.137201,0.4293358,-0.8261756,1.185766,0.4269913,-0.8598622,1.179412,0.420163,-0.8304209,1.162535,0.4143812,-0.8193359,1.189892,0.4077097,-0.8718966,1.192514,0.4027541,-0.848168,1.183692,0.3999699,-0.8342451,1.152154,0.4386325,-0.8996863,0.02073922,
1529079002100,1.101364,0.4526576,-0.8965809,1.10982,0.4642739,-0.8605967,1.119119,0.4596535,-0.8367782,1.141397,0.4611351,-0.8405179,1.128316,0.4484902,-0.8206048,1.113636,0.4378738,-0.8235738,1.154325,0.4463546,-0.8421037,1.138678,0.4359803,-0.8174751,1.119797,0.4267794,-0.8181797,1.167918,0.4287161,-0.8515197,1.160379,0.4206554,-0.8228902,1.143124,0.4131939,-0.8139058,1.173755,0.4103267,-0.8630073,1.173413,0.4054935,-0.8395519,1.161797,0.4019903,-0.8283112,1.135265,0.4373781,-0.892685,0.02605337,
1529079002255,1.070157,0.4422497,-0.8923889,1.073971,0.4566428,-0.8563421,1.079287,0.4552795,-0.8307368,1.103571,0.4500881,-0.8310772,1.087741,0.4392894,-0.8119402,1.072929,0.42907,-0.8156597,1.114567,0.433796,-0.8312378,1.094496,0.4247752,-0.8090116,1.075313,0.416459,-0.8118436,1.128762,0.4153248,-0.8381048,1.118197,0.4086422,-0.808816,1.101117,0.4023923,-0.798365,1.134731,0.3964403,-0.8482289,1.131325,0.3923807,-0.824307,1.119231,0.3897348,-0.8133838,1.102573,0.4246126,-0.8833687,0.030898,
1529079002381,1.043161,0.4428393,-0.8865541,1.043327,0.4577034,-0.8503867,1.045243,0.4566047,-0.8243858,1.070805,0.4460913,-0.8216316,1.05203,0.4362988,-0.8045286,1.036854,0.4271571,-0.8096954,1.078569,0.4281812,-0.8224601,1.05372,0.4197381,-0.8064844,1.035409,0.4133346,-0.8149711,1.096284,0.4093073,-0.8266746,1.086427,0.402773,-0.796479,1.070673,0.3975179,-0.7832272,1.101733,0.3901668,-0.8371049,1.100778,0.3854071,-0.8123409,1.09284,0.3825523,-0.7977641,1.073653,0.4215802,-0.8744104,0.03396087,
1529079002456,1.02751,0.4405448,-0.8801159,1.025863,0.4545837,-0.8436736,1.027489,0.4532164,-0.8176144,1.052833,0.4491951,-0.8151848,1.034836,0.4381473,-0.7984508,1.020844,0.4277294,-0.8043077,1.063399,0.4327672,-0.8143009,1.04028,0.4231257,-0.7968327,1.022469,0.4147521,-0.8044858,1.081292,0.4154762,-0.8184522,1.071096,0.4097242,-0.7881646,1.055561,0.4036663,-0.7750111,1.08807,0.3962032,-0.8280954,1.084338,0.3922727,-0.8038492,1.073001,0.3893118,-0.7920839,1.05902,0.4237435,-0.8671579,0.0295094,
1529079002617,1.001778,0.4392822,-0.8714771,0.9987804,0.449979,-0.8339821,0.9993038,0.4467505,-0.8079114,1.024667,0.4478006,-0.8054051,1.006453,0.436942,-0.7884788,0.9923308,0.4266392,-0.7940696,1.036176,0.4317808,-0.8037894,1.013766,0.4227799,-0.7838047,0.995124,0.4142513,-0.7886364,1.051583,0.4136246,-0.8089817,1.038187,0.4071208,-0.7805405,1.020663,0.4006749,-0.7706735,1.05835,0.3947804,-0.8187369,1.050799,0.3906556,-0.7959616,1.036779,0.3877543,-0.7876736,1.032424,0.4233028,-0.8582768,0.0253906,
1529079002688,0.9585513,0.4446872,-0.8630753,0.9510351,0.4455603,-0.8246372,0.9486097,0.4356337,-0.8005855,0.979629,0.4437487,-0.7950047,0.9602419,0.432258,-0.7809066,0.9467292,0.423553,-0.78953,0.9912333,0.4270858,-0.7951807,0.9683699,0.4170948,-0.7761955,0.9494877,0.409942,-0.7819749,1.006814,0.4093046,-0.8029537,0.9938565,0.400286,-0.77512,0.9760933,0.3934423,-0.7664474,1.012822,0.3913214,-0.8159716,1.0062,0.3842042,-0.7933125,0.9933065,0.3801207,-0.783452,0.9893486,0.4271463,-0.8514798,0.01648339,
1529079002839,0.8820159,0.4181427,-0.8641433,0.8585852,0.4052593,-0.8346748,0.8453997,0.3923755,-0.8156068,0.8982923,0.4066223,-0.7851102,0.8869043,0.3930041,-0.761627,0.8744317,0.3798737,-0.7579142,0.9162187,0.39275,-0.7867587,0.9058547,0.3777169,-0.7575313,0.8918738,0.3646052,-0.748044,0.9322633,0.3787255,-0.7995911,0.9238231,0.3614171,-0.7732687,0.9106339,0.3478594,-0.7637029,0.943164,0.3650472,-0.8171424,0.9374018,0.3491757,-0.7989846,0.9262503,0.3384947,-0.7921939,0.9167961,0.4057196,-0.8466898,0.06578445,
1529079002916,0.8526496,0.4079008,-0.8661804,0.8254811,0.3942011,-0.840529,0.8085766,0.3824683,-0.8233124,0.8665398,0.3905005,-0.7854302,0.8615173,0.3766568,-0.7585928,0.8540845,0.3632571,-0.7473129,0.8841228,0.3774214,-0.7867568,0.8770425,0.3597548,-0.7574735,0.8668147,0.344773,-0.7453796,0.8996325,0.364478,-0.8000203,0.8900062,0.3428329,-0.7772293,0.8778933,0.3268613,-0.7698267,0.910483,0.3533292,-0.8185204,0.8984424,0.335259,-0.8082007,0.8845594,0.3262627,-0.8107131,0.8873472,0.3950452,-0.845691,0.09064195,
1529079003064,0.8114833,0.3951632,-0.8583688,0.7830411,0.376675,-0.837525,0.7645228,0.3630768,-0.823542,0.82412,0.367022,-0.7794713,0.8211542,0.3520805,-0.7521819,0.817526,0.340179,-0.7375005,0.8449258,0.3558246,-0.7815608,0.8439471,0.3358494,-0.751972,0.8409495,0.3211588,-0.7358239,0.8603764,0.3456934,-0.7964321,0.8531641,0.3195756,-0.7770035,0.844434,0.3011915,-0.7699443,0.8722786,0.3385038,-0.8174097,0.8602051,0.3184758,-0.8147377,0.847096,0.3119429,-0.8225658,0.8470991,0.3820056,-0.8373591,0.1036185,
1529079003186,0.7953386,0.3875691,-0.8464352,0.7684148,0.3655773,-0.8270397,0.7510443,0.3495779,-0.8141629,0.8105544,0.3524946,-0.7709633,0.8082167,0.3355879,-0.7447047,0.8053934,0.3229755,-0.7304385,0.8325333,0.3428858,-0.774377,0.8333156,0.3205222,-0.7464919,0.8317635,0.3046134,-0.7313216,0.8487785,0.3353069,-0.7903262,0.8455111,0.3076175,-0.7712895,0.8413836,0.288762,-0.7614519,0.8607376,0.3311743,-0.8114425,0.8504642,0.3098192,-0.8094033,0.837946,0.3020165,-0.8170072,0.8321934,0.374467,-0.827388,0.1033019,
1529079003255,0.7898874,0.3833666,-0.8422663,0.762193,0.3631624,-0.8220429,0.7426981,0.3508154,-0.8082172,0.8061261,0.3487352,-0.7668431,0.8043928,0.3314996,-0.740761,0.8019367,0.3186603,-0.7266244,0.827672,0.3394301,-0.7702364,0.8282722,0.3169971,-0.7424294,0.8264831,0.3009328,-0.7274531,0.8444108,0.3323005,-0.7857057,0.8419948,0.3052918,-0.7655797,0.8387918,0.2869301,-0.7544718,0.8565055,0.3278819,-0.8064536,0.8472303,0.3061564,-0.8026735,0.8350028,0.2966113,-0.8089379,0.8269686,0.3706173,-0.8234731,0.1058327,
1529079003396,0.7800914,0.3792127,-0.8394714,0.7526098,0.3598519,-0.8181626,0.7332381,0.3481534,-0.8036222,0.7963605,0.3446898,-0.7644234,0.7942263,0.3271236,-0.7385918,0.7915443,0.3141457,-0.7246194,0.8178509,0.335264,-0.7679175,0.8179983,0.3123846,-0.7404646,0.8160211,0.2961836,-0.7256432,0.8350487,0.3285202,-0.7830018,0.8338991,0.302373,-0.7615168,0.8321224,0.2849069,-0.7488182,0.847756,0.3239458,-0.8031907,0.8397981,0.3018301,-0.7978164,0.8281029,0.2906703,-0.8024719,0.8172528,0.3663713,-0.821139,0.1039114,
1529079003471,0.7707801,0.3761998,-0.8401634,0.7429729,0.3568719,-0.8192526,0.723403,0.3451496,-0.804996,0.7860632,0.3415468,-0.7649413,0.7839905,0.3240139,-0.739064,0.7814736,0.311191,-0.7249098,0.8075503,0.3321573,-0.7680951,0.8076782,0.3093513,-0.7405586,0.8058617,0.2933069,-0.725538,0.824827,0.325532,-0.7827691,0.823521,0.2996293,-0.7609915,0.8213553,0.2821497,-0.7484915,0.8373832,0.3207959,-0.8032507,0.8285653,0.2990072,-0.7989751,0.8165158,0.2889718,-0.8049345,0.8076143,0.3633155,-0.8212833,0.1045905,
1529079003624,0.7564227,0.3668714,-0.8394885,0.7289618,0.3468538,-0.8187811,0.7100332,0.3338943,-0.8047386,0.77358,0.3325389,-0.7642324,0.7733512,0.3147101,-0.7384681,0.7721491,0.3016984,-0.7243078,0.7950627,0.3240937,-0.7673227,0.7963456,0.300597,-0.7404336,0.7952402,0.2839212,-0.7260495,0.8129485,0.3188235,-0.7814294,0.8135165,0.2931067,-0.7593957,0.8123959,0.275564,-0.7470447,0.8259476,0.3149386,-0.8012519,0.8187097,0.2926499,-0.7962022,0.807554,0.2813565,-0.8016711,0.7938775,0.3555934,-0.8202145,0.1066024,
1529079003697,0.7509476,0.3609956,-0.8373196,0.7235596,0.3405555,-0.816931,0.7048161,0.3270985,-0.8031291,0.7697445,0.3263747,-0.7621983,0.770671,0.3087088,-0.7363151,0.770366,0.295938,-0.7218854,0.7914904,0.318479,-0.7654834,0.7939891,0.2945872,-0.7390279,0.7938043,0.2776984,-0.7248369,0.8095582,0.3140741,-0.7795206,0.8113192,0.2880358,-0.7579319,0.8111271,0.2703197,-0.7457176,0.8227334,0.3109705,-0.7991425,0.8164163,0.2884312,-0.7944046,0.8055993,0.2772654,-0.8004491,0.7890887,0.3505526,-0.8179352,0.1089417,
1529079003854,0.7481897,0.3493956,-0.8366842,0.7213267,0.3288003,-0.8157551,0.7030966,0.3150119,-0.8016186,0.7677155,0.3167773,-0.760967,0.7699462,0.2992007,-0.7351533,0.7704233,0.2859641,-0.7211702,0.7895314,0.3096808,-0.7638402,0.7929519,0.2854677,-0.7378435,0.7932462,0.2679851,-0.7244199,0.8083556,0.3064736,-0.7770203,0.8117242,0.2808397,-0.7551404,0.8126585,0.2632743,-0.7427421,0.8230857,0.3041784,-0.7953699,0.8199425,0.2812136,-0.7887574,0.8107801,0.2682054,-0.7934556,0.786455,0.3409643,-0.8165956,0.1088513,
1529079003979,0.7503949,0.3425236,-0.8316183,0.7288132,0.3192101,-0.8076211,0.7157282,0.3020095,-0.791672,0.7707953,0.3080435,-0.7613834,0.7713338,0.2817165,-0.7449396,0.7697492,0.2632668,-0.7399589,0.7900088,0.3026726,-0.7641637,0.7873166,0.2722047,-0.7465926,0.7824122,0.2513103,-0.7418465,0.8096361,0.3012989,-0.7769417,0.8067579,0.2711086,-0.7638363,0.8002386,0.2507049,-0.7630116,0.8255578,0.3006413,-0.7934527,0.8229707,0.277351,-0.7855676,0.814983,0.2626578,-0.787363,0.7880882,0.3364508,-0.813737,0.08422299,
1529079004054,0.752817,0.3369879,-0.8259619,0.733759,0.3118697,-0.8016559,0.7226722,0.2933291,-0.7857316,0.7703419,0.3000417,-0.7619463,0.7649252,0.2703898,-0.755203,0.7598487,0.2520959,-0.7577248,0.7914954,0.2966457,-0.761301,0.7852883,0.2653289,-0.7478702,0.7770461,0.2454148,-0.7495458,0.8120651,0.29566,-0.7740457,0.807645,0.2653912,-0.7632526,0.7989988,0.2461477,-0.7659066,0.8288103,0.2955174,-0.7903334,0.8278468,0.2723489,-0.7814384,0.8206977,0.2571224,-0.7818713,0.7900481,0.3314651,-0.8094255,0.06218233,
1529079004204,0.7559564,0.3259103,-0.8171096,0.742025,0.2989376,-0.7915031,0.7362452,0.2779939,-0.7758888,0.7730675,0.2904308,-0.7529389,0.7667367,0.262118,-0.7477232,0.759715,0.2477702,-0.756856,0.793451,0.2858218,-0.7540861,0.7862762,0.2550507,-0.740797,0.7765493,0.2361185,-0.7436647,0.8123589,0.28374,-0.7678683,0.8054708,0.25412,-0.7575351,0.7947227,0.2364281,-0.7615944,0.828074,0.2824004,-0.7852039,0.8242341,0.2594808,-0.777441,0.8146282,0.2458132,-0.7793487,0.7912906,0.3201776,-0.8025736,0.04273817,
1529079004649,0.7585853,0.3370215,-0.8140378,0.7567316,0.3040495,-0.7926954,0.7611572,0.2793577,-0.783716,0.7680022,0.3026638,-0.747341,0.7653764,0.275454,-0.7323228,0.761991,0.2574461,-0.7263312,0.7855778,0.2941529,-0.7528502,0.7789441,0.2626783,-0.7379012,0.7715743,0.2424222,-0.7335011,0.8015376,0.290635,-0.7681657,0.7896639,0.2614223,-0.7623113,0.7764464,0.2472755,-0.7698209,0.8139799,0.2891473,-0.7860918,0.8016158,0.2685381,-0.7840095,0.7886386,0.261668,-0.7913879,0.7855934,0.3309474,-0.7993808,0.06143141,
1529079004801,0.7875274,0.3454463,-0.8139759,0.7842743,0.3122431,-0.7928799,0.7873958,0.2876994,-0.782867,0.7968713,0.3129915,-0.7449116,0.7952918,0.2867605,-0.7282996,0.7921652,0.2687262,-0.7224481,0.811355,0.3036748,-0.7529309,0.8005033,0.2718442,-0.7421366,0.7906621,0.2522982,-0.7422249,0.828163,0.3007299,-0.7690276,0.813534,0.2720783,-0.7688202,0.8004025,0.2595922,-0.7793528,0.842516,0.3003137,-0.7836963,0.8289179,0.2807285,-0.7835553,0.8163418,0.274358,-0.7926066,0.8148797,0.3405888,-0.7977355,0.0635073,
1529079005065,0.8983221,0.3591646,-0.8152164,0.898837,0.3284522,-0.7905339,0.9037298,0.3048484,-0.7790648,0.9207726,0.3291849,-0.7487954,0.9225097,0.3039721,-0.7304258,0.9214534,0.2868027,-0.7217633,0.9250153,0.3197861,-0.7715468,0.9060497,0.3031628,-0.7842583,0.8983202,0.3114274,-0.8018637,0.9415241,0.3169773,-0.7851686,0.9221456,0.3024024,-0.795856,0.9125628,0.3114588,-0.8116782,0.954851,0.3150935,-0.7988719,0.9385148,0.3036563,-0.8031393,0.9292363,0.3112935,-0.8141369,0.928566,0.3540125,-0.8052593,0.06263582,
1529079005268,0.9931657,0.3667312,-0.8312756,0.9978216,0.3362969,-0.8066331,1.004856,0.3130952,-0.7954077,1.024234,0.3382178,-0.7678175,1.02889,0.3131738,-0.7497258,1.029428,0.2960218,-0.740979,1.027025,0.3285901,-0.7900268,1.007775,0.3100663,-0.7994366,0.9971006,0.3168848,-0.8160834,1.042147,0.3263592,-0.8052354,1.022886,0.3096246,-0.8124682,1.010549,0.316784,-0.8273633,1.053863,0.3250566,-0.8207021,1.038241,0.3118795,-0.8221728,1.026929,0.3179109,-0.8321485,1.024603,0.3630403,-0.824862,0.06211122,
1529079005385,1.022627,0.3665292,-0.8285861,1.028006,0.3351597,-0.8053051,1.035241,0.3114258,-0.7954773,1.057543,0.3359846,-0.7673795,1.064373,0.3114354,-0.7492449,1.066405,0.2946611,-0.7399728,1.057497,0.3265288,-0.7911686,1.037256,0.309651,-0.8007537,1.026606,0.31836,-0.8164248,1.071572,0.324586,-0.8071804,1.05135,0.3093136,-0.8145007,1.039194,0.3181441,-0.8284973,1.082248,0.3237261,-0.8228487,1.066074,0.3116634,-0.8244504,1.055488,0.3187047,-0.8345488,1.054213,0.3619809,-0.8240654,0.06582557,
1529079005455,1.047451,0.3703106,-0.8340088,1.052432,0.3397277,-0.8096059,1.058789,0.3160588,-0.7990217,1.085812,0.3391944,-0.7751881,1.092896,0.314751,-0.7569971,1.094978,0.2981811,-0.7473605,1.082862,0.3294134,-0.7988568,1.061024,0.3142484,-0.8068765,1.050404,0.3238163,-0.8221021,1.095364,0.3262951,-0.816012,1.073605,0.3129265,-0.8219227,1.061472,0.3228587,-0.8352627,1.104781,0.32431,-0.8322719,1.087667,0.3138292,-0.8327624,1.077296,0.3218997,-0.8423312,1.079328,0.3638123,-0.8321598,0.0655601,
1529079005611,1.079542,0.3690641,-0.8409506,1.08642,0.3380564,-0.8176107,1.09428,0.3144213,-0.8080313,1.11776,0.339506,-0.781468,1.124875,0.3148187,-0.7637326,1.126464,0.2977506,-0.7549573,1.11718,0.3293431,-0.8038664,1.096541,0.3107857,-0.8104588,1.08364,0.3172917,-0.8255856,1.130089,0.3269499,-0.8210143,1.109653,0.3103949,-0.8257179,1.095635,0.3175704,-0.8389398,1.139695,0.3256203,-0.8377019,1.123755,0.312835,-0.837272,1.111658,0.319005,-0.8461862,1.111218,0.3644098,-0.8382874,0.06426958,
1529079005686,1.096163,0.3675608,-0.8460614,1.103256,0.3362309,-0.8231753,1.111085,0.3125018,-0.8137699,1.135289,0.3370583,-0.787601,1.142761,0.3121494,-0.7703303,1.144483,0.2949452,-0.7618638,1.134791,0.3269909,-0.8096101,1.114442,0.308071,-0.815556,1.101101,0.3144251,-0.8303442,1.147552,0.3247929,-0.8271055,1.127478,0.307739,-0.8311688,1.112889,0.3146695,-0.843877,1.156673,0.3238494,-0.844125,1.14099,0.3105691,-0.8432609,1.128459,0.3163385,-0.8517594,1.127879,0.362823,-0.8439369,0.0641707,
1529079005840,1.123686,0.3623624,-0.8437331,1.132995,0.32952,-0.8238424,1.141606,0.3053089,-0.8166853,1.164961,0.3298534,-0.7879157,1.172348,0.3040292,-0.7722733,1.172623,0.286046,-0.7656488,1.170958,0.3199188,-0.8035967,1.157321,0.2943856,-0.799324,1.140151,0.2916705,-0.8104692,1.181511,0.3178767,-0.8238683,1.167501,0.294211,-0.8199776,1.1496,0.2927135,-0.829239,1.187815,0.317443,-0.8439192,1.177419,0.2989835,-0.837793,1.162181,0.2977148,-0.8422961,1.154424,0.3576317,-0.8428317,0.06275208,
1529079005963,1.14981,0.3515521,-0.8392437,1.161703,0.3176289,-0.8233372,1.172023,0.2932627,-0.8208143,1.192459,0.3188714,-0.7840426,1.201383,0.2933488,-0.7687732,1.202706,0.2753639,-0.7621651,1.206691,0.3121977,-0.7969908,1.214338,0.2828479,-0.778623,1.213107,0.2626815,-0.7702672,1.216298,0.3104173,-0.8177577,1.222416,0.2818332,-0.8017507,1.21946,0.261885,-0.794407,1.2189,0.309046,-0.8398222,1.220043,0.2868876,-0.8284715,1.212091,0.2728422,-0.8241463,1.179733,0.3475936,-0.8382424,0.0685679,
