time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078934987,0.922375,0.5020783,-0.8528228,0.8949123,0.4898685,-0.8225369,0.8774995,0.4785873,-0.8018483,0.940442,0.4986348,-0.7647716,0.9403954,0.4934818,-0.7310593,0.9380486,0.4881647,-0.7108871,0.9557713,0.4798786,-0.764718,0.9531813,0.4689618,-0.7274313,0.9486327,0.4604003,-0.705448,0.9665102,0.4614853,-0.7772195,0.9549713,0.444865,-0.7469275,0.9428247,0.4323948,-0.7310281,0.9712692,0.4442314,-0.798421,0.9517952,0.4292545,-0.7883233,0.9345601,0.4225973,-0.790198,0.9567582,0.4881918,-0.829415,0.1096899,
1529078935054,0.9223347,0.5952476,-0.825999,0.8933656,0.598611,-0.7948519,0.8744628,0.5985656,-0.7724682,0.9367681,0.6295592,-0.7443785,0.9317261,0.6375589,-0.7119645,0.9234455,0.6380844,-0.6928635,0.9502236,0.6109751,-0.7351985,0.942799,0.6155981,-0.6975168,0.9328434,0.6151849,-0.6757802,0.9598025,0.5888809,-0.7377814,0.9453316,0.5882789,-0.7045392,0.9301332,0.5845288,-0.6870707,0.9636834,0.5643149,-0.7480378,0.9431881,0.5581063,-0.7340021,0.9255949,0.5533069,-0.7368513,0.9542076,0.5907884,-0.7969614,0.1014788,
1529078935126,0.9138174,0.6997021,-0.7975889,0.8914666,0.7108512,-0.7630243,0.8783263,0.7140308,-0.7371907,0.9362791,0.7410051,-0.7245052,0.9265605,0.7476286,-0.693652,0.9139023,0.74443,-0.6776254,0.9518839,0.7244515,-0.7156354,0.9414575,0.7304682,-0.6797128,0.9267873,0.7281924,-0.6612712,0.9625701,0.7015215,-0.7168847,0.9485236,0.7024114,-0.6841627,0.9315611,0.6980023,-0.6688836,0.9690441,0.6774571,-0.722667,0.9538751,0.6744227,-0.7020693,0.9363976,0.6702503,-0.6995503,0.9495452,0.6969634,-0.7738304,0.07574815,
1529078935194,0.9005114,0.7861673,-0.765348,0.8806689,0.8041761,-0.7320209,0.868564,0.8140078,-0.707323,0.9244647,0.832302,-0.6990976,0.9103445,0.8374379,-0.6705087,0.8961294,0.829779,-0.6581879,0.9427477,0.8191454,-0.6910095,0.9292259,0.8272832,-0.6571016,0.9126932,0.8232313,-0.6410605,0.9591904,0.7974423,-0.6910791,0.9496147,0.8024306,-0.6571714,0.9346228,0.7989229,-0.6401343,0.9706141,0.7738003,-0.6948361,0.9666908,0.7752888,-0.6680801,0.9550506,0.7730335,-0.6543461,0.9393116,0.7855718,-0.7450151,0.05850507,
1529078935258,0.8878385,0.8494965,-0.7277911,0.8640483,0.8685834,-0.6978467,0.8487412,0.8792251,-0.6753154,0.8984157,0.8884761,-0.6569197,0.8773586,0.888833,-0.6317247,0.8610553,0.8805752,-0.6220446,0.9137232,0.8752229,-0.6470467,0.8899252,0.8775182,-0.6184398,0.8696929,0.8704597,-0.6084228,0.9313058,0.854457,-0.644806,0.9129047,0.8554401,-0.6145464,0.8939395,0.8498126,-0.6025212,0.9436377,0.8317708,-0.6474192,0.9326569,0.8311783,-0.6228782,0.9176863,0.8279767,-0.6126407,0.922478,0.8464511,-0.7012346,0.05469228,
1529078935330,0.8678793,0.8903362,-0.6984898,0.8437984,0.9058676,-0.6668055,0.828232,0.9137745,-0.6433073,0.8748533,0.9162298,-0.621619,0.8542364,0.9112017,-0.5963094,0.8383125,0.9012333,-0.587711,0.8878418,0.9008988,-0.6147681,0.8611946,0.8948029,-0.5897211,0.840751,0.8840688,-0.5847083,0.9052968,0.8814707,-0.6151416,0.8826133,0.8751808,-0.5891334,0.8623907,0.865925,-0.5829383,0.9184759,0.860719,-0.6202858,0.9033265,0.8556135,-0.5991205,0.8865982,0.8502457,-0.5936817,0.9007307,0.8832899,-0.6713964,0.05787786,
1529078935395,0.8553131,0.9059314,-0.6617302,0.8303257,0.9179555,-0.6291843,0.8139688,0.9243758,-0.605757,0.8638399,0.9317595,-0.5838816,0.8443955,0.9263542,-0.5582275,0.8292085,0.9149336,-0.5505584,0.8797418,0.9186539,-0.5769098,0.8566926,0.9148028,-0.5481596,0.837309,0.9042,-0.5406299,0.8974593,0.8981664,-0.5791492,0.8774792,0.8911039,-0.5514072,0.8582622,0.8807456,-0.5445349,0.9109391,0.8773533,-0.5860018,0.8973143,0.8706411,-0.5644429,0.8810387,0.8641016,-0.5596838,0.8899222,0.9003776,-0.6357789,0.0580369,
1529078935462,0.8462518,0.9081404,-0.6461841,0.8213008,0.9145954,-0.6120716,0.8054085,0.9171222,-0.5876078,0.853356,0.9328246,-0.5676409,0.8361864,0.9239838,-0.5415304,0.8232968,0.9099081,-0.5343881,0.8714945,0.9229994,-0.5615668,0.8509529,0.9167595,-0.5312119,0.833759,0.9039036,-0.5223616,0.8919268,0.9052837,-0.5651022,0.8748722,0.8959085,-0.5358938,0.8579623,0.8831089,-0.5275869,0.9075145,0.8863199,-0.5734527,0.8954682,0.8772398,-0.5517853,0.8805408,0.8681492,-0.54655,0.8819523,0.9072518,-0.6216762,0.05660721,
1529078935537,0.8466681,0.907958,-0.6516675,0.8226345,0.9124057,-0.6166076,0.8064836,0.9148568,-0.5923422,0.8540801,0.9238434,-0.5713533,0.8364288,0.9138834,-0.5452894,0.8227711,0.9007907,-0.5378798,0.8723671,0.912033,-0.5658441,0.8525757,0.903599,-0.5351681,0.8350043,0.891408,-0.5255976,0.8914308,0.8936899,-0.5712932,0.8747578,0.8822176,-0.5421566,0.857669,0.8699209,-0.5333775,0.9055951,0.8745167,-0.5817276,0.8938776,0.8633159,-0.5601514,0.8793737,0.8544371,-0.5535762,0.8815141,0.9023779,-0.6275298,0.0585602,
1529078935604,0.842073,0.90808,-0.6441263,0.8205134,0.9101931,-0.6073042,0.8073572,0.9087051,-0.5812169,0.8536886,0.9208277,-0.5640522,0.8368605,0.9098538,-0.5379936,0.8233963,0.8963127,-0.5314305,0.8725035,0.9088082,-0.5599772,0.8541895,0.8993543,-0.5288945,0.8368804,0.8868408,-0.5189847,0.8916396,0.8909432,-0.5670496,0.8770623,0.8789968,-0.5372322,0.860388,0.8665294,-0.5275369,0.9049655,0.8716916,-0.5792521,0.8951634,0.8597997,-0.5570893,0.8812208,0.8507416,-0.5497716,0.8780662,0.9015172,-0.6224725,0.05375409,
1529078935668,0.8372294,0.9008482,-0.6273466,0.8174611,0.9005792,-0.5895522,0.806707,0.89753,-0.5625157,0.8410643,0.9215484,-0.5500815,0.8261966,0.9069902,-0.5247901,0.8162108,0.8904456,-0.51792,0.8619431,0.9138381,-0.5448647,0.8450155,0.8998079,-0.5144343,0.831136,0.8836212,-0.5041966,0.8844606,0.9018195,-0.5500511,0.8706708,0.887392,-0.5209398,0.8568355,0.8715407,-0.51129,0.9019709,0.8868825,-0.5599725,0.8921134,0.8748769,-0.5380601,0.8796375,0.8632733,-0.5314128,0.871704,0.9051501,-0.6056994,0.04614427,
1529078935741,0.8348789,0.894581,-0.6294435,0.8201454,0.8892981,-0.5897963,0.8140277,0.8829333,-0.5619197,0.8350388,0.9183534,-0.5529889,0.8237717,0.9028552,-0.5264404,0.8166188,0.8853524,-0.5183829,0.8567226,0.9127549,-0.5485486,0.8434255,0.8964854,-0.5169684,0.8327811,0.8791543,-0.5047836,0.8801424,0.9036283,-0.5544434,0.8689883,0.8858941,-0.5259601,0.8578846,0.8677112,-0.5168682,0.8993335,0.8916247,-0.5646428,0.8914475,0.877283,-0.5430189,0.880944,0.8639044,-0.5370685,0.8663304,0.9056427,-0.6094566,0.04368086,
1529078935805,0.830333,0.8899016,-0.6205574,0.8186214,0.8818052,-0.5804788,0.8161544,0.8732002,-0.5527363,0.8315433,0.9126964,-0.5437589,0.8227742,0.8957464,-0.5171671,0.8173212,0.8776125,-0.5090173,0.8536091,0.9090436,-0.5401392,0.8429525,0.891797,-0.5079716,0.8341985,0.8737916,-0.4954396,0.8773074,0.9006358,-0.5475669,0.8687686,0.8806516,-0.5193788,0.8596457,0.8615541,-0.5098503,0.8964766,0.8899529,-0.5590746,0.8893781,0.8728191,-0.5397291,0.8795332,0.858013,-0.5347532,0.8613257,0.9034781,-0.6015691,0.04395663,
1529078935873,0.8208247,0.8886393,-0.6113989,0.8089031,0.8801801,-0.5713457,0.8058529,0.8710546,-0.5439189,0.8307524,0.9077104,-0.53413,0.8221185,0.8897512,-0.5081466,0.8157839,0.8715428,-0.5010128,0.8530763,0.9034927,-0.5319567,0.8432376,0.8863621,-0.4997817,0.833647,0.8680634,-0.4889967,0.8757389,0.8937608,-0.5414101,0.8685775,0.8749173,-0.5117931,0.8590497,0.8568274,-0.5017359,0.8929372,0.8815177,-0.5550728,0.886837,0.8647295,-0.5346364,0.8773229,0.8506794,-0.5272878,0.8555171,0.8991001,-0.5941813,0.04404311,
1529078935945,0.8208051,0.8758878,-0.5990888,0.8082205,0.8682631,-0.5590463,0.8062113,0.8600906,-0.5314919,0.8249735,0.8960685,-0.5237706,0.8176082,0.8753505,-0.4988543,0.8139848,0.8564378,-0.4924519,0.847698,0.898036,-0.5196147,0.8390821,0.8819857,-0.4859801,0.8320978,0.864539,-0.471782,0.8718531,0.8928099,-0.5275973,0.866496,0.8771605,-0.4952794,0.8600547,0.8602483,-0.4814444,0.8914776,0.8834636,-0.5397981,0.8885022,0.8704828,-0.5154129,0.8832341,0.8580035,-0.5029972,0.8534352,0.8917174,-0.5814366,0.0399736,
1529078936009,0.8152351,0.8698087,-0.5922729,0.8011433,0.8606193,-0.5530685,0.7972484,0.8513877,-0.5258827,0.8202543,0.8854383,-0.5147658,0.8126637,0.8643689,-0.4907221,0.8086202,0.8450541,-0.4860534,0.8428621,0.8855928,-0.5109842,0.833972,0.8681104,-0.4781014,0.8266524,0.8507656,-0.4635467,0.8666434,0.8798096,-0.5193589,0.8608347,0.8624785,-0.4878157,0.8542403,0.845583,-0.4737287,0.886259,0.8707345,-0.5320448,0.8828539,0.8558943,-0.5088297,0.8772506,0.8426259,-0.497281,0.848506,0.8829811,-0.5732217,0.04190234,
1529078936073,0.8142071,0.8610787,-0.5945204,0.7986522,0.8537345,-0.5554532,0.7937302,0.8457322,-0.5281025,0.8173059,0.8783903,-0.5184022,0.8085165,0.8567126,-0.4952106,0.8042777,0.8373507,-0.4910298,0.8393988,0.8784308,-0.5139207,0.8283992,0.8601801,-0.4821765,0.820105,0.841974,-0.4697123,0.8631482,0.8711669,-0.5219836,0.8545564,0.8508573,-0.4933394,0.8463011,0.8320774,-0.4830559,0.8824506,0.8617208,-0.5340323,0.8760905,0.8449662,-0.5128455,0.8684379,0.8308061,-0.5042847,0.8474205,0.8746101,-0.5751494,0.03944473,
1529078936146,0.8125265,0.8508868,-0.5887288,0.7961322,0.8403163,-0.5507795,0.7903755,0.8300204,-0.5243043,0.8141953,0.8630444,-0.5107126,0.8049175,0.8404306,-0.4892212,0.8000128,0.8206668,-0.486272,0.8357382,0.8606486,-0.5066461,0.8234454,0.8385288,-0.4785365,0.8143766,0.8183024,-0.4708727,0.8598069,0.8539081,-0.5143146,0.8500681,0.8306714,-0.4890845,0.840791,0.8105492,-0.4822758,0.879452,0.8460706,-0.525664,0.8715878,0.828151,-0.5073703,0.8617873,0.8129892,-0.5041525,0.8451931,0.8622623,-0.5674698,0.04033395,
1529078936212,0.8110744,0.8409994,-0.5827706,0.7944829,0.8312653,-0.5447121,0.7885245,0.8217601,-0.517915,0.8149749,0.8534754,-0.5047883,0.8072777,0.8303887,-0.4834403,0.8036007,0.8103308,-0.4813164,0.8368038,0.8521186,-0.5012006,0.8262216,0.829029,-0.4736242,0.8182994,0.8079129,-0.4668076,0.8607663,0.8462939,-0.5095223,0.8522134,0.8220032,-0.4855104,0.8436391,0.8010446,-0.4814542,0.8809316,0.8398582,-0.5207886,0.8743015,0.8218633,-0.5026929,0.8649283,0.8061799,-0.5003119,0.844725,0.8535212,-0.5621184,0.04119919,
1529078936276,0.8126727,0.8325721,-0.5898347,0.7959391,0.8220847,-0.5520545,0.7904581,0.8120586,-0.5254182,0.8143173,0.844162,-0.5124657,0.8071067,0.8197927,-0.4921247,0.8040576,0.7995622,-0.4902745,0.8357081,0.843726,-0.5081853,0.8250285,0.8197341,-0.4810216,0.8175449,0.7986148,-0.4733062,0.8601134,0.838361,-0.5161952,0.8517841,0.8128376,-0.4928687,0.8439001,0.7916226,-0.4882279,0.8804761,0.8322333,-0.5272837,0.8739119,0.8127395,-0.5098969,0.8652599,0.7968205,-0.5069876,0.8452104,0.8462025,-0.5684584,0.03970114,
1529078936345,0.8139419,0.8254511,-0.5835264,0.7982987,0.8132099,-0.5458676,0.7942963,0.8018502,-0.5195563,0.816163,0.8349569,-0.5056731,0.8098421,0.8100816,-0.4856216,0.8069683,0.7896786,-0.4829887,0.8373059,0.8351803,-0.5014346,0.8272226,0.8110486,-0.47409,0.8201108,0.7899175,-0.4660332,0.8619325,0.8296754,-0.5102922,0.8544761,0.8030237,-0.4879175,0.8470855,0.7814643,-0.4835809,0.8821834,0.8247924,-0.5213102,0.8754518,0.8048156,-0.5061599,0.8662776,0.7887315,-0.5065054,0.8462926,0.8390711,-0.5620215,0.04056993,
1529078936412,0.812676,0.8214792,-0.5862526,0.7966276,0.8113295,-0.5482169,0.7931974,0.8008369,-0.5215899,0.8151877,0.8309082,-0.5101473,0.808455,0.8046449,-0.4920817,0.8052397,0.7840759,-0.4899149,0.8360955,0.8301123,-0.5059715,0.8253394,0.8045002,-0.4795867,0.8179017,0.7836378,-0.4713167,0.859875,0.823375,-0.5157645,0.8506956,0.794339,-0.496597,0.8425984,0.7727929,-0.493624,0.8794904,0.8190354,-0.5254223,0.8703554,0.7983038,-0.5132393,0.8603159,0.7827621,-0.5156527,0.8455415,0.8344233,-0.5650219,0.03780551,
1529078936477,0.8144138,0.8164455,-0.5950285,0.7991625,0.8059036,-0.5567505,0.7961857,0.7950836,-0.5302172,0.8150368,0.8252709,-0.5192356,0.8074983,0.7990192,-0.5012985,0.8038476,0.7785464,-0.499347,0.8360238,0.8243514,-0.5144681,0.8246229,0.7992897,-0.4877303,0.8167008,0.7788852,-0.4785914,0.8597509,0.8172194,-0.5239208,0.8500381,0.7887378,-0.5037239,0.8416741,0.7674304,-0.49949,0.8794435,0.812227,-0.5337189,0.8701935,0.7913392,-0.5203204,0.8606763,0.7752947,-0.518473,0.8462265,0.8287967,-0.5736434,0.03584903,
1529078936551,0.816323,0.8103047,-0.5894372,0.8014259,0.7991351,-0.5511956,0.7986292,0.7879835,-0.5247594,0.8160526,0.8203772,-0.5126695,0.8084583,0.7954093,-0.493128,0.8047221,0.7750951,-0.4905677,0.8371031,0.819837,-0.5076927,0.8257114,0.7963664,-0.4798914,0.8176721,0.7760185,-0.4708696,0.8612166,0.8138013,-0.5155386,0.8516612,0.7878762,-0.4934064,0.8430521,0.7666354,-0.4898813,0.8816143,0.8078048,-0.5259626,0.8736345,0.7884728,-0.5102239,0.8641965,0.7724481,-0.5081536,0.8475709,0.8228939,-0.567856,0.03704464,
1529078936618,0.8180204,0.8042716,-0.5815995,0.8050267,0.7912828,-0.5433046,0.8046128,0.7792224,-0.5172431,0.8168728,0.8133856,-0.504868,0.8113628,0.7875887,-0.4858011,0.8089863,0.7669911,-0.4829876,0.8377806,0.8139195,-0.5000552,0.8283555,0.7898978,-0.4713809,0.8218696,0.7702825,-0.4595335,0.8616079,0.8089453,-0.508747,0.853121,0.7807441,-0.489671,0.8457422,0.7586357,-0.4886398,0.8822816,0.8051596,-0.5186259,0.874561,0.7849256,-0.5059488,0.8654785,0.7686828,-0.5081494,0.8478933,0.818823,-0.5599741,0.03663564,
1529078936689,0.8171607,0.8027035,-0.5753461,0.803533,0.791643,-0.5367559,0.8027803,0.7804714,-0.5102456,0.8154238,0.812618,-0.4990892,0.8087434,0.7878416,-0.4778194,0.8056238,0.7680278,-0.4731615,0.8365471,0.8122541,-0.4942054,0.8267453,0.7892646,-0.4644357,0.8200327,0.7711868,-0.4505628,0.8595655,0.8068091,-0.5026194,0.8497365,0.7793425,-0.4816847,0.8419746,0.7580529,-0.4791166,0.8797989,0.8022223,-0.5123315,0.8705027,0.7819351,-0.49974,0.8612514,0.7656535,-0.5005798,0.8472703,0.8162961,-0.5537148,0.03921932,
1529078937084,0.794211,0.8509982,-0.5914247,0.789,0.8442581,-0.550755,0.7966967,0.8339509,-0.5250251,0.7793093,0.872815,-0.5263028,0.7714478,0.8468877,-0.5180432,0.7711254,0.8288709,-0.5283874,0.7977265,0.8697944,-0.5194556,0.7807359,0.8420715,-0.5000996,0.7727467,0.8212706,-0.5012773,0.8202307,0.8624419,-0.5232314,0.8040125,0.8345078,-0.5128503,0.7953917,0.8141952,-0.5201902,0.8403388,0.8559092,-0.5271213,0.8263116,0.8378597,-0.5206527,0.8195838,0.8272575,-0.5332856,0.8167681,0.867462,-0.571587,0.02628692,
1529078937189,0.8271986,0.9398812,-0.6931962,0.8146297,0.9423274,-0.6536962,0.8171,0.9350715,-0.6263443,0.8131454,0.96723,-0.6369203,0.803228,0.9423951,-0.6347704,0.8086451,0.9302551,-0.6500415,0.8294028,0.9599534,-0.6301278,0.8139166,0.9333386,-0.6310967,0.8177688,0.920478,-0.6498449,0.8503582,0.9522861,-0.6257079,0.8318891,0.9292269,-0.6234445,0.8298846,0.915683,-0.6413333,0.870842,0.9437982,-0.6227445,0.853472,0.9304684,-0.6130919,0.8405168,0.9178798,-0.6187956,0.852468,0.9525959,-0.6720194,0.02561713,
1529078937258,0.8398299,0.9049532,-0.7403243,0.8198111,0.9106627,-0.7043706,0.8166773,0.904693,-0.6770185,0.8218815,0.931782,-0.6836956,0.8088731,0.9071999,-0.6816353,0.8126249,0.8937975,-0.6961157,0.8363057,0.9237663,-0.6753705,0.8189275,0.8980045,-0.6775951,0.8237955,0.8845527,-0.6954212,0.8562275,0.9139705,-0.6697812,0.837401,0.8918296,-0.6716727,0.83875,0.8798357,-0.6905589,0.8735243,0.904477,-0.6668431,0.8549849,0.8910037,-0.6650261,0.851755,0.8801143,-0.6789675,0.8642988,0.915022,-0.7146644,0.02235707,
1529078937330,0.8403458,0.8090825,-0.7910985,0.813133,0.8146747,-0.7594509,0.8057113,0.819176,-0.7324083,0.8179122,0.8483627,-0.7375886,0.8202605,0.8247196,-0.7204142,0.8301079,0.8082085,-0.7264776,0.8353497,0.8541117,-0.7312781,0.8339429,0.8257115,-0.7155616,0.8429267,0.8072342,-0.7255743,0.8589172,0.8572031,-0.7309664,0.8562846,0.8298761,-0.7189738,0.8624349,0.8122652,-0.7316224,0.8791491,0.8588485,-0.7316391,0.872739,0.8391016,-0.7211411,0.8758155,0.8243223,-0.7305992,0.8616972,0.8426629,-0.7742159,0.02739805,
1529078937399,0.8488775,0.7307625,-0.8390726,0.8201052,0.7302537,-0.8091707,0.8107134,0.7249631,-0.7824214,0.8319211,0.7484672,-0.7721391,0.8263695,0.7203946,-0.7663624,0.8330081,0.706085,-0.7785704,0.8495793,0.7462904,-0.7640053,0.838924,0.7151027,-0.7607918,0.843191,0.6987473,-0.7765242,0.8732266,0.7420321,-0.763377,0.8627975,0.7135563,-0.7646397,0.8656033,0.7013848,-0.7835072,0.8930857,0.7382084,-0.7636082,0.8811623,0.7180243,-0.7634305,0.8816887,0.7085502,-0.7785085,0.8754582,0.7485235,-0.8092111,0.02946631,
1529078937462,0.8456964,0.6451899,-0.8587899,0.8256431,0.625151,-0.8294475,0.8259908,0.6043606,-0.8097236,0.8200766,0.6340878,-0.7978345,0.8144622,0.6092581,-0.8085579,0.8228451,0.60608,-0.8264013,0.8368018,0.6266173,-0.7907615,0.8262961,0.6011351,-0.8053637,0.832883,0.5991532,-0.8273073,0.8590722,0.6210157,-0.7886795,0.8466222,0.5975543,-0.8022021,0.849856,0.5957907,-0.8242679,0.8795552,0.6161528,-0.7862741,0.864325,0.5972151,-0.7888658,0.859773,0.591592,-0.8048653,0.8666733,0.6479192,-0.8269258,0.01705863,
1529078937534,0.8496443,0.560672,-0.8629884,0.8344506,0.5323253,-0.8376251,0.8379804,0.5073913,-0.8243856,0.8248169,0.5371252,-0.8079988,0.8201458,0.5182048,-0.8254821,0.8289021,0.5233117,-0.8426197,0.8424112,0.5287185,-0.8065305,0.8345923,0.5133094,-0.8295901,0.8430682,0.5240483,-0.8478819,0.8638031,0.5223673,-0.8056039,0.8529578,0.507449,-0.826403,0.8578827,0.5169821,-0.8460352,0.8835315,0.516457,-0.8055383,0.8695269,0.5022536,-0.8164709,0.8673817,0.5066655,-0.8335472,0.8694389,0.5563309,-0.8338959,0.02585259,
