time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079096435,0.9372516,0.3693679,-0.8524724,0.9192151,0.3384638,-0.8366851,0.912816,0.3142395,-0.8267051,0.9251273,0.3501149,-0.7744169,0.9150608,0.3374138,-0.7473831,0.9078819,0.3269254,-0.7327442,0.9458041,0.3401872,-0.7710313,0.936636,0.3214736,-0.7417543,0.9292644,0.307181,-0.7264595,0.9663215,0.331953,-0.7797346,0.9573578,0.3082772,-0.7571069,0.9498867,0.2911665,-0.7458905,0.9833474,0.3244466,-0.7970544,0.9726387,0.3038729,-0.7956601,0.9629755,0.2977044,-0.8071255,0.961174,0.3649179,-0.825217,0.09494169,
1529079096504,0.9841801,0.368802,-0.848566,0.9743986,0.3361997,-0.8294081,0.9744302,0.3119611,-0.8176481,0.9792163,0.3521157,-0.7697202,0.9732868,0.3383033,-0.741991,0.9690952,0.327113,-0.7267306,1.001608,0.3464685,-0.7670992,0.9980193,0.3276199,-0.736676,0.9945265,0.313029,-0.7203375,1.022401,0.3418326,-0.7764728,1.018738,0.3180936,-0.7525562,1.014863,0.3004895,-0.7402632,1.039633,0.3362231,-0.7945776,1.032837,0.3142069,-0.7917158,1.023608,0.3053917,-0.802056,1.009128,0.3704885,-0.8231506,0.09232566,
1529079096575,1.059774,0.3538033,-0.8383306,1.071135,0.3233887,-0.8177292,1.088035,0.3046683,-0.8084686,1.062115,0.3366268,-0.7611978,1.062314,0.3221738,-0.7330828,1.062587,0.3115524,-0.7168393,1.086686,0.3400838,-0.7598492,1.093395,0.3239967,-0.7282619,1.097286,0.31166,-0.7102244,1.108035,0.3432423,-0.7703016,1.117239,0.3228458,-0.7448164,1.122171,0.3063608,-0.7314538,1.123135,0.3415064,-0.7902374,1.124349,0.3187354,-0.7868354,1.117927,0.3063203,-0.796108,1.080751,0.3630205,-0.8165057,0.09534644,
1529079096646,1.122242,0.343858,-0.831641,1.139005,0.3147678,-0.81302,1.159302,0.2987873,-0.8063744,1.130441,0.3253583,-0.7551083,1.133037,0.3113168,-0.7268939,1.134885,0.301125,-0.7104829,1.154933,0.3320521,-0.7549636,1.165112,0.3177939,-0.7234197,1.171366,0.3066777,-0.7052568,1.175415,0.3381558,-0.7663948,1.188762,0.3201952,-0.7409492,1.196574,0.3047723,-0.7277682,1.189485,0.3377634,-0.7874768,1.194022,0.3154338,-0.7841094,1.18872,0.3023452,-0.7930493,1.143053,0.3546321,-0.8108766,0.09897897,
1529079096718,1.176265,0.3453589,-0.8249372,1.193479,0.3154781,-0.8079829,1.213591,0.2986473,-0.803005,1.191614,0.3264574,-0.749532,1.196248,0.3131207,-0.721244,1.199264,0.3030787,-0.7049289,1.216105,0.3331937,-0.751444,1.228576,0.3201563,-0.7202045,1.236124,0.3096374,-0.7021791,1.235738,0.3390135,-0.7646546,1.251172,0.3221833,-0.7396096,1.26005,0.3072638,-0.7265753,1.249816,0.3400508,-0.7854266,1.257626,0.3193748,-0.7792463,1.25298,0.3050897,-0.7860407,1.199551,0.3555889,-0.8062376,0.09921623,
1529079096788,1.209066,0.3420403,-0.8217251,1.22703,0.3121952,-0.8054585,1.247513,0.2957114,-0.8008134,1.227309,0.3245136,-0.746262,1.232939,0.3120199,-0.7177792,1.236648,0.3023264,-0.7013981,1.251182,0.3324494,-0.7485366,1.264257,0.3206728,-0.7170714,1.272264,0.3105727,-0.6990052,1.270831,0.3385068,-0.7626401,1.287801,0.3223751,-0.738147,1.297761,0.3078161,-0.7254905,1.285026,0.3417969,-0.7824995,1.297978,0.3235104,-0.7718813,1.30107,0.3068073,-0.7713562,1.232932,0.3534401,-0.8033664,0.1002257,
1529079096853,1.215451,0.3489829,-0.8195313,1.232925,0.3190008,-0.8031799,1.253051,0.3019161,-0.7989969,1.236582,0.3329852,-0.7445142,1.242975,0.3204439,-0.7162367,1.247027,0.3104238,-0.7001349,1.260685,0.3397006,-0.7481872,1.274746,0.3273053,-0.7174261,1.283139,0.3165906,-0.6998856,1.279927,0.3445702,-0.763484,1.297411,0.3276601,-0.739942,1.307345,0.3126272,-0.727775,1.293675,0.3478229,-0.7835437,1.308303,0.331044,-0.7713589,1.314694,0.3157024,-0.7667603,1.240717,0.3602221,-0.8026028,0.09940999,
1529079096929,1.21816,0.3466577,-0.8205429,1.237345,0.3176696,-0.8045779,1.258756,0.3021852,-0.8004634,1.236814,0.3298612,-0.7450299,1.242869,0.3163873,-0.7171065,1.246879,0.3059712,-0.701239,1.260574,0.3375653,-0.747674,1.274086,0.3237739,-0.7172717,1.282315,0.3121877,-0.7002223,1.279811,0.343595,-0.7622135,1.296659,0.3250482,-0.7395407,1.306295,0.308959,-0.7285321,1.293904,0.348723,-0.781038,1.307807,0.3314608,-0.7690051,1.313394,0.315569,-0.7656238,1.241713,0.3589819,-0.8021709,0.1000044,
1529079096995,1.213085,0.3471225,-0.8212073,1.230951,0.3177148,-0.8048186,1.252131,0.3020218,-0.801134,1.23244,0.3322057,-0.7453215,1.238367,0.3191901,-0.7171504,1.242199,0.3090644,-0.7010518,1.256393,0.3385009,-0.7485956,1.269703,0.3242014,-0.7183446,1.277617,0.3121654,-0.701474,1.275551,0.343226,-0.7636631,1.291706,0.323751,-0.7412452,1.300602,0.3071535,-0.7303946,1.289324,0.347492,-0.7824212,1.301765,0.3293166,-0.7704034,1.304834,0.3128123,-0.7683958,1.237751,0.3594078,-0.8033655,0.1008201,
1529079097067,1.215089,0.3473292,-0.8230844,1.233343,0.3172393,-0.8084458,1.25485,0.3019679,-0.8061031,1.235561,0.32975,-0.7478326,1.242067,0.3154716,-0.7204181,1.246272,0.3044523,-0.7050292,1.259386,0.335901,-0.7513535,1.273214,0.3193977,-0.722523,1.281353,0.3058028,-0.707023,1.277732,0.3408501,-0.7666491,1.293072,0.3184115,-0.7468256,1.300848,0.299761,-0.7389389,1.291776,0.3470003,-0.7849935,1.304438,0.3282877,-0.7741179,1.306858,0.3118316,-0.7737314,1.239866,0.3593915,-0.8047244,0.1014677,
1529079097141,1.211779,0.352594,-0.8244609,1.228243,0.3217068,-0.8092245,1.248703,0.3051397,-0.8066219,1.230708,0.3339797,-0.749302,1.236124,0.3192948,-0.7218659,1.239505,0.3079755,-0.7064953,1.254603,0.3380023,-0.7529895,1.266709,0.319941,-0.7243052,1.273547,0.3055718,-0.7088681,1.27325,0.3418667,-0.7682426,1.286706,0.3184449,-0.7479781,1.293486,0.2998827,-0.7388541,1.286956,0.3460611,-0.787089,1.295604,0.3248758,-0.7782043,1.29367,0.3086542,-0.7808982,1.237108,0.3629529,-0.8063996,0.1005882,
1529079097210,1.210648,0.3563859,-0.8321034,1.226229,0.3243611,-0.8177577,1.24573,0.3066148,-0.8149376,1.229041,0.3347777,-0.7575043,1.234541,0.3187937,-0.7308172,1.237931,0.3067444,-0.7160224,1.252885,0.3380039,-0.7612859,1.264856,0.3181214,-0.7337126,1.27168,0.3033284,-0.718637,1.271347,0.3413827,-0.7771643,1.284328,0.3157735,-0.7590605,1.291259,0.2970332,-0.7503052,1.283166,0.3450138,-0.79674,1.285952,0.3222566,-0.7943321,1.278823,0.3097513,-0.802967,1.235881,0.3657287,-0.8133891,0.09922225,
1529079097277,1.211082,0.3604153,-0.8390673,1.225144,0.3270968,-0.8257731,1.24309,0.307547,-0.8224469,1.23021,0.3364369,-0.765086,1.235983,0.3197398,-0.7388953,1.239506,0.3073051,-0.7244582,1.254249,0.3395426,-0.7689127,1.266739,0.3190801,-0.7419864,1.273902,0.3041488,-0.7271953,1.272366,0.3421304,-0.7859182,1.285484,0.3150663,-0.7699757,1.292567,0.2959478,-0.762332,1.281522,0.3458527,-0.8060377,1.280469,0.32293,-0.8073659,1.271829,0.3137517,-0.8183088,1.237009,0.3689591,-0.8199823,0.09805454,
1529079097351,1.216616,0.3572831,-0.8474987,1.230426,0.3233843,-0.8351765,1.24798,0.3034211,-0.8322383,1.237285,0.330864,-0.7747841,1.244047,0.3131322,-0.7495356,1.248185,0.3002311,-0.7356496,1.261429,0.3342616,-0.7789465,1.27529,0.3131505,-0.7531779,1.283363,0.2981421,-0.7389539,1.277675,0.3357236,-0.7985243,1.288746,0.3049812,-0.7892023,1.292205,0.283923,-0.7893931,1.286612,0.3417932,-0.817251,1.283871,0.3197902,-0.8216895,1.274245,0.3136367,-0.833835,1.242877,0.3653705,-0.8284423,0.09664161,
1529079097418,1.214506,0.3643278,-0.853858,1.225166,0.3294433,-0.8415849,1.241247,0.308304,-0.8399231,1.240348,0.3336747,-0.7854782,1.24904,0.3127623,-0.7634503,1.254038,0.298151,-0.7517022,1.263315,0.3350394,-0.7915379,1.277462,0.3102793,-0.7693745,1.285788,0.2941239,-0.7565553,1.273576,0.3352154,-0.8173079,1.271243,0.3040414,-0.8251754,1.261978,0.2909311,-0.8398156,1.284428,0.3429291,-0.8321479,1.276891,0.3241971,-0.8397371,1.265258,0.3255284,-0.8513746,1.243762,0.3699684,-0.8375787,0.08971949,
1529079097484,1.212517,0.3723282,-0.8595961,1.218377,0.3374649,-0.8434016,1.229796,0.3139088,-0.8379453,1.239575,0.3395423,-0.7941967,1.247962,0.3163248,-0.7744462,1.252657,0.3008322,-0.7637334,1.261704,0.3387329,-0.8015809,1.273952,0.3101917,-0.7831932,1.280837,0.2916855,-0.7729398,1.264911,0.3416462,-0.8326774,1.252092,0.3271687,-0.8500214,1.243076,0.3391769,-0.8641506,1.279223,0.3469711,-0.8436193,1.267418,0.3337993,-0.8533714,1.257983,0.3425825,-0.8633053,1.243514,0.37561,-0.8457606,0.07874646,
1529079097557,1.212693,0.3731651,-0.8579853,1.21781,0.3408584,-0.8368233,1.227619,0.3176416,-0.8275023,1.240242,0.3458759,-0.7911171,1.248203,0.3239292,-0.7698174,1.252438,0.3090008,-0.7581502,1.261917,0.3429066,-0.7992777,1.273486,0.3155106,-0.7788049,1.279799,0.2976215,-0.7672099,1.264015,0.3425486,-0.8304344,1.249449,0.3271047,-0.8456197,1.240049,0.3381065,-0.8602148,1.278012,0.3457104,-0.8422338,1.265062,0.3325998,-0.8500645,1.256231,0.3415184,-0.8600975,1.24388,0.3758165,-0.8463003,0.07416421,
1529079097625,1.216808,0.3669188,-0.8529699,1.223932,0.3361954,-0.8306718,1.235766,0.3136401,-0.8222334,1.242966,0.3467252,-0.7831482,1.249717,0.3263332,-0.760084,1.252554,0.3113922,-0.748058,1.263299,0.3419942,-0.7904181,1.271811,0.3168443,-0.7660142,1.275336,0.2994113,-0.752768,1.267894,0.3362587,-0.8194243,1.252957,0.3133617,-0.8284177,1.239604,0.3141035,-0.8444022,1.282291,0.3373333,-0.8319013,1.270573,0.320785,-0.8345145,1.258805,0.3240101,-0.8456309,1.246964,0.3696431,-0.8415959,0.07608458,
1529079097694,1.219545,0.3628578,-0.8480666,1.230102,0.3332264,-0.8261204,1.244416,0.3115337,-0.8208328,1.246073,0.3464662,-0.7778625,1.25277,0.32539,-0.7560445,1.253656,0.3083007,-0.7471642,1.26457,0.34115,-0.7844278,1.270113,0.3163402,-0.7594863,1.269344,0.2973289,-0.7482699,1.280171,0.3378793,-0.8012797,1.276638,0.3145602,-0.792094,1.262299,0.3024355,-0.8026329,1.290316,0.3345233,-0.8211087,1.289576,0.3131849,-0.8094898,1.280019,0.2996133,-0.809498,1.248062,0.3653809,-0.8374021,0.07431612,
1529079097769,1.216512,0.3565066,-0.8372775,1.229445,0.3291524,-0.8134593,1.243917,0.3078774,-0.8069795,1.246098,0.341605,-0.7704918,1.250435,0.3171695,-0.7526584,1.247432,0.2987267,-0.7490439,1.263881,0.3362235,-0.7775208,1.266702,0.3092667,-0.7554393,1.261528,0.289113,-0.7485403,1.279674,0.3331409,-0.794374,1.283585,0.307301,-0.7744391,1.276473,0.288422,-0.7700528,1.289386,0.3293047,-0.8137547,1.293009,0.3098739,-0.7983474,1.287582,0.295021,-0.7923389,1.244952,0.358815,-0.8293599,0.058759,
1529079097839,1.196088,0.3587924,-0.8294398,1.206665,0.33237,-0.8030881,1.218697,0.3108406,-0.7927804,1.22542,0.3419471,-0.7656815,1.224085,0.3153928,-0.7510554,1.217354,0.2975977,-0.7504562,1.244,0.3360414,-0.7726293,1.243646,0.3078787,-0.7518453,1.236267,0.2881627,-0.7457646,1.258021,0.3318094,-0.7893928,1.259496,0.3055731,-0.768389,1.254125,0.2867894,-0.7596813,1.26686,0.326962,-0.808882,1.265972,0.3067839,-0.7943444,1.257456,0.2929019,-0.7893971,1.225886,0.3594747,-0.8233231,0.04436795,
1529079097905,1.167866,0.3638359,-0.8261147,1.175439,0.3387881,-0.797565,1.185156,0.3169349,-0.7856604,1.193353,0.346691,-0.7644025,1.188909,0.3208039,-0.7466755,1.183036,0.3049915,-0.74101,1.213429,0.3392075,-0.7692091,1.208943,0.3117357,-0.7479485,1.198509,0.2935614,-0.7421227,1.222206,0.3307232,-0.7880857,1.212145,0.3032382,-0.7717384,1.199292,0.2867286,-0.7680156,1.230806,0.3250019,-0.805658,1.220103,0.3064266,-0.7943544,1.205523,0.2980269,-0.794913,1.198103,0.3615535,-0.8205223,0.04626879,
1529079097976,1.127082,0.3626698,-0.8273005,1.132354,0.3370699,-0.798821,1.140327,0.3144667,-0.7869297,1.146652,0.342889,-0.7691159,1.134064,0.3160453,-0.7580533,1.124177,0.3017861,-0.757952,1.167927,0.3336199,-0.7711571,1.160372,0.3053773,-0.7505134,1.150074,0.2876931,-0.7433306,1.17445,0.3254605,-0.7913337,1.154266,0.3034427,-0.786516,1.136657,0.2984883,-0.7968079,1.185064,0.3191629,-0.8071087,1.170382,0.3024799,-0.7988315,1.154827,0.2986712,-0.802941,1.157075,0.3581371,-0.8212487,0.03551524,
1529079098042,1.089362,0.3627581,-0.8292411,1.091473,0.3362943,-0.8011558,1.096852,0.3126653,-0.790013,1.104839,0.3403268,-0.7727591,1.087382,0.3152087,-0.7646562,1.077607,0.3070319,-0.7690578,1.119601,0.3282533,-0.7780414,1.097235,0.3027158,-0.7695695,1.080837,0.2965586,-0.7779949,1.130993,0.3201891,-0.7939047,1.10804,0.3027476,-0.7919586,1.091744,0.3031733,-0.8050868,1.141934,0.3123882,-0.8092924,1.125508,0.2974919,-0.8016809,1.10968,0.2962631,-0.8062272,1.118476,0.3548038,-0.8229622,0.02900364,
1529079098110,1.053894,0.3521478,-0.8304628,1.054982,0.3237408,-0.8042043,1.060091,0.2994688,-0.7945109,1.064909,0.3273143,-0.7750117,1.047479,0.3107285,-0.7822733,1.041102,0.314027,-0.7993219,1.076739,0.3171945,-0.7830148,1.05407,0.3027552,-0.7907197,1.04668,0.3090637,-0.8095412,1.093587,0.3080764,-0.7937657,1.070902,0.2888113,-0.7921743,1.053954,0.2870701,-0.8045619,1.105424,0.3011025,-0.8092965,1.089262,0.2851816,-0.8028684,1.073196,0.2823947,-0.8071777,1.082145,0.3443078,-0.8224796,0.02440606,
1529079098181,1.012857,0.3480599,-0.8332384,1.010455,0.3190207,-0.8079123,1.013507,0.2941197,-0.7989548,1.017813,0.32212,-0.7774419,0.999961,0.3071073,-0.7862682,0.9958848,0.3115257,-0.8035355,1.029099,0.3116089,-0.7853351,1.00619,0.2993444,-0.7956902,1.001599,0.3062839,-0.8151541,1.045997,0.3012074,-0.7948105,1.021574,0.2837996,-0.7955716,1.005972,0.2837691,-0.8093901,1.058381,0.2935448,-0.8094291,1.040259,0.2793983,-0.8050875,1.024436,0.2783732,-0.8110927,1.03966,0.3382672,-0.8232998,0.02518892,
1529079098574,0.932461,0.3632075,-0.8240926,0.9227585,0.3383485,-0.7959027,0.9215346,0.3155121,-0.7820865,0.9233287,0.3464106,-0.7645217,0.9060154,0.3296052,-0.7736568,0.9044962,0.3293973,-0.7919018,0.9356465,0.3342654,-0.7699116,0.9153271,0.3219579,-0.7842677,0.9158399,0.32745,-0.8047591,0.9519898,0.3231357,-0.776818,0.9302002,0.3117348,-0.7879571,0.9265958,0.3172272,-0.8075526,0.9660369,0.313607,-0.7857883,0.9464806,0.3050257,-0.7895561,0.9386747,0.3093244,-0.8035295,0.9556209,0.3547256,-0.8069424,0.02407172,
1529079098647,0.7929571,0.3573131,-0.840122,0.7736066,0.3307923,-0.8187845,0.7655972,0.3083295,-0.8063858,0.7682097,0.3349114,-0.7836063,0.751084,0.3144763,-0.7939265,0.7486209,0.3081911,-0.811229,0.7823983,0.3228354,-0.7841282,0.7635944,0.3063529,-0.8003027,0.763876,0.3077622,-0.8215477,0.8017764,0.3127614,-0.7867298,0.7807583,0.2955717,-0.7988839,0.7753948,0.2957757,-0.8186464,0.8195094,0.3044488,-0.7927382,0.8008931,0.2901269,-0.7968292,0.7903798,0.2884328,-0.8096609,0.811815,0.3482203,-0.8164083,0.01765418,
1529079098720,0.7720166,0.3587084,-0.8499109,0.7504689,0.3328714,-0.8298259,0.7406589,0.3109714,-0.8176208,0.743024,0.3380793,-0.7942533,0.7255965,0.3173015,-0.8045192,0.7224694,0.3091533,-0.8212447,0.7569439,0.3255525,-0.7927227,0.7360187,0.3064409,-0.8075259,0.7328106,0.3031346,-0.8283965,0.7765272,0.31495,-0.7931788,0.7538756,0.2948852,-0.8021559,0.7439141,0.2887101,-0.8197889,0.7946107,0.3062944,-0.79825,0.7758507,0.2908269,-0.8006098,0.764302,0.2861573,-0.8118833,0.7892026,0.3497622,-0.8245158,0.01863583,
1529079098790,0.7548816,0.3563726,-0.8578964,0.7308181,0.3326508,-0.8384345,0.7205799,0.3110641,-0.8262239,0.7191316,0.3442521,-0.8055579,0.704254,0.325387,-0.8190295,0.7074658,0.3197147,-0.8364104,0.7320023,0.3312066,-0.8030939,0.7177076,0.316688,-0.8228539,0.7259138,0.3188492,-0.8422683,0.7497981,0.319152,-0.8003664,0.7313956,0.3043399,-0.8165399,0.7329451,0.305524,-0.8370569,0.7667879,0.3088258,-0.8020515,0.7482846,0.2972419,-0.8101112,0.7421366,0.2968457,-0.8256496,0.7682688,0.3494136,-0.8299914,0.01872367,
1529079098858,0.7377024,0.3532593,-0.85976,0.7143441,0.3283807,-0.8413168,0.706296,0.305564,-0.8300583,0.7007792,0.3416843,-0.8096623,0.6892414,0.3241324,-0.8252625,0.6966143,0.321887,-0.8418963,0.7140083,0.3292335,-0.8080157,0.7038201,0.3166188,-0.8298634,0.7155799,0.3209952,-0.8471428,0.7312789,0.3175025,-0.8053579,0.7195053,0.3072548,-0.8247394,0.7288464,0.3137331,-0.8422854,0.747587,0.3074464,-0.8061129,0.7332425,0.2997206,-0.8191003,0.7361364,0.3050635,-0.8341348,0.7499221,0.3470465,-0.8312706,0.02236767,
1529079098929,0.7288462,0.3508538,-0.8558273,0.7080657,0.3246799,-0.8366194,0.703236,0.3008108,-0.826038,0.6945691,0.3386708,-0.8063701,0.6849735,0.3226569,-0.8234533,0.6935184,0.3233859,-0.8398181,0.7077615,0.3266437,-0.8051755,0.6977674,0.3150793,-0.8280734,0.708903,0.3209394,-0.8453283,0.724889,0.315368,-0.8038796,0.7136808,0.30626,-0.8246021,0.7232955,0.3136546,-0.8416203,0.7406616,0.305567,-0.8050077,0.7280902,0.2997633,-0.8188964,0.7335324,0.3066096,-0.8329194,0.7416226,0.3448668,-0.8282345,0.02817722,
1529079098995,0.7334956,0.344408,-0.8427731,0.7171865,0.3170672,-0.8214202,0.7156454,0.2924438,-0.811793,0.7078893,0.3280186,-0.7910888,0.6974584,0.3140792,-0.8082663,0.7037301,0.3188903,-0.8250279,0.7205706,0.3163575,-0.7909348,0.7063202,0.3049344,-0.8123651,0.7129832,0.3118358,-0.8312589,0.7380852,0.3054427,-0.7926973,0.722597,0.2960511,-0.8115942,0.7269493,0.3041806,-0.8302597,0.7538695,0.2961517,-0.7968547,0.7386824,0.2901294,-0.8084483,0.7399063,0.2981544,-0.8228171,0.7502246,0.3369669,-0.8183719,0.03188343,
1529079099060,0.7455561,0.340474,-0.8351128,0.73155,0.3129843,-0.8124293,0.731535,0.2885419,-0.8020645,0.7217222,0.3239142,-0.7825569,0.7112964,0.3088601,-0.7989914,0.7162977,0.3135242,-0.8162016,0.7346279,0.3127484,-0.781545,0.7195588,0.2991728,-0.8014154,0.7245327,0.3050344,-0.821077,0.7527844,0.3026634,-0.7836794,0.7365731,0.2911264,-0.8012277,0.7391037,0.2981108,-0.8205799,0.7690436,0.2940657,-0.788244,0.7535058,0.2863902,-0.7987487,0.7531388,0.293512,-0.8136088,0.7630081,0.3342264,-0.811219,0.03249839,
