time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079148017,1.099537,0.5435466,-0.885566,1.081551,0.5636134,-0.8575093,1.076098,0.5724758,-0.8330595,1.11147,0.5962406,-0.8371252,1.098207,0.5893273,-0.8148105,1.091586,0.5723211,-0.8129768,1.127786,0.5897856,-0.829899,1.109412,0.5824032,-0.8069133,1.098908,0.5640512,-0.8067278,1.146745,0.5767837,-0.8278267,1.129292,0.5702969,-0.805977,1.116507,0.5538989,-0.8063023,1.16261,0.5626506,-0.827774,1.149605,0.5615964,-0.8098615,1.136816,0.5513015,-0.8098119,1.13548,0.5547231,-0.8716819,0.02536216,
1529079148083,1.079631,0.552492,-0.881336,1.060528,0.5708477,-0.8527385,1.054128,0.5785788,-0.8281639,1.089006,0.6067291,-0.8326412,1.074983,0.6010799,-0.8105949,1.068181,0.5842071,-0.8084043,1.10507,0.599309,-0.8246056,1.085908,0.5920849,-0.8020308,1.075154,0.5738589,-0.8018727,1.124114,0.5863673,-0.821865,1.106008,0.5800666,-0.8001648,1.092898,0.563874,-0.8002424,1.139746,0.572026,-0.8214454,1.126006,0.5706978,-0.8039384,1.113151,0.5604241,-0.8041502,1.114597,0.5645562,-0.8666587,0.02489159,
1529079148156,1.057638,0.5568998,-0.8739678,1.036882,0.5724486,-0.8446123,1.028434,0.5782118,-0.8201471,1.063988,0.610411,-0.822606,1.047917,0.6060188,-0.8015195,1.03997,0.5896752,-0.7994294,1.079452,0.6012126,-0.8133459,1.058376,0.5946472,-0.7916033,1.046152,0.5773449,-0.7916787,1.097845,0.5873703,-0.8099427,1.078084,0.5814645,-0.7889862,1.063901,0.5661941,-0.7894235,1.112978,0.5722336,-0.8092557,1.098196,0.5710039,-0.7920398,1.084598,0.5616612,-0.7922637,1.09107,0.5680345,-0.8568705,0.02633865,
1529079148223,1.025161,0.5516258,-0.8624117,1.001954,0.562933,-0.8328408,0.9921417,0.5662058,-0.8085446,1.026771,0.6058425,-0.8087088,1.010305,0.6028917,-0.7868707,1.002123,0.5870925,-0.7826406,1.042714,0.5954169,-0.799062,1.021916,0.586816,-0.7774897,1.01065,0.5688871,-0.7779144,1.061088,0.5816236,-0.7965488,1.04119,0.5716704,-0.7782018,1.029455,0.5548999,-0.781996,1.076996,0.5677063,-0.7964112,1.061209,0.5628648,-0.7818627,1.049871,0.5518187,-0.7861209,1.057486,0.5651752,-0.8441477,0.03474047,
1529079148289,0.9911197,0.5399922,-0.8561063,0.9629934,0.5474405,-0.8301758,0.9506359,0.5467126,-0.8069781,0.9896094,0.5864518,-0.7916143,0.9725758,0.5850582,-0.7682289,0.962059,0.5715822,-0.7614774,1.004931,0.5743067,-0.7819221,0.983547,0.5646091,-0.7600472,0.9710599,0.5475016,-0.7601681,1.022414,0.5589749,-0.7811734,1.001762,0.5453322,-0.7662272,0.9911955,0.529026,-0.7735721,1.038019,0.5445681,-0.7828356,1.021373,0.5353744,-0.7735987,1.013491,0.5256867,-0.7839544,1.023083,0.550253,-0.8308449,0.05309709,
1529079148363,0.9491805,0.5159407,-0.8497605,0.9175203,0.5126652,-0.8273111,0.9023784,0.5039257,-0.8074788,0.9378756,0.5431675,-0.7732521,0.921415,0.5391936,-0.7487847,0.9101688,0.5263564,-0.7415925,0.953945,0.5322461,-0.7635874,0.9337682,0.5230578,-0.7381734,0.9197114,0.5078835,-0.7344686,0.9716407,0.5162771,-0.7651755,0.9512931,0.5001215,-0.7491943,0.9392847,0.4844688,-0.755163,0.9886154,0.502159,-0.7700826,0.9727479,0.4895349,-0.7621601,0.9639326,0.4811983,-0.773141,0.9767879,0.5203732,-0.8180995,0.07003444,
1529079148431,0.9134977,0.483259,-0.8501923,0.8879681,0.4628791,-0.8286731,0.8768816,0.4438867,-0.8133246,0.8998984,0.4877556,-0.7695314,0.8878823,0.479037,-0.7426959,0.877733,0.4667538,-0.7323402,0.9168817,0.4769291,-0.7626557,0.9024464,0.4664589,-0.7321563,0.889502,0.4539755,-0.7198514,0.9342809,0.4613765,-0.7687733,0.9171467,0.4423775,-0.7488258,0.903178,0.4267402,-0.7484264,0.9513736,0.4484815,-0.7794079,0.9375008,0.4319553,-0.7705583,0.9256303,0.4229205,-0.7779998,0.9370067,0.4823629,-0.82044,0.08415522,
1529079148497,0.8910004,0.4520133,-0.8557487,0.8719774,0.4233874,-0.8369097,0.8647949,0.4005951,-0.8245395,0.871743,0.4454201,-0.7771511,0.8589894,0.4343276,-0.7509202,0.8493784,0.4228901,-0.7387218,0.8897592,0.4356544,-0.7712772,0.8751874,0.4225091,-0.7414511,0.8634927,0.4102992,-0.7272028,0.9101838,0.4232869,-0.7776508,0.8977838,0.4047842,-0.7518777,0.8872676,0.3903016,-0.7442039,0.9295131,0.4122969,-0.790013,0.9191074,0.3931456,-0.7812773,0.9079194,0.382472,-0.7877756,0.9110646,0.4502163,-0.8271737,0.08999672,
1529079148570,0.8678302,0.4235098,-0.8593241,0.8481853,0.394284,-0.8419816,0.8411055,0.3712937,-0.830213,0.8417026,0.41293,-0.7839868,0.826169,0.3996767,-0.760219,0.8157977,0.3875999,-0.7492857,0.8596947,0.4042962,-0.7767216,0.8420849,0.3885539,-0.7498263,0.8295585,0.3752048,-0.737389,0.8823667,0.3950232,-0.7800965,0.8686627,0.3758565,-0.7555598,0.8580598,0.3605619,-0.7455516,0.9030185,0.3848608,-0.7916685,0.8926096,0.3651055,-0.7855312,0.8827896,0.3543706,-0.7941868,0.8858169,0.4222165,-0.8293822,0.08634578,
1529079148639,0.8490742,0.4002692,-0.8628553,0.8308641,0.3694686,-0.8471287,0.8260431,0.3454081,-0.8364543,0.8218148,0.3824624,-0.789991,0.8063326,0.3666517,-0.7676201,0.7964849,0.3539897,-0.7567683,0.840566,0.3746034,-0.7824289,0.8238511,0.3554692,-0.7570183,0.8125583,0.340903,-0.7446771,0.8641958,0.3685212,-0.7845075,0.8513052,0.3467276,-0.7621731,0.8417466,0.3302107,-0.7515352,0.8848833,0.3599488,-0.7972417,0.8750969,0.338918,-0.7936733,0.8666952,0.328709,-0.8039253,0.8667283,0.3981081,-0.8327129,0.08542348,
1529079148704,0.8341651,0.3848984,-0.8641508,0.8175023,0.3525787,-0.850208,0.8144454,0.3277665,-0.8405888,0.8049575,0.3627774,-0.7933432,0.7893583,0.3458129,-0.7718383,0.7796682,0.33292,-0.761086,0.8239981,0.3556787,-0.785076,0.8076655,0.3353864,-0.7602171,0.7969503,0.3205886,-0.7476149,0.8482858,0.3507882,-0.7863256,0.8365565,0.3278796,-0.7642843,0.8281091,0.3109733,-0.753341,0.8692505,0.3438016,-0.7988098,0.8602663,0.3222761,-0.7966915,0.8531159,0.3129284,-0.8082424,0.8508352,0.3822345,-0.8335046,0.08692933,
1529079148776,0.8245174,0.3713252,-0.8636662,0.808816,0.3383851,-0.8502625,0.8064351,0.3134481,-0.840587,0.7919043,0.3488411,-0.7945424,0.7756413,0.3315158,-0.7738035,0.7657486,0.3184618,-0.7634529,0.8110281,0.3423769,-0.7849423,0.7945238,0.321701,-0.7605132,0.7838929,0.3065629,-0.7482719,0.835178,0.3376289,-0.7855456,0.8231178,0.3138674,-0.7645283,0.8147197,0.2963995,-0.754568,0.8567011,0.3313989,-0.7973239,0.8480864,0.3098682,-0.7973099,0.8420194,0.3013158,-0.8101597,0.8393003,0.3694325,-0.8322678,0.08735095,
1529079148843,0.8111455,0.3569087,-0.8611675,0.798239,0.3223963,-0.848736,0.7979296,0.2970151,-0.8399922,0.7791643,0.329987,-0.7934678,0.7637926,0.3113974,-0.7731106,0.7545127,0.2978513,-0.7628142,0.7989507,0.3243147,-0.7837656,0.7840986,0.3025528,-0.7591721,0.77458,0.2869595,-0.7465982,0.8230509,0.3207619,-0.7847318,0.8123623,0.2959472,-0.7641718,0.8049427,0.2779029,-0.7544679,0.8442799,0.3156168,-0.7990842,0.8363426,0.2939621,-0.8027343,0.8308377,0.2864655,-0.8166773,0.8254088,0.3545663,-0.8302687,0.08855604,
1529079148909,0.7997706,0.3483286,-0.8605585,0.7883729,0.3131657,-0.8486935,0.789733,0.2877976,-0.8401702,0.7660048,0.3199475,-0.7943471,0.7499233,0.3013692,-0.7745084,0.7402778,0.2880372,-0.7642468,0.7860217,0.3149621,-0.7837336,0.7710214,0.2932852,-0.7591341,0.7615438,0.2779003,-0.7462496,0.8105432,0.3119435,-0.784071,0.8004231,0.2868517,-0.763513,0.7935557,0.2687635,-0.7534627,0.8322594,0.3074836,-0.7988994,0.8252737,0.2853009,-0.8037325,0.8203853,0.2774796,-0.8176965,0.8129436,0.3461813,-0.8293904,0.09061036,
1529079148981,0.7930381,0.3386803,-0.8631155,0.7825674,0.3031908,-0.8512834,0.7843854,0.2779242,-0.8424945,0.758835,0.309111,-0.7977132,0.7426393,0.2904329,-0.7780384,0.7329904,0.2772523,-0.767563,0.7790234,0.3051999,-0.7863286,0.7643566,0.2833984,-0.7616264,0.7552326,0.2680227,-0.7484599,0.8038453,0.3031474,-0.7861264,0.7946429,0.2777089,-0.7655303,0.78856,0.2594949,-0.7551844,0.8263065,0.299679,-0.8012248,0.8208734,0.2774482,-0.8074127,0.8167763,0.2703229,-0.8219594,0.8056155,0.3372869,-0.8315998,0.09086597,
1529079149050,0.7921506,0.3325168,-0.8640602,0.7831692,0.2967306,-0.8521085,0.786369,0.2717077,-0.8430599,0.7562859,0.3025614,-0.7997277,0.7402174,0.2834089,-0.7804112,0.7307467,0.2699103,-0.7701838,0.7762209,0.2990864,-0.7877486,0.7616359,0.2767492,-0.763501,0.7526803,0.2608889,-0.7508103,0.801008,0.2970889,-0.787384,0.7920182,0.2709334,-0.7675352,0.7862241,0.2524521,-0.7575567,0.8237084,0.2945801,-0.8014647,0.8188354,0.2725581,-0.8082436,0.8153797,0.2658498,-0.8231958,0.8033436,0.3316368,-0.8323528,0.09169511,
1529079149123,0.7899396,0.3286189,-0.8582411,0.7811219,0.2929706,-0.8455818,0.7840196,0.2680513,-0.8360699,0.7545866,0.2993507,-0.7933553,0.7388823,0.2802927,-0.7736527,0.7296774,0.2667635,-0.7632371,0.7746298,0.2961186,-0.7814952,0.7605408,0.2735869,-0.7571574,0.7519392,0.2574449,-0.7445861,0.7994518,0.2940274,-0.7816867,0.7910216,0.2674469,-0.7621081,0.7856283,0.2488451,-0.7521912,0.8219484,0.2921241,-0.7950417,0.8172435,0.2699999,-0.801396,0.8138865,0.2631482,-0.8162892,0.8011795,0.3283888,-0.826617,0.09088099,
1529079149193,0.780706,0.3255275,-0.8501742,0.7711918,0.2903652,-0.8366046,0.7733262,0.2654422,-0.8268248,0.7461265,0.2973268,-0.7847555,0.7305276,0.2783149,-0.7649442,0.7213362,0.2646984,-0.7546339,0.7662029,0.2932986,-0.7736645,0.7519507,0.2706002,-0.7495902,0.7431427,0.2543446,-0.7373133,0.7909265,0.2905073,-0.7745324,0.7820476,0.2638232,-0.755298,0.7762582,0.2452744,-0.7454543,0.8128552,0.2881205,-0.7882527,0.8071026,0.2666679,-0.7949286,0.8032435,0.260546,-0.8101265,0.7926419,0.3249423,-0.8192381,0.08896649,
1529079149260,0.7740124,0.3225005,-0.8413429,0.765368,0.2878109,-0.8262122,0.768621,0.2632234,-0.8160356,0.740468,0.2941731,-0.7762459,0.7254686,0.2743071,-0.7568517,0.7166539,0.2600341,-0.7471173,0.7605359,0.2896052,-0.7660096,0.7465198,0.266008,-0.7426829,0.7377932,0.2492338,-0.7310698,0.7852113,0.2870837,-0.7668932,0.7763183,0.2601502,-0.7481763,0.7703723,0.2410566,-0.7395079,0.8066305,0.2842216,-0.7808315,0.8002572,0.2631809,-0.7870075,0.7959509,0.2576544,-0.802313,0.7862624,0.3215086,-0.811682,0.08637407,
1529079149332,0.7695062,0.3205302,-0.8321497,0.7619334,0.2872109,-0.8136141,0.7652852,0.2630628,-0.8023548,0.739063,0.2932782,-0.7664496,0.7257971,0.2720976,-0.747326,0.7179583,0.2566565,-0.7386041,0.7591268,0.2870267,-0.7587017,0.746184,0.2613599,-0.7370526,0.7379054,0.2434587,-0.7268614,0.7828509,0.2843445,-0.7608039,0.7733721,0.2569072,-0.7432566,0.7666972,0.2374485,-0.7361335,0.8029249,0.2810651,-0.7743474,0.7945458,0.2597972,-0.7781733,0.788727,0.2526798,-0.7922777,0.7827376,0.3187987,-0.8050832,0.0796556,
1529079149398,0.7680874,0.3298574,-0.8154637,0.7520871,0.3019501,-0.7935937,0.7457652,0.2777623,-0.7834476,0.7643256,0.2940917,-0.7493484,0.7514128,0.2700997,-0.7339576,0.7406855,0.2545809,-0.72969,0.7782198,0.2790604,-0.7554471,0.7613621,0.2509163,-0.7409213,0.7481195,0.2337351,-0.7360923,0.7936502,0.2704025,-0.7681704,0.7767335,0.2439856,-0.7551283,0.7630906,0.2276722,-0.7505529,0.804255,0.2647865,-0.785992,0.7860678,0.2485663,-0.7825767,0.7710607,0.2444397,-0.7889039,0.7920646,0.3136942,-0.8010126,0.0587627,
1529079149465,0.7807046,0.336421,-0.7966749,0.7680205,0.3181242,-0.7648472,0.7604271,0.2975975,-0.7500181,0.7801139,0.2865025,-0.75126,0.7552246,0.270021,-0.7535892,0.7381871,0.2653766,-0.7617773,0.7873757,0.2738711,-0.7613972,0.7579051,0.2537408,-0.7557814,0.7388303,0.2460123,-0.757182,0.7983703,0.2642047,-0.7766433,0.7716448,0.244503,-0.7687922,0.7528775,0.2354221,-0.767335,0.8061749,0.2585292,-0.7934682,0.7856823,0.2532889,-0.7917297,0.7758718,0.2629691,-0.8005295,0.8029963,0.3079494,-0.7972655,0.04087888,
1529079149866,0.7997056,0.3568368,-0.8035656,0.7858054,0.3384324,-0.7730061,0.7757322,0.3169488,-0.7617128,0.7942715,0.3161542,-0.7571245,0.7698072,0.3138688,-0.7646308,0.7658896,0.3221988,-0.7805345,0.7978739,0.3023741,-0.767319,0.7706157,0.305056,-0.7745708,0.7675344,0.3168979,-0.7919002,0.8057399,0.287037,-0.7808943,0.7778033,0.2866537,-0.7814493,0.7683856,0.2994052,-0.7944472,0.8112026,0.2771012,-0.7971498,0.7894207,0.2745564,-0.7916645,0.7787577,0.2847379,-0.7978389,0.8171695,0.3264661,-0.8036664,0.02187911,
1529079149967,0.8896357,0.3622993,-0.7974411,0.8828369,0.3444013,-0.7641307,0.8765891,0.3233283,-0.7493434,0.8948448,0.3191351,-0.7496582,0.869001,0.3121634,-0.75001,0.8579334,0.3193145,-0.7627407,0.8978592,0.3052352,-0.7600009,0.8688775,0.3031589,-0.7595084,0.8588114,0.3146323,-0.7739646,0.9057157,0.2898199,-0.7752548,0.8783826,0.2817822,-0.7671341,0.8612105,0.2905593,-0.7739244,0.90986,0.2813602,-0.7916934,0.8918372,0.2731174,-0.7792102,0.8764176,0.2782699,-0.7798896,0.908319,0.3327724,-0.8004367,0.02331594,
1529079150036,0.938794,0.3687104,-0.8050445,0.9352498,0.3519824,-0.7705699,0.9313707,0.331464,-0.7542115,0.9498001,0.3269271,-0.7558577,0.9244474,0.3170245,-0.753076,0.9107258,0.3218145,-0.7642504,0.9534501,0.3126689,-0.7656028,0.9244799,0.3071039,-0.7614122,0.9105649,0.3162129,-0.7743188,0.9620681,0.297088,-0.7811064,0.9369832,0.2850328,-0.7690865,0.9173213,0.2899338,-0.7727268,0.9656859,0.2885078,-0.7980106,0.9510875,0.2765946,-0.7822888,0.9351842,0.2766268,-0.7780411,0.9590879,0.3400367,-0.8083735,0.02490192,
1529079150101,0.9855579,0.3731817,-0.8103205,0.9855202,0.3558964,-0.7760225,0.9823748,0.3352314,-0.7595903,0.9999294,0.329529,-0.7637833,0.9745445,0.3215681,-0.7579403,0.9599728,0.3279298,-0.7671341,1.001092,0.3157753,-0.7737757,0.9726042,0.3125508,-0.7658676,0.9578813,0.3225806,-0.7771464,1.007769,0.2984559,-0.7905628,0.9853904,0.2848502,-0.7735105,0.9652117,0.2882326,-0.7713951,1.006896,0.2910677,-0.8080416,0.9941847,0.2790646,-0.7901417,0.9796237,0.2784006,-0.7823163,1.002976,0.3431849,-0.8167195,0.02474006,
1529079150170,1.023289,0.3750758,-0.815841,1.024688,0.3565649,-0.7822361,1.021978,0.3353886,-0.7663509,1.038985,0.3312031,-0.7720101,1.013532,0.3254015,-0.7667074,0.9998746,0.3333638,-0.7764012,1.040431,0.3169518,-0.7814061,1.012178,0.313593,-0.7709924,0.9957465,0.323248,-0.7802837,1.047946,0.2986954,-0.7989128,1.030488,0.2807363,-0.7783157,1.011377,0.2789116,-0.7705846,1.043297,0.2926393,-0.8170012,1.031281,0.2802402,-0.7989322,1.017204,0.2792941,-0.7899643,1.039943,0.3451514,-0.8240173,0.02436491,
1529079150238,1.064233,0.3795282,-0.8230159,1.06849,0.3621662,-0.7891282,1.067477,0.341145,-0.7729492,1.082469,0.3374087,-0.7796316,1.057388,0.3320149,-0.7743233,1.04408,0.3396518,-0.7848904,1.084825,0.3222395,-0.7883627,1.057185,0.3176837,-0.7758754,1.039468,0.3260722,-0.7838665,1.09209,0.3036245,-0.806335,1.076895,0.2844585,-0.7846427,1.058742,0.2811851,-0.7754226,1.08624,0.2974687,-0.8238921,1.074986,0.2851695,-0.805258,1.061272,0.2840132,-0.7956851,1.081118,0.3496314,-0.831527,0.02631021,
1529079150307,1.097478,0.3832404,-0.8261873,1.104129,0.3663162,-0.7924658,1.104684,0.3453835,-0.7761729,1.119805,0.3420326,-0.7832916,1.095527,0.3356223,-0.7763044,1.081208,0.3425703,-0.7860921,1.121839,0.327213,-0.7922477,1.095052,0.322022,-0.7784085,1.076748,0.3296816,-0.7858021,1.128539,0.3087058,-0.8103868,1.114596,0.2897841,-0.7878177,1.096751,0.2865816,-0.7779871,1.121807,0.3021853,-0.8276539,1.111184,0.29028,-0.8085531,1.097533,0.2898331,-0.7990191,1.114926,0.3538821,-0.8353817,0.02564024,
1529079150378,1.131452,0.3865082,-0.8250965,1.140106,0.3693291,-0.7918572,1.141917,0.3485777,-0.7753109,1.158278,0.3445575,-0.7834215,1.135474,0.3366764,-0.7735303,1.120096,0.3435072,-0.7812043,1.157933,0.3310687,-0.7934195,1.131901,0.3267455,-0.7795544,1.114526,0.3354584,-0.7877239,1.162361,0.313546,-0.8111635,1.145954,0.2985476,-0.7889658,1.127158,0.300998,-0.7828449,1.156351,0.3063195,-0.8282075,1.146823,0.2949956,-0.8082783,1.133601,0.2968816,-0.8004466,1.148705,0.3575495,-0.8355521,0.02316407,
1529079150445,1.159383,0.3895412,-0.8272994,1.16964,0.3733954,-0.7939568,1.173066,0.3530695,-0.7771739,1.191013,0.3507054,-0.7854477,1.169263,0.3408115,-0.773703,1.152905,0.3453698,-0.7804713,1.190052,0.3369713,-0.7962705,1.164557,0.3323975,-0.7835915,1.148232,0.3414779,-0.79328,1.191759,0.3216909,-0.8130789,1.170925,0.3137817,-0.7953807,1.152651,0.3223706,-0.7974758,1.189237,0.3121874,-0.8295883,1.178918,0.3029806,-0.8098965,1.164727,0.3064567,-0.8041313,1.178663,0.3618982,-0.837849,0.02183121,
1529079150510,1.183046,0.3928679,-0.8290879,1.193174,0.3765119,-0.7957735,1.196431,0.3561929,-0.7789348,1.216326,0.3534429,-0.7883614,1.195039,0.3432926,-0.7754019,1.1782,0.3474371,-0.7810981,1.214129,0.3398576,-0.7997789,1.188944,0.3362021,-0.7874344,1.17347,0.3463879,-0.797474,1.213852,0.3257186,-0.8166242,1.19191,0.3204625,-0.8004584,1.174805,0.3308884,-0.8046057,1.211592,0.3159926,-0.8326081,1.199786,0.3092134,-0.8139312,1.185324,0.3150333,-0.8107467,1.202319,0.3650831,-0.8405485,0.02033948,
1529079150581,1.201339,0.3910553,-0.8258425,1.211094,0.3741632,-0.7927045,1.214255,0.3534219,-0.7764507,1.234726,0.3511236,-0.7872805,1.212718,0.3417171,-0.7762859,1.196903,0.3471236,-0.7836339,1.232518,0.3380235,-0.799411,1.206969,0.3352087,-0.7889732,1.192949,0.3466084,-0.7999917,1.231207,0.3254737,-0.8165422,1.208178,0.3231995,-0.8040546,1.193837,0.3358164,-0.8119284,1.228995,0.3158076,-0.8323,1.214518,0.3124019,-0.8171839,1.201454,0.3216566,-0.8194406,1.221443,0.363653,-0.8385226,0.01980751,
1529079150646,1.215559,0.3876446,-0.8227759,1.225518,0.3712443,-0.789512,1.228782,0.3505,-0.7733874,1.248104,0.3486617,-0.7843893,1.225591,0.3405252,-0.7751861,1.211029,0.3467909,-0.7844121,1.24645,0.3353408,-0.7963721,1.220566,0.3330377,-0.7868004,1.20706,0.3445048,-0.7984423,1.245502,0.3227844,-0.8130796,1.222175,0.3209624,-0.8012712,1.207967,0.3332616,-0.8100449,1.243076,0.3127087,-0.8289613,1.228082,0.3103051,-0.8149359,1.215652,0.3204234,-0.8182611,1.235859,0.3601407,-0.8352611,0.02122462,
