time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079267924,1.172588,0.44069,-0.8759811,1.178282,0.4432898,-0.837584,1.184115,0.4366938,-0.8124634,1.220223,0.4477167,-0.8235646,1.209588,0.4385497,-0.799044,1.194136,0.4288497,-0.7953361,1.227429,0.429145,-0.827491,1.210712,0.4198235,-0.8019211,1.19057,0.4129142,-0.8000419,1.232492,0.4099951,-0.8385057,1.216093,0.4016011,-0.814662,1.195602,0.3973566,-0.8123664,1.234451,0.3930553,-0.8498291,1.223511,0.3888624,-0.8302202,1.207093,0.3888869,-0.8277633,1.206477,0.4257469,-0.8769432,0.02133742,
1529079267996,1.173427,0.430436,-0.8648117,1.178877,0.4244499,-0.8265085,1.184558,0.413572,-0.8029561,1.219329,0.4406053,-0.8106489,1.209126,0.4301951,-0.7864896,1.194364,0.4193524,-0.7833347,1.227936,0.422285,-0.8158253,1.212529,0.4107232,-0.7896798,1.193159,0.4022184,-0.7863151,1.235586,0.4043999,-0.827956,1.22286,0.3935784,-0.8017716,1.203908,0.3868953,-0.7952344,1.2381,0.3877912,-0.8410245,1.230075,0.380903,-0.8198841,1.214848,0.3785599,-0.8132855,1.207501,0.4215074,-0.8663789,0.02268408,
1529079268062,1.188376,0.4347884,-0.847018,1.191863,0.4222684,-0.8101848,1.196587,0.4066128,-0.789458,1.231291,0.4450668,-0.7887866,1.220737,0.4346296,-0.7643282,1.206116,0.4237977,-0.7604549,1.241141,0.4270895,-0.7938621,1.227206,0.4154111,-0.7658582,1.208887,0.4063473,-0.7590643,1.250932,0.409613,-0.8064276,1.243572,0.3982428,-0.7768307,1.228968,0.3901468,-0.7636864,1.25302,0.3926766,-0.8206626,1.24793,0.384101,-0.798364,1.235297,0.3798576,-0.7879471,1.222166,0.4279292,-0.8463699,0.03503295,
1529079268134,1.205818,0.4396926,-0.8297046,1.206963,0.4263079,-0.7929709,1.210453,0.4110221,-0.7715276,1.248198,0.4509649,-0.7692707,1.239588,0.4409835,-0.7427958,1.226621,0.4299369,-0.7348689,1.26001,0.4334688,-0.7742292,1.250009,0.4216455,-0.7435562,1.234757,0.4117047,-0.7316901,1.268372,0.4157352,-0.7875506,1.259555,0.4030296,-0.7591553,1.243963,0.3940877,-0.7478988,1.271113,0.3990239,-0.8022951,1.264427,0.3891802,-0.7809644,1.251085,0.3843404,-0.7717594,1.240447,0.4341911,-0.8278188,0.04430639,
1529079268203,1.220646,0.4481183,-0.8052068,1.222402,0.4314651,-0.769803,1.226154,0.4150233,-0.7491313,1.262269,0.4560714,-0.7433093,1.254811,0.4441397,-0.7170035,1.24286,0.4322014,-0.7087212,1.275478,0.4396978,-0.74957,1.268328,0.4257179,-0.7185199,1.255534,0.4144467,-0.7049506,1.283523,0.423063,-0.7645829,1.274961,0.4076534,-0.7376131,1.259617,0.3971151,-0.7272259,1.286723,0.4076942,-0.7808394,1.280366,0.3955595,-0.7604065,1.267697,0.3890887,-0.7511321,1.255104,0.4439355,-0.8033715,0.04698034,
1529079268266,1.232273,0.4568682,-0.782436,1.234962,0.4379128,-0.748382,1.239622,0.4198256,-0.7292848,1.272184,0.4636319,-0.7186919,1.266236,0.4512472,-0.6918801,1.255453,0.439024,-0.6824962,1.285926,0.4478184,-0.7253124,1.280167,0.4329451,-0.6942239,1.268795,0.4209785,-0.679862,1.294273,0.432008,-0.740815,1.286657,0.415584,-0.7138004,1.272772,0.4039232,-0.70232,1.297864,0.4174203,-0.7576697,1.291252,0.4045805,-0.7377731,1.27852,0.3973972,-0.7291057,1.265982,0.4535667,-0.7796862,0.05299399,
1529079268336,1.242076,0.4602662,-0.7646431,1.245948,0.4401776,-0.7315332,1.251937,0.4209916,-0.7139735,1.28025,0.4680387,-0.6996776,1.275474,0.4554054,-0.6725551,1.265742,0.4429057,-0.6623417,1.294238,0.4527361,-0.7061359,1.288713,0.4373111,-0.675274,1.277759,0.4247748,-0.6610208,1.303103,0.4373372,-0.7216133,1.29517,0.420274,-0.6951227,1.281478,0.407936,-0.6839736,1.30786,0.4232394,-0.7384039,1.301068,0.4101339,-0.7189355,1.287955,0.4026439,-0.7112067,1.275155,0.4583474,-0.760941,0.05776396,
1529079268401,1.254583,0.4551343,-0.7477793,1.259763,0.4347378,-0.7151886,1.26714,0.4149752,-0.6989952,1.291333,0.4648069,-0.682484,1.28631,0.4513841,-0.6561455,1.276117,0.4381932,-0.6474904,1.305681,0.4502289,-0.6884505,1.30004,0.4347976,-0.6576854,1.289203,0.4220161,-0.6434782,1.315123,0.4349387,-0.7035933,1.307081,0.4178729,-0.6772246,1.293684,0.4051996,-0.6658995,1.321516,0.420973,-0.7199748,1.315835,0.4080264,-0.7002804,1.302786,0.4003452,-0.6928029,1.287141,0.4546242,-0.7434867,0.05720498,
1529079268466,1.258206,0.4508442,-0.7359915,1.263484,0.4282467,-0.7049159,1.270777,0.4071701,-0.6905753,1.29565,0.4563661,-0.6703635,1.291231,0.4418595,-0.644297,1.281329,0.4286029,-0.6353427,1.310189,0.4421439,-0.6770217,1.306551,0.4260213,-0.6459978,1.297342,0.4132,-0.6307201,1.319272,0.4272836,-0.6929897,1.313423,0.4093346,-0.6661699,1.301905,0.3962715,-0.653302,1.325227,0.4137268,-0.7103726,1.321716,0.3995085,-0.6905568,1.31036,0.3908996,-0.68153,1.290463,0.4495199,-0.731786,0.06017779,
1529079268536,1.261901,0.4398119,-0.7208356,1.267153,0.4150519,-0.6914908,1.274535,0.3929868,-0.6787429,1.297607,0.4420218,-0.6537158,1.293881,0.4266437,-0.6276355,1.285146,0.4131886,-0.6175871,1.312826,0.4284758,-0.6607447,1.310732,0.4114747,-0.6297387,1.303463,0.3983482,-0.6136531,1.322497,0.4146046,-0.6772483,1.318847,0.3957239,-0.6501151,1.309895,0.3819913,-0.6359843,1.328387,0.4018947,-0.6953844,1.325616,0.3866081,-0.6759281,1.315489,0.376895,-0.6664664,1.293623,0.4385332,-0.7156904,0.06527441,
1529079268601,1.264374,0.4311261,-0.7054811,1.26883,0.4052658,-0.677053,1.27589,0.3825764,-0.6652433,1.298291,0.4307134,-0.636997,1.29521,0.4152224,-0.6106156,1.287624,0.4019521,-0.599214,1.313846,0.4174278,-0.6440119,1.312628,0.4002135,-0.61291,1.306514,0.3871068,-0.5963248,1.323731,0.4040203,-0.6606809,1.320776,0.384769,-0.6334863,1.312603,0.3708095,-0.6192169,1.329435,0.3917397,-0.6792137,1.325897,0.3759218,-0.6602687,1.315822,0.3657567,-0.6510474,1.29571,0.4292502,-0.6993876,0.06980683,
1529079268665,1.266948,0.4238043,-0.6894294,1.270924,0.3971991,-0.661599,1.278128,0.3742626,-0.6507019,1.300237,0.4213521,-0.6201229,1.298785,0.4055786,-0.5935451,1.292796,0.3922555,-0.5812247,1.315883,0.4087495,-0.6272321,1.315096,0.3908795,-0.596539,1.309141,0.3771581,-0.580405,1.326445,0.3961494,-0.6441488,1.324378,0.376314,-0.6172441,1.31677,0.3618086,-0.6032908,1.332353,0.3846019,-0.6630738,1.32877,0.3682446,-0.6446506,1.31855,0.3576466,-0.6361639,1.298261,0.4220486,-0.6827403,0.07325273,
1529079268736,1.26971,0.4207947,-0.679723,1.272992,0.3941435,-0.6518312,1.280032,0.3712806,-0.6406389,1.300104,0.4179572,-0.6088954,1.299313,0.402691,-0.5817592,1.294689,0.389967,-0.5681802,1.315867,0.405533,-0.6154494,1.314424,0.3875038,-0.5848631,1.308098,0.3735449,-0.5691299,1.327031,0.3928829,-0.6322445,1.324314,0.3723965,-0.605745,1.316116,0.357597,-0.5928879,1.333613,0.3816458,-0.6511022,1.328687,0.3646526,-0.6335683,1.317641,0.3540121,-0.6264516,1.300458,0.4191815,-0.6716579,0.07625142,
1529079268802,1.27032,0.4164612,-0.6724988,1.273348,0.3892562,-0.645198,1.280346,0.3661147,-0.6344295,1.298503,0.4116902,-0.6007354,1.298839,0.3965821,-0.5733148,1.295741,0.3844378,-0.5587513,1.313966,0.3994218,-0.6070193,1.312504,0.3811028,-0.5764734,1.306817,0.3671681,-0.5604475,1.324778,0.3865492,-0.6242299,1.319778,0.3645592,-0.5994259,1.310562,0.3490778,-0.5877992,1.332118,0.3761336,-0.6430223,1.325393,0.3585193,-0.6269361,1.313081,0.3482641,-0.6218381,1.300293,0.4144224,-0.6634834,0.07937208,
1529079268864,1.267222,0.4108556,-0.6660995,1.270355,0.3828776,-0.6396389,1.277476,0.3594007,-0.6297823,1.295495,0.4035295,-0.5944652,1.296878,0.3877835,-0.5674179,1.294607,0.3753944,-0.5528735,1.310963,0.3914192,-0.6010963,1.310894,0.3724127,-0.5708143,1.306996,0.3584636,-0.5541599,1.321739,0.3791853,-0.6185971,1.317171,0.3563789,-0.5945443,1.30793,0.340426,-0.5836219,1.328751,0.3693622,-0.6378016,1.322017,0.3511755,-0.6223692,1.309615,0.3408506,-0.617882,1.296973,0.4083492,-0.6570919,0.08040047,
1529079268933,1.262951,0.4100996,-0.6565412,1.26613,0.3819329,-0.6303179,1.273221,0.3583172,-0.6208007,1.290433,0.4009393,-0.5849259,1.292281,0.3848481,-0.5581168,1.290312,0.3722646,-0.5436821,1.305655,0.3885203,-0.5917656,1.305782,0.368685,-0.5619819,1.302599,0.3545525,-0.545261,1.316914,0.3769742,-0.6090732,1.313207,0.353954,-0.5849707,1.30486,0.3377999,-0.5735595,1.323301,0.3674163,-0.6285079,1.316167,0.3490177,-0.6133876,1.303811,0.3385504,-0.60903,1.292189,0.4069124,-0.6474407,0.08021164,
1529079269000,1.255656,0.4116009,-0.6482241,1.258926,0.3831211,-0.6223426,1.265836,0.3593104,-0.6132035,1.28234,0.400148,-0.5769203,1.284118,0.3831433,-0.5507175,1.281932,0.3700014,-0.5368104,1.297246,0.3874651,-0.58402,1.296982,0.3664697,-0.555074,1.293513,0.3517218,-0.5389341,1.308859,0.3767576,-0.6010023,1.305843,0.3537959,-0.5766571,1.29842,0.3376423,-0.56449,1.314431,0.3673474,-0.6207469,1.3065,0.3490381,-0.60603,1.293674,0.3389152,-0.6022536,1.284273,0.4075868,-0.6391591,0.07879899,
1529079269063,1.24955,0.4096807,-0.6444505,1.252766,0.3803337,-0.6194385,1.25869,0.3560425,-0.6105735,1.276808,0.3928189,-0.5747612,1.27938,0.3744105,-0.5495894,1.277539,0.3606569,-0.5362244,1.291237,0.3799654,-0.5826486,1.292412,0.3578879,-0.5544797,1.289676,0.3426344,-0.5387136,1.301647,0.3697721,-0.6001086,1.299889,0.3463951,-0.5758041,1.294065,0.3302466,-0.5627114,1.305598,0.3608278,-0.6207083,1.296907,0.3422679,-0.6067618,1.283597,0.3326764,-0.6033133,1.277319,0.4034063,-0.6364679,0.07684009,
1529079269133,1.241384,0.3968059,-0.641997,1.244861,0.3662753,-0.6186366,1.253029,0.3422983,-0.6109024,1.262567,0.3802568,-0.5695156,1.26484,0.362236,-0.5439743,1.263844,0.3485565,-0.5304122,1.280548,0.3703831,-0.5758103,1.28313,0.3487994,-0.5473248,1.281696,0.3332542,-0.5317221,1.294113,0.362254,-0.5924379,1.294188,0.3383437,-0.5685272,1.290674,0.321316,-0.5556355,1.301444,0.3547874,-0.6130497,1.294883,0.3342173,-0.6003177,1.283973,0.3216824,-0.5973876,1.269209,0.3939427,-0.630611,0.08145429,
1529079269200,1.231906,0.3897293,-0.6389929,1.234211,0.3575079,-0.6178499,1.242767,0.3334639,-0.6104124,1.248988,0.3716606,-0.5647362,1.250409,0.3537918,-0.5390053,1.249488,0.3401565,-0.5253764,1.269094,0.3643473,-0.5695415,1.272081,0.3434491,-0.5405863,1.271278,0.3279349,-0.5249225,1.284808,0.3574023,-0.58595,1.286177,0.3326218,-0.5629226,1.284161,0.3149073,-0.5506401,1.294841,0.3518723,-0.6060586,1.290633,0.3300001,-0.5942398,1.282298,0.3154511,-0.5911807,1.260033,0.3889824,-0.6246552,0.08556327,
1529079269265,1.22424,0.3937066,-0.635361,1.225607,0.3610484,-0.6149227,1.234269,0.3370439,-0.6073736,1.238471,0.3768898,-0.5595002,1.238604,0.3599992,-0.5330999,1.237037,0.3466971,-0.5192133,1.259552,0.3704249,-0.563221,1.261817,0.3505329,-0.5335541,1.260575,0.3352229,-0.5177259,1.276424,0.363334,-0.5793021,1.277586,0.3383219,-0.5565805,1.275084,0.3201074,-0.5452892,1.288436,0.3586407,-0.5983158,1.28552,0.3368873,-0.5861642,1.278251,0.3217188,-0.5828195,1.252331,0.3941438,-0.6191508,0.08873044,
1529079269338,1.22229,0.3948927,-0.6357063,1.223969,0.3622037,-0.6154869,1.2332,0.3383253,-0.6083001,1.235478,0.3780435,-0.5596818,1.235478,0.361051,-0.5333691,1.233816,0.3475581,-0.5196862,1.256562,0.3714855,-0.5632336,1.258407,0.3510242,-0.5339727,1.256827,0.33524,-0.5186459,1.27355,0.3644516,-0.5792441,1.273932,0.3386694,-0.5574907,1.270604,0.31989,-0.5474348,1.286421,0.3604567,-0.5974579,1.283728,0.3388906,-0.5852067,1.276266,0.323745,-0.5822889,1.25,0.395512,-0.6190734,0.08909568,
1529079269404,1.218251,0.3957745,-0.6377782,1.220163,0.3628181,-0.6180638,1.229678,0.3389148,-0.6115044,1.230958,0.378015,-0.5619181,1.231024,0.3605199,-0.5359563,1.229339,0.3466923,-0.522615,1.251833,0.3711188,-0.5656047,1.253434,0.3498005,-0.5369633,1.251643,0.3335451,-0.5221581,1.269068,0.3646307,-0.5812618,1.269575,0.3388381,-0.5595454,1.266217,0.3200097,-0.549616,1.282156,0.3607148,-0.5994337,1.279824,0.3391884,-0.5871588,1.272226,0.324108,-0.5845512,1.245606,0.3960836,-0.6210119,0.08922967,
1529079269471,1.216191,0.3929161,-0.6381132,1.218258,0.3600013,-0.6183027,1.22789,0.3361989,-0.6115416,1.227974,0.3756028,-0.5619886,1.2281,0.3581314,-0.5359973,1.226529,0.3443545,-0.5225893,1.248885,0.3688841,-0.5653212,1.250508,0.3477733,-0.5365008,1.24887,0.3316952,-0.5214844,1.266338,0.3623685,-0.5807577,1.266949,0.3366504,-0.5589226,1.263782,0.3178673,-0.5488553,1.279895,0.3585229,-0.5986454,1.278107,0.3370388,-0.5860696,1.27095,0.3218218,-0.5831658,1.24313,0.3935441,-0.6209102,0.08933577,
1529079269547,1.213783,0.3908189,-0.6363286,1.215975,0.3578026,-0.6167515,1.225719,0.3339648,-0.6102973,1.225345,0.3730479,-0.5602958,1.225569,0.3557361,-0.5341591,1.22415,0.342231,-0.5204564,1.246259,0.3664142,-0.5635508,1.248081,0.345711,-0.5344032,1.246718,0.3300271,-0.5189435,1.263427,0.3594182,-0.5793787,1.263945,0.3334631,-0.5577221,1.260857,0.31472,-0.5476495,1.276743,0.3556271,-0.5973063,1.274119,0.3339224,-0.58543,1.266176,0.3189921,-0.5834942,1.240554,0.3911739,-0.6191526,0.09023403,
1529079269614,1.209964,0.3895907,-0.634833,1.213015,0.356735,-0.6152364,1.22368,0.3333017,-0.6086985,1.21985,0.3725039,-0.558398,1.220026,0.3555048,-0.5320469,1.218764,0.3421625,-0.5181692,1.241043,0.3665777,-0.5610002,1.242813,0.3462739,-0.531566,1.241607,0.3307449,-0.5159358,1.258509,0.3597194,-0.5766004,1.258811,0.3335709,-0.5551522,1.255792,0.3146896,-0.5453631,1.272561,0.3565344,-0.5939065,1.269963,0.3348042,-0.582128,1.262146,0.3197892,-0.5807149,1.236093,0.3908397,-0.6169193,0.09109465,
1529079269679,1.204259,0.3909047,-0.6331685,1.207314,0.3581417,-0.6135848,1.218268,0.3348023,-0.6072292,1.213768,0.3743101,-0.556511,1.213973,0.3575616,-0.530022,1.212681,0.3442281,-0.5161422,1.234901,0.3682525,-0.5589813,1.236568,0.3481072,-0.529446,1.235261,0.3325961,-0.5138083,1.252318,0.3612481,-0.5744375,1.252157,0.3350534,-0.5531169,1.248511,0.3160258,-0.543995,1.266621,0.3580653,-0.5915016,1.264208,0.3364784,-0.5792323,1.256685,0.3213868,-0.5773324,1.230284,0.3922054,-0.615069,0.09174359,
1529079269753,1.200116,0.3926293,-0.6308808,1.202959,0.3599218,-0.6112365,1.213935,0.3366054,-0.6048952,1.209054,0.3759278,-0.5542283,1.209159,0.3590592,-0.5278311,1.207771,0.3455676,-0.5141199,1.230092,0.3697414,-0.5565546,1.231478,0.3494019,-0.5271438,1.229994,0.3337676,-0.511646,1.247541,0.3628404,-0.5717442,1.246857,0.336578,-0.5505916,1.242691,0.3174474,-0.5419805,1.261925,0.3595932,-0.5887053,1.259276,0.3380314,-0.5763406,1.251828,0.3229072,-0.5742392,1.226001,0.393819,-0.6126108,0.09142472,
1529079269819,1.196636,0.3920243,-0.6280974,1.200038,0.3593289,-0.6085432,1.211362,0.3361292,-0.6024081,1.206254,0.375408,-0.5515101,1.206877,0.3585481,-0.5251039,1.205828,0.3450915,-0.5113292,1.227255,0.3693553,-0.5539898,1.2291,0.3489964,-0.5246164,1.227895,0.3333346,-0.5091235,1.244363,0.3624417,-0.5694236,1.243479,0.3358608,-0.5487698,1.238953,0.3165287,-0.5408781,1.2588,0.3594673,-0.5862839,1.256274,0.3379529,-0.573853,1.248847,0.3228192,-0.5717434,1.222527,0.3933989,-0.6100049,0.09168595,
1529079269885,1.1936,0.3914383,-0.6265298,1.196867,0.35866,-0.607057,1.20805,0.3353823,-0.6009897,1.203191,0.374688,-0.5499619,1.203748,0.3577072,-0.5236244,1.202657,0.3442523,-0.5098457,1.224033,0.3685347,-0.5524514,1.225596,0.3480874,-0.5231262,1.224183,0.3323928,-0.5076831,1.24086,0.361356,-0.5680999,1.239086,0.3344021,-0.5481241,1.233875,0.3149226,-0.5409051,1.255289,0.3583627,-0.5849237,1.252125,0.336796,-0.5728748,1.244171,0.3218725,-0.5712936,1.219484,0.3926823,-0.6084312,0.09173322,
1529079269960,1.191818,0.3918249,-0.6266308,1.194881,0.3589981,-0.6071501,1.205907,0.3356774,-0.6009983,1.200549,0.3749231,-0.55002,1.200845,0.3577742,-0.5237931,1.199583,0.3442075,-0.5101407,1.221167,0.3686231,-0.5523393,1.222108,0.347987,-0.5231175,1.220334,0.3322296,-0.5077746,1.238132,0.3614354,-0.5678338,1.235796,0.3344029,-0.5480493,1.230218,0.3149292,-0.5411283,1.252573,0.3583045,-0.5846369,1.248654,0.3366788,-0.5731439,1.240126,0.3220198,-0.572356,1.217406,0.3929349,-0.608289,0.09147608,
1529079270385,1.187465,0.3924505,-0.6306748,1.190747,0.3601113,-0.6102622,1.202261,0.337543,-0.6023237,1.194286,0.3755887,-0.5540186,1.195541,0.3583615,-0.5278176,1.195428,0.3449443,-0.5139493,1.215575,0.3713287,-0.5550297,1.217921,0.3509025,-0.5256376,1.217791,0.3355437,-0.5097935,1.231851,0.3636959,-0.5725465,1.227174,0.3332064,-0.5609645,1.220092,0.3129035,-0.5618268,1.247719,0.3633057,-0.5869837,1.242468,0.3405704,-0.5798475,1.23331,0.3270009,-0.5838988,1.212464,0.395689,-0.6109402,0.0889466,
1529079270489,1.17645,0.3692251,-0.6161393,1.1797,0.3363548,-0.5965431,1.191981,0.3146773,-0.5873241,1.176957,0.3491423,-0.5398851,1.177213,0.3307163,-0.5144438,1.177236,0.3168026,-0.5010779,1.200215,0.3475803,-0.5386682,1.204333,0.3255365,-0.51059,1.206278,0.3099434,-0.4950418,1.214416,0.3419985,-0.5634338,1.207657,0.3220276,-0.5762782,1.203163,0.3282046,-0.5955966,1.232975,0.3456096,-0.5703303,1.226039,0.32441,-0.5743783,1.217648,0.3192587,-0.5877838,1.199264,0.3750162,-0.5929075,0.08752342,
1529079270572,1.173624,0.3583109,-0.6072627,1.174678,0.3258289,-0.5868514,1.185735,0.3040546,-0.5763221,1.171962,0.3392629,-0.5308496,1.171654,0.3205649,-0.5056385,1.171439,0.3063912,-0.4925376,1.195235,0.3369111,-0.5293411,1.198807,0.3133305,-0.502468,1.200517,0.296996,-0.4876386,1.209161,0.3328399,-0.5563198,1.202714,0.3155411,-0.572942,1.20027,0.3248002,-0.5913975,1.228161,0.3357677,-0.5603253,1.220543,0.3169792,-0.5675222,1.213296,0.3170177,-0.5823131,1.196218,0.3645759,-0.5830564,0.0850275,
1529079270642,1.169486,0.3513097,-0.6046045,1.169374,0.3190386,-0.5838684,1.179712,0.2969093,-0.5734073,1.167994,0.3335853,-0.5278795,1.167124,0.3146957,-0.5028903,1.166327,0.3000091,-0.4904235,1.191403,0.3298281,-0.5268713,1.194538,0.3057849,-0.5003947,1.195693,0.2888641,-0.4862012,1.203931,0.3248272,-0.5534078,1.195721,0.3051323,-0.5695652,1.193143,0.3103313,-0.5895327,1.222886,0.3266265,-0.5583323,1.213933,0.3090498,-0.5656487,1.207215,0.3106236,-0.5806034,1.192664,0.3567785,-0.5807899,0.08411344,
