time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078996910,1.20346,0.3719586,-0.8846321,1.209354,0.3544892,-0.8495372,1.214275,0.3385911,-0.8285166,1.27752,0.3558267,-0.8493123,1.301461,0.3444686,-0.8324848,1.314745,0.3359674,-0.8214449,1.286284,0.3417251,-0.8637426,1.312435,0.3268601,-0.844305,1.326514,0.3161359,-0.8311753,1.281029,0.3273665,-0.8803366,1.297742,0.3081638,-0.8579965,1.304193,0.2948478,-0.8430489,1.265211,0.3159438,-0.8984572,1.25462,0.3029086,-0.8826076,1.238653,0.3025794,-0.878202,1.239084,0.3590109,-0.8993694,0.1007532,
1529078997050,1.205702,0.3673556,-0.8887224,1.209782,0.3504932,-0.8530179,1.213724,0.3349473,-0.8316271,1.280115,0.355016,-0.8510689,1.305166,0.3460795,-0.8343688,1.319682,0.3394705,-0.8235521,1.289159,0.3416126,-0.863544,1.315768,0.3307036,-0.8421465,1.330818,0.3228228,-0.828082,1.286324,0.3276993,-0.8801224,1.302779,0.3122637,-0.8551823,1.308859,0.3005329,-0.8380882,1.269089,0.3125958,-0.8993764,1.257414,0.3000825,-0.8843756,1.241104,0.3004972,-0.8805148,1.242543,0.3552892,-0.9017262,0.1063616,
1529078997162,1.211997,0.3645048,-0.8917997,1.216069,0.3475519,-0.8561426,1.220012,0.3320336,-0.8347045,1.285671,0.3513497,-0.8534731,1.310369,0.3420126,-0.836488,1.324378,0.3348207,-0.825392,1.294787,0.3378631,-0.8660612,1.320911,0.3261449,-0.8444952,1.335492,0.3176491,-0.8303202,1.29157,0.3239835,-0.8827038,1.3067,0.3073875,-0.857603,1.313083,0.295343,-0.8407294,1.275718,0.3097925,-0.9026204,1.264145,0.2969277,-0.8879462,1.24777,0.2971258,-0.88441,1.248791,0.3524067,-0.90464,0.1048178,
1529078997233,1.212741,0.3647171,-0.8912365,1.216792,0.3470594,-0.8559747,1.220864,0.3306479,-0.8352652,1.284702,0.3493912,-0.8514947,1.307838,0.3385044,-0.8333355,1.320213,0.3298049,-0.8214471,1.294358,0.3362446,-0.8647998,1.318955,0.3226205,-0.8426728,1.331713,0.3123577,-0.8279172,1.289193,0.3210777,-0.8819866,1.300388,0.3006844,-0.857506,1.305505,0.2869094,-0.8415225,1.276016,0.3101181,-0.9020817,1.263918,0.2973704,-0.8879166,1.2474,0.2977027,-0.8857628,1.249369,0.3524604,-0.9038442,0.1003088,
1529078997336,1.21041,0.361935,-0.8895435,1.215273,0.3399267,-0.8572405,1.220511,0.3199192,-0.8403145,1.281218,0.350547,-0.8468366,1.303843,0.3413954,-0.827119,1.316037,0.3337604,-0.8143648,1.291685,0.3378618,-0.8603634,1.315464,0.3252789,-0.8368154,1.32681,0.3149822,-0.8211085,1.282607,0.3206722,-0.8782765,1.279923,0.2978115,-0.8554918,1.269395,0.283208,-0.8434773,1.276157,0.3114916,-0.8991897,1.265136,0.2973326,-0.8849579,1.248744,0.2953893,-0.8819262,1.247402,0.3528418,-0.9007775,0.09995078,
1529078997492,1.210389,0.3617936,-0.8882347,1.214534,0.3379466,-0.8574389,1.220043,0.3159533,-0.8436925,1.279652,0.3517261,-0.8424711,1.301354,0.3436509,-0.8212852,1.313164,0.3368413,-0.8077143,1.290677,0.3389815,-0.8558806,1.31354,0.3270786,-0.8310722,1.324505,0.3173061,-0.8147681,1.279798,0.3212359,-0.8747079,1.270105,0.2993425,-0.8549805,1.252445,0.2886424,-0.849956,1.276922,0.312425,-0.8959154,1.265897,0.2975416,-0.881806,1.249717,0.2946503,-0.8784908,1.247885,0.3536372,-0.8980264,0.1019916,
1529078997612,1.207461,0.3665193,-0.8858555,1.209197,0.3443522,-0.8534608,1.213249,0.3229826,-0.8387485,1.2757,0.3535523,-0.8389164,1.296448,0.343401,-0.8177195,1.306855,0.334759,-0.8041108,1.285314,0.3382136,-0.8518113,1.305983,0.3220727,-0.8273723,1.317105,0.3110125,-0.8118697,1.269218,0.3229051,-0.8725032,1.249291,0.3051635,-0.860106,1.229281,0.3038242,-0.8649578,1.270613,0.3145357,-0.8920539,1.255997,0.3014252,-0.8793495,1.239279,0.3005807,-0.8769537,1.245339,0.3564402,-0.8948135,0.1005014,
1529078997684,1.206378,0.3669412,-0.8835144,1.20712,0.3462955,-0.849885,1.210444,0.3265058,-0.8327214,1.274247,0.3538984,-0.8358333,1.294762,0.3435047,-0.8145201,1.30519,0.3347694,-0.8009686,1.284839,0.3390235,-0.8491048,1.305968,0.3226225,-0.8252295,1.317123,0.3111969,-0.8101027,1.270042,0.3239401,-0.8696829,1.250992,0.3053665,-0.8577222,1.230924,0.303171,-0.8627357,1.271329,0.3158003,-0.8899271,1.256636,0.3021039,-0.8780307,1.239936,0.301565,-0.8760673,1.245071,0.3571858,-0.8922397,0.1002661,
1529078997839,1.208007,0.3658134,-0.8788378,1.207365,0.3462499,-0.8444157,1.208773,0.3288002,-0.8241293,1.27525,0.3488978,-0.8314347,1.295454,0.3367206,-0.8107596,1.305923,0.3271849,-0.7977543,1.284657,0.3327472,-0.8454357,1.303783,0.3121817,-0.8231367,1.313984,0.2985664,-0.8092161,1.269238,0.3208404,-0.8670309,1.247772,0.3042503,-0.8587337,1.228371,0.3055786,-0.8663832,1.271563,0.3139278,-0.8862265,1.255143,0.3016944,-0.8758977,1.238704,0.3035498,-0.876945,1.246922,0.3549253,-0.8877701,0.1006788,
1529078997962,1.20885,0.3640882,-0.8733227,1.208412,0.3444565,-0.8390105,1.21001,0.3268682,-0.8188094,1.275361,0.3490309,-0.8245633,1.295242,0.3375301,-0.803195,1.305451,0.3283865,-0.7897288,1.284597,0.3332136,-0.8371989,1.30291,0.3145181,-0.8126783,1.312768,0.3021332,-0.7973915,1.272069,0.3197824,-0.8581609,1.252928,0.3034155,-0.8485769,1.233519,0.3042827,-0.856728,1.273329,0.312074,-0.8781144,1.258072,0.2991021,-0.8666767,1.241456,0.2995704,-0.8668058,1.247633,0.3534003,-0.8814126,0.09978528,
1529078998409,1.236932,0.3730868,-0.8576237,1.253387,0.3513885,-0.8288887,1.262566,0.3313759,-0.8141507,1.296437,0.3559377,-0.8198131,1.293715,0.3392664,-0.795671,1.280597,0.3304958,-0.7859864,1.301889,0.3403807,-0.8308563,1.304129,0.3241506,-0.8003531,1.296335,0.3145137,-0.7822886,1.300261,0.3254058,-0.8490825,1.306595,0.3089407,-0.8212277,1.303793,0.2987658,-0.8023688,1.292022,0.312347,-0.8658206,1.299251,0.2990588,-0.8455292,1.298736,0.2912983,-0.8303156,1.263167,0.3586322,-0.8701155,0.03345315,
1529078998557,1.171324,0.3689278,-0.8580292,1.180547,0.3532695,-0.8231362,1.185906,0.3351727,-0.8046216,1.217213,0.3583949,-0.8096525,1.200442,0.3461117,-0.7903596,1.182523,0.3406216,-0.7903721,1.2199,0.3406665,-0.8179678,1.197598,0.3309046,-0.7971831,1.176257,0.3301039,-0.7981865,1.224706,0.3232505,-0.8314437,1.209885,0.3124155,-0.8057182,1.190574,0.3102244,-0.7977611,1.229915,0.3055245,-0.8490509,1.235256,0.2914212,-0.8288879,1.232443,0.2837951,-0.8139037,1.200595,0.3525264,-0.8636588,0.01562657,
1529078998825,1.042569,0.3585979,-0.849335,1.041409,0.338736,-0.8153691,1.04091,0.3185834,-0.7982298,1.070948,0.3405846,-0.7922657,1.048069,0.3281274,-0.7820308,1.031585,0.3245407,-0.7899836,1.075451,0.3238482,-0.8015662,1.047397,0.3149061,-0.792168,1.029091,0.3172511,-0.8027686,1.084334,0.3071986,-0.81444,1.062137,0.2951384,-0.7961998,1.04111,0.2939894,-0.7953912,1.093739,0.2911972,-0.8317705,1.093146,0.2745902,-0.8126118,1.087268,0.2650182,-0.7997404,1.071357,0.341103,-0.8483956,0.01380013,
1529078999037,0.9513643,0.3512656,-0.848705,0.9427904,0.3294928,-0.8168766,0.938053,0.3092222,-0.8003469,0.9680895,0.3275925,-0.7880259,0.9436039,0.3145118,-0.7812774,0.9277945,0.3108145,-0.7905058,0.9742557,0.3110981,-0.7975529,0.9446834,0.3009202,-0.7919668,0.9267745,0.3029371,-0.8033883,0.9855459,0.2949931,-0.8103392,0.9615076,0.2802113,-0.7953963,0.9405385,0.2770458,-0.7951427,0.9957894,0.2805765,-0.8276859,0.9895259,0.2623881,-0.8111755,0.9799246,0.2523644,-0.8012608,0.9791875,0.3326869,-0.8436365,0.01430456,
1529078999149,0.8660299,0.3318349,-0.854561,0.8529375,0.3097068,-0.824478,0.8455149,0.289788,-0.8084,0.8751972,0.3066517,-0.7929875,0.849898,0.2939117,-0.7900612,0.8354782,0.290784,-0.8015635,0.8823663,0.2902542,-0.8020968,0.8522978,0.2805656,-0.8008457,0.83652,0.2835862,-0.8147383,0.8945473,0.2744865,-0.8140451,0.8680847,0.2605226,-0.8038157,0.8471875,0.2585662,-0.8073902,0.9064522,0.2602235,-0.8301591,0.8969743,0.2419458,-0.8153774,0.88541,0.2322938,-0.8074393,0.8930152,0.3126824,-0.8465499,0.01218461,
1529078999222,0.8234673,0.32386,-0.8615053,0.8080957,0.3016962,-0.832591,0.7994593,0.2815879,-0.81739,0.8284558,0.2987205,-0.7998242,0.8027909,0.2864815,-0.7991872,0.7893244,0.2836609,-0.8119131,0.8358293,0.2824535,-0.8087807,0.805669,0.2738285,-0.8106995,0.7914665,0.2775236,-0.8261897,0.8478864,0.2667528,-0.8203199,0.81973,0.2548689,-0.8144689,0.7997907,0.2553039,-0.8218943,0.8610827,0.2519922,-0.8346958,0.8494607,0.234274,-0.820896,0.8367074,0.22522,-0.8140693,0.8499086,0.3045207,-0.8517146,0.01170515,
