time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078903540,1.167918,0.4185041,-0.9413306,1.174036,0.4254809,-0.8996316,1.180803,0.4260185,-0.871336,1.242863,0.4431612,-0.901161,1.257625,0.4424948,-0.8727442,1.256155,0.4328752,-0.8550563,1.256997,0.4264025,-0.9088217,1.271955,0.4241355,-0.8753945,1.267901,0.4148261,-0.8546823,1.261423,0.4046595,-0.9221768,1.271395,0.3976057,-0.890088,1.263652,0.3876476,-0.8710651,1.260667,0.3830746,-0.9362005,1.265532,0.3756606,-0.9124272,1.254542,0.3698323,-0.8993846,1.211732,0.4106954,-0.9519287,0.07739484,
1529078903607,1.16921,0.421323,-0.9466914,1.172924,0.4310072,-0.905214,1.177361,0.43496,-0.8765917,1.247452,0.4466474,-0.9087913,1.268248,0.447963,-0.8836423,1.272817,0.4402413,-0.8653395,1.262388,0.4303972,-0.9168794,1.283731,0.429173,-0.8864899,1.285373,0.4205817,-0.8649983,1.265931,0.4089831,-0.9290833,1.281234,0.4028049,-0.8976837,1.280456,0.393668,-0.8764418,1.264165,0.3868392,-0.9427473,1.268846,0.3782063,-0.9192958,1.258383,0.3715092,-0.9059082,1.214517,0.4136526,-0.9574678,0.09626202,
1529078903676,1.164453,0.4270064,-0.949952,1.167093,0.4384452,-0.9088401,1.170635,0.443949,-0.8803271,1.242632,0.4527234,-0.9116499,1.263297,0.4539098,-0.8865812,1.267417,0.4457665,-0.8684037,1.257748,0.4365146,-0.9193949,1.27864,0.4350185,-0.8889178,1.279586,0.426006,-0.8675814,1.261878,0.4154962,-0.9315946,1.278166,0.4101135,-0.9002804,1.27891,0.4016037,-0.8787419,1.260493,0.3930124,-0.945106,1.266016,0.3843699,-0.9214935,1.257003,0.3773925,-0.9070765,1.210334,0.4191206,-0.960155,0.09753133,
1529078903747,1.150539,0.4346896,-0.9512801,1.151617,0.4468169,-0.9103184,1.154348,0.4524035,-0.8817421,1.225564,0.4612454,-0.9087574,1.243183,0.4624098,-0.8816011,1.245001,0.4541791,-0.8630586,1.240944,0.4449387,-0.9153402,1.258392,0.44377,-0.8828201,1.256933,0.434964,-0.8614061,1.245968,0.4237037,-0.927227,1.258808,0.4185993,-0.8945328,1.256404,0.410013,-0.8732262,1.245609,0.4012275,-0.9404433,1.249421,0.3934019,-0.9161432,1.23976,0.3867564,-0.9019118,1.196658,0.4267012,-0.9589244,0.0925754,
1529078903812,1.125957,0.4365411,-0.9490613,1.123621,0.4487316,-0.9081879,1.124448,0.4537093,-0.8794311,1.195269,0.4649669,-0.8997999,1.208428,0.4657937,-0.8704517,1.206768,0.4569753,-0.8522465,1.211284,0.4490159,-0.9045705,1.223626,0.4482404,-0.8700418,1.21844,0.4392998,-0.8493337,1.217912,0.4276024,-0.9156621,1.225881,0.4229155,-0.8817451,1.219397,0.4141358,-0.8614894,1.219487,0.4052663,-0.9283804,1.221004,0.3985549,-0.9034838,1.210482,0.3921909,-0.8896243,1.172401,0.4293138,-0.9522604,0.08675384,
1529078903877,1.096299,0.4348267,-0.9462732,1.089947,0.4462234,-0.9056143,1.088368,0.4500561,-0.8767725,1.158698,0.4635304,-0.8894306,1.167164,0.4636884,-0.8584787,1.162612,0.4543047,-0.8410852,1.175211,0.447762,-0.8925312,1.18216,0.4463914,-0.8566949,1.173635,0.4368761,-0.8374443,1.183653,0.4265407,-0.9031827,1.186946,0.4214038,-0.8688059,1.177275,0.4121215,-0.8501247,1.187336,0.4045488,-0.9158199,1.186647,0.3980157,-0.8908553,1.174946,0.3915891,-0.8780109,1.142647,0.4282257,-0.944596,0.08248543,
1529078903946,1.064927,0.4344383,-0.9475895,1.05168,0.4445428,-0.9082861,1.044897,0.4475157,-0.8800632,1.114514,0.4603199,-0.8792189,1.115057,0.458869,-0.8470584,1.10607,0.4492227,-0.8316664,1.130663,0.4443799,-0.8792548,1.128982,0.4423662,-0.8426023,1.116225,0.4333102,-0.8254895,1.141879,0.423351,-0.888515,1.139011,0.4183598,-0.8541031,1.125665,0.4095808,-0.8377221,1.147858,0.4011101,-0.9003774,1.144959,0.3947825,-0.8749156,1.132773,0.3889025,-0.8624408,1.109383,0.4266492,-0.9371668,0.07802086,
1529078904014,1.028466,0.4325878,-0.9490151,1.007943,0.4430553,-0.913025,0.9953122,0.4470894,-0.8869637,1.065272,0.4554807,-0.8719133,1.060001,0.4529778,-0.8401786,1.048161,0.4432214,-0.8269906,1.080747,0.4394684,-0.8692608,1.072646,0.4370589,-0.8333317,1.057056,0.4283511,-0.8185334,1.093693,0.4184538,-0.8766326,1.085974,0.413438,-0.8427724,1.070514,0.4051311,-0.8281515,1.10191,0.3959644,-0.8876143,1.097201,0.3892292,-0.8620898,1.084538,0.3834373,-0.8503605,1.070225,0.4232991,-0.930522,0.08002926,
1529078904086,0.9896669,0.4303307,-0.9563817,0.961341,0.4443549,-0.9275452,0.942443,0.4519265,-0.9065176,1.010467,0.4513008,-0.8719409,1.000538,0.4497778,-0.8408537,0.9871397,0.4416418,-0.827651,1.024273,0.4347658,-0.8659289,1.010279,0.4330635,-0.8314703,0.9926482,0.4255695,-0.8180704,1.038114,0.4136993,-0.870249,1.025403,0.4098335,-0.8373367,1.008502,0.4028192,-0.8233869,1.048754,0.3906384,-0.8791586,1.041981,0.3840891,-0.8536805,1.029215,0.3785024,-0.8419472,1.026078,0.418653,-0.9282553,0.09123326,
1529078904161,0.9630995,0.4340853,-0.9622295,0.9310872,0.452226,-0.9404142,0.9092594,0.4662342,-0.9267701,0.9742398,0.4490165,-0.873089,0.9635392,0.4477332,-0.8417016,0.9506677,0.4411169,-0.8269177,0.9869809,0.4309294,-0.8660575,0.9717628,0.4274857,-0.8316729,0.9545544,0.4202969,-0.8172134,1.000993,0.4107925,-0.869678,0.9871131,0.4063084,-0.8368229,0.970808,0.3997849,-0.8216544,1.013188,0.3876082,-0.8784885,1.006764,0.3795082,-0.8530806,0.9953483,0.3730379,-0.8402253,0.9952876,0.4186702,-0.9288932,0.1109776,
1529078904251,0.936285,0.4355608,-0.9617165,0.9026266,0.4535717,-0.9428052,0.8803717,0.4696356,-0.9327013,0.946341,0.4425608,-0.8695904,0.9387901,0.4407842,-0.8369476,0.9282911,0.434809,-0.8201237,0.9592584,0.421958,-0.8636336,0.9478891,0.4145709,-0.8278732,0.9338224,0.4062297,-0.810679,0.9733442,0.4031654,-0.8685544,0.963372,0.3960966,-0.8342739,0.9508373,0.3889348,-0.8158945,0.9863114,0.3803928,-0.8796878,0.9841605,0.3690068,-0.854511,0.9771507,0.3603891,-0.8396788,0.9675761,0.4166625,-0.9275312,0.127212,
1529078904324,0.9157701,0.4341004,-0.9580268,0.8818203,0.4530885,-0.9411148,0.8602554,0.4713671,-0.9339992,0.9250231,0.4412747,-0.8653925,0.9182268,0.4395368,-0.8324866,0.9087097,0.4339695,-0.814846,0.9374746,0.420314,-0.859291,0.9261029,0.4121283,-0.8235725,0.9127786,0.4036123,-0.8057327,0.9513059,0.4016398,-0.8640155,0.940557,0.3937288,-0.8300576,0.9285107,0.3863767,-0.8112763,0.9643285,0.3787591,-0.875039,0.9608967,0.3662297,-0.8505088,0.9540455,0.3570146,-0.8358204,0.946811,0.4154973,-0.9229439,0.1339547,
1529078904395,0.9013928,0.4320275,-0.9524778,0.8668706,0.450236,-0.935921,0.8454419,0.4687796,-0.9298763,0.9085096,0.4394763,-0.8599831,0.901139,0.4369728,-0.8272581,0.891632,0.4311403,-0.8096099,0.920786,0.418318,-0.8537043,0.9086342,0.4089145,-0.8185088,0.8953721,0.399876,-0.8007808,0.9341657,0.4000391,-0.8581834,0.921366,0.3912577,-0.8251812,0.9083945,0.3834545,-0.8071569,0.9469886,0.3772863,-0.8689159,0.9406916,0.3641037,-0.8453494,0.9317206,0.354625,-0.8320795,0.9317413,0.4142215,-0.9169433,0.1342172,
1529078904459,0.8888284,0.4277701,-0.9455541,0.8532966,0.4435347,-0.9285113,0.8309511,0.4606849,-0.9220424,0.8957153,0.4345629,-0.8530499,0.8887134,0.4310033,-0.8202512,0.8799739,0.4248201,-0.8022877,0.9084324,0.4134476,-0.8471295,0.8965911,0.4023647,-0.812254,0.883911,0.3924034,-0.7945656,0.922074,0.3960231,-0.8517463,0.9092436,0.3862354,-0.8189754,0.8965573,0.3778205,-0.8010305,0.9346032,0.37384,-0.8628759,0.9276616,0.3601632,-0.839595,0.9191617,0.3504569,-0.8262426,0.9197143,0.4110655,-0.9102169,0.1342785,
1529078904534,0.8755388,0.4258167,-0.9367571,0.839381,0.4362147,-0.9170698,0.8163403,0.4510199,-0.9085139,0.8838288,0.4259567,-0.8445124,0.8781898,0.4192453,-0.8118488,0.8707919,0.4116395,-0.7937908,0.8972805,0.4049652,-0.8405085,0.8875532,0.3909073,-0.8058804,0.8767593,0.3795877,-0.7877247,0.910493,0.3886228,-0.8468638,0.8983075,0.3763534,-0.8146232,0.8863203,0.3666068,-0.7968616,0.9224974,0.3673829,-0.8604455,0.9150745,0.3515452,-0.8386652,0.9065995,0.340645,-0.8263178,0.9072644,0.4086334,-0.9038097,0.1329556,
1529078904602,0.866573,0.4297214,-0.9296691,0.8337972,0.4191519,-0.9049517,0.8118572,0.4094906,-0.8876528,0.8780856,0.4179521,-0.8394541,0.8745217,0.4079731,-0.8071989,0.8688685,0.399114,-0.7890706,0.8924376,0.3972498,-0.8393852,0.8862424,0.3804357,-0.8050247,0.8785142,0.3681449,-0.7858773,0.9045036,0.3813741,-0.8499278,0.8938859,0.3648643,-0.819064,0.882722,0.3528239,-0.8021896,0.9101743,0.3628436,-0.8706852,0.8929269,0.3455242,-0.858425,0.8762547,0.3376079,-0.8581414,0.8989202,0.4109101,-0.9023755,0.1143521,
1529078904669,0.8616062,0.4260163,-0.9217529,0.8330531,0.4064437,-0.8981012,0.8194901,0.3848135,-0.8843564,0.8743359,0.4133506,-0.8323717,0.8724746,0.4043009,-0.7996384,0.8682318,0.3962952,-0.7807295,0.8896146,0.3933695,-0.8334472,0.8862756,0.3779363,-0.7980135,0.8805457,0.3665205,-0.7776527,0.9012634,0.3768438,-0.8458581,0.8925018,0.3593108,-0.815012,0.8820148,0.3465269,-0.7983102,0.9034977,0.3600675,-0.8699797,0.8830318,0.3452851,-0.8634343,0.8662881,0.3425435,-0.8696458,0.8935713,0.4089659,-0.8965904,0.1150918,
1529078904745,0.85784,0.4184657,-0.9126235,0.8306404,0.3969094,-0.8885657,0.8183454,0.37464,-0.8751799,0.872642,0.4062946,-0.8236446,0.8719748,0.3976916,-0.7907742,0.8683163,0.3897758,-0.7717061,0.8881423,0.3869426,-0.8252674,0.8859268,0.3723596,-0.7894257,0.8805221,0.3612176,-0.7688406,0.8999035,0.3701694,-0.8385069,0.8930752,0.3525482,-0.807108,0.883878,0.339658,-0.7898479,0.9022114,0.3536239,-0.8625333,0.8827621,0.3381439,-0.8548283,0.8658449,0.3346748,-0.8602207,0.8901444,0.4027964,-0.888564,0.1159009,
1529078904811,0.8554558,0.4121978,-0.9034194,0.8282206,0.3926743,-0.8773781,0.8148011,0.372492,-0.8617618,0.8730911,0.4038774,-0.8144408,0.8738501,0.3962241,-0.7813777,0.8708395,0.3885824,-0.7620903,0.8883209,0.384763,-0.8155103,0.8871384,0.3715998,-0.7790638,0.8824086,0.3612408,-0.7579104,0.8993415,0.3679277,-0.8281699,0.8922644,0.3520388,-0.7959356,0.8828346,0.3400847,-0.7781224,0.9023076,0.3501602,-0.8510947,0.883527,0.3350089,-0.8420039,0.866589,0.3313161,-0.8471606,0.888612,0.3976263,-0.8795192,0.1154713,
1529078904877,0.8522086,0.4077904,-0.8963242,0.8244089,0.3929375,-0.8677701,0.8106478,0.3756015,-0.8495971,0.872841,0.4074102,-0.8073282,0.87427,0.4013537,-0.7740669,0.8713053,0.394177,-0.7545912,0.8876804,0.3884253,-0.8068336,0.8861702,0.3771275,-0.7698628,0.8809325,0.3675887,-0.7484412,0.8990939,0.3716667,-0.817709,0.8920835,0.3588955,-0.7842033,0.8821567,0.3483887,-0.7657942,0.9016496,0.3519222,-0.8388652,0.8826902,0.3380986,-0.8286762,0.8665979,0.3351024,-0.8351547,0.8869276,0.3956706,-0.8715842,0.1142388,
1529078904949,0.8487751,0.407732,-0.8914174,0.8203993,0.3939711,-0.8629011,0.8068882,0.3767402,-0.8448275,0.8702576,0.4060324,-0.8024677,0.8723417,0.398657,-0.7694709,0.8701332,0.3908623,-0.7501169,0.8848466,0.3873371,-0.8020206,0.8832877,0.3747661,-0.7654127,0.8783562,0.3645818,-0.7442136,0.8964415,0.3716031,-0.8127028,0.8890126,0.358668,-0.7793561,0.8789567,0.3480194,-0.7610742,0.8993486,0.3518251,-0.8341554,0.880244,0.3377751,-0.8246429,0.8642106,0.3347959,-0.8314469,0.8842043,0.3953807,-0.8665462,0.1147582,
1529078905015,0.844624,0.409896,-0.887028,0.8158176,0.3957752,-0.8591032,0.8013917,0.3786922,-0.8413155,0.8662771,0.4042118,-0.7982066,0.8691156,0.3956044,-0.7654413,0.8680595,0.3876563,-0.746043,0.880727,0.3858653,-0.7983415,0.8797725,0.3723152,-0.7619319,0.875854,0.3619149,-0.7406351,0.8916845,0.3707423,-0.8096266,0.8835715,0.3570316,-0.7766331,0.873935,0.3462903,-0.7581077,0.8950727,0.3518506,-0.8319175,0.8755832,0.337779,-0.8234841,0.859271,0.3347312,-0.8304229,0.8802393,0.3963218,-0.8625199,0.1166268,
1529078905081,0.841192,0.4109454,-0.8810216,0.8127012,0.3947076,-0.8539971,0.7983676,0.376394,-0.8371918,0.8621686,0.4004361,-0.7926371,0.8649546,0.3903041,-0.760257,0.8640457,0.3816203,-0.7411784,0.8766788,0.3824472,-0.7936402,0.8758555,0.3676525,-0.757658,0.8722235,0.3566527,-0.7366333,0.8875026,0.3675983,-0.8059225,0.8789042,0.3520147,-0.773887,0.869393,0.3403678,-0.7557741,0.8913231,0.3500929,-0.8290652,0.8718708,0.3355231,-0.8213093,0.8552504,0.3322488,-0.8279022,0.8765403,0.3961847,-0.8572624,0.1164453,
1529078905154,0.8399924,0.4107648,-0.8767276,0.813262,0.3909327,-0.8506402,0.8005696,0.3700491,-0.8352979,0.8595142,0.395709,-0.7893177,0.8619451,0.3844857,-0.7572044,0.8610154,0.3753584,-0.7383635,0.8743542,0.3783681,-0.7911609,0.8734257,0.3628333,-0.755464,0.8699142,0.3515144,-0.7345953,0.8853767,0.3633448,-0.8047349,0.8760301,0.3453372,-0.774353,0.8651981,0.332081,-0.7582678,0.8899938,0.3472492,-0.8284931,0.8711333,0.3318716,-0.8213494,0.854521,0.3289222,-0.8280764,0.8746307,0.3952087,-0.8541609,0.1143598,
1529078905220,0.838223,0.4121002,-0.8752711,0.8122944,0.3909816,-0.8495816,0.8011672,0.3689383,-0.8348094,0.8547304,0.3983744,-0.7874517,0.854799,0.3866969,-0.7554194,0.8521861,0.3770316,-0.7370473,0.8699194,0.3821079,-0.788633,0.8661491,0.3670309,-0.7529758,0.8605379,0.3557228,-0.7325728,0.8817388,0.3664939,-0.8023849,0.8700398,0.3477194,-0.7733983,0.8576717,0.3339507,-0.758954,0.888732,0.3508415,-0.824969,0.870358,0.3350088,-0.8176671,0.8539903,0.3314281,-0.8246141,0.8724785,0.3980235,-0.8518569,0.1105706,
1529078905285,0.8368519,0.4142413,-0.8732326,0.8108652,0.3929269,-0.8475161,0.799626,0.3712016,-0.8325102,0.8501711,0.4005641,-0.7855408,0.8468101,0.387022,-0.7545443,0.8414927,0.3756799,-0.7378183,0.8656248,0.3852584,-0.7863134,0.8579981,0.3692619,-0.7518477,0.8491532,0.35688,-0.733336,0.8785831,0.3695533,-0.8002031,0.8646485,0.3496649,-0.7731223,0.851073,0.3352903,-0.7603791,0.8878297,0.3550467,-0.8209448,0.870024,0.3389452,-0.8125221,0.853834,0.3342071,-0.819084,0.870715,0.4012911,-0.8492492,0.1036312,
1529078905360,0.8378056,0.4138706,-0.8701894,0.8132037,0.393216,-0.8422899,0.8011869,0.373409,-0.8249772,0.8504703,0.4004437,-0.7841375,0.8416932,0.383931,-0.7564123,0.8317196,0.3697051,-0.7449958,0.8674699,0.3861241,-0.7851668,0.8560108,0.3679174,-0.7534848,0.8433946,0.353462,-0.739257,0.8830376,0.3712972,-0.7988597,0.8697718,0.3502,-0.7726671,0.8556373,0.3348718,-0.7620811,0.8950517,0.3580731,-0.8171554,0.8816059,0.3405695,-0.8030708,0.865799,0.3318506,-0.8041478,0.872594,0.40253,-0.8475861,0.08569118,
1529078905424,0.8392379,0.4136476,-0.86731,0.8137917,0.3949664,-0.8385739,0.7995363,0.378024,-0.8196657,0.8494941,0.4005753,-0.782136,0.8362911,0.3829718,-0.7578177,0.8237602,0.3676475,-0.7521158,0.8680089,0.3867436,-0.7827554,0.8532041,0.3671956,-0.7540647,0.8378688,0.3515311,-0.7451614,0.8861204,0.3729212,-0.7954793,0.8722425,0.3512419,-0.7709694,0.8566419,0.3354146,-0.7643805,0.9014379,0.3607503,-0.8121002,0.8925956,0.3429906,-0.7942719,0.8789237,0.3315088,-0.7904947,0.8747712,0.40307,-0.8446004,0.07250829,
1529078905490,0.8392405,0.4159744,-0.8653294,0.8132563,0.3993598,-0.8357164,0.7976471,0.3848462,-0.8157958,0.848268,0.4035008,-0.7813263,0.8320226,0.3851086,-0.7607721,0.8187575,0.3698142,-0.7610869,0.867215,0.3898779,-0.7815497,0.8496012,0.3698978,-0.7554256,0.8328168,0.3542324,-0.7504556,0.8867855,0.3765057,-0.7933512,0.8722125,0.3551937,-0.7693379,0.8559368,0.3396468,-0.7643092,0.9033067,0.3644738,-0.8093385,0.8961591,0.3473195,-0.7899762,0.8835462,0.3354043,-0.7841895,0.8752636,0.4056113,-0.8428132,0.06053658,
1529078905564,0.8412982,0.4219686,-0.864661,0.8153845,0.405799,-0.8347222,0.7995969,0.391654,-0.8146921,0.8491856,0.4082171,-0.7821351,0.8306181,0.3896036,-0.7641536,0.8165778,0.3754101,-0.7670082,0.8671179,0.3938897,-0.7824255,0.8467703,0.3742694,-0.7581556,0.8286003,0.3597711,-0.7549664,0.886259,0.3798669,-0.7940121,0.8697085,0.3593481,-0.7705311,0.8522884,0.3449472,-0.7657145,0.9019033,0.367103,-0.8100209,0.8933952,0.3504876,-0.7905273,0.8802494,0.3393886,-0.7842115,0.8765864,0.4100214,-0.8427894,0.05315976,
1529078905639,0.8433691,0.4246351,-0.8628163,0.8181617,0.4075144,-0.8327929,0.8029498,0.3925464,-0.8129884,0.8513684,0.4097543,-0.7811915,0.8317931,0.3912656,-0.7640392,0.8170481,0.3777555,-0.7671727,0.8685638,0.3948214,-0.7819839,0.8471828,0.3754773,-0.7582221,0.8283809,0.3618122,-0.7552836,0.886894,0.3803146,-0.7940435,0.8691394,0.3601,-0.7712806,0.850884,0.3465504,-0.767069,0.9009734,0.3670652,-0.8107361,0.8917265,0.3502691,-0.7910047,0.87913,0.3394892,-0.783518,0.8780675,0.411803,-0.8418159,0.05016581,
1529078905703,0.8456775,0.4277816,-0.8606158,0.821563,0.4094678,-0.8303839,0.8071622,0.3934926,-0.8108857,0.8541254,0.4118988,-0.7801579,0.8328326,0.3945379,-0.764483,0.8172625,0.3824154,-0.7691411,0.8707526,0.3956833,-0.78171,0.8484069,0.3770729,-0.7581193,0.8287913,0.3646269,-0.7549976,0.8879917,0.3804444,-0.7945367,0.8696489,0.3608299,-0.7715809,0.8507875,0.3483159,-0.766669,0.9003297,0.3667154,-0.8121384,0.8899857,0.350058,-0.7929093,0.8769704,0.339734,-0.7849158,0.8796142,0.4136544,-0.8410784,0.04435459,
1529078905777,0.849306,0.430518,-0.8598145,0.8262148,0.4110905,-0.8294733,0.812313,0.3944631,-0.8101693,0.8576955,0.4152533,-0.7803718,0.8343924,0.3997439,-0.766118,0.8181679,0.3891976,-0.7721629,0.8732563,0.3973614,-0.7825762,0.8492914,0.3799311,-0.7593936,0.8288139,0.3689119,-0.7557691,0.8893476,0.3810489,-0.7957693,0.8703127,0.3621997,-0.7721496,0.8513334,0.3506501,-0.7653224,0.8998694,0.366713,-0.8138628,0.8877652,0.3506441,-0.7953641,0.8735668,0.3414432,-0.7878131,0.8822095,0.4154472,-0.8413039,0.03881363,
1529078906160,0.8522961,0.4357915,-0.8659196,0.8309247,0.4146408,-0.8354834,0.8181772,0.3968363,-0.8163934,0.8598773,0.4220909,-0.7880464,0.8348227,0.407153,-0.7757353,0.8181666,0.3973632,-0.7822968,0.8739119,0.4029819,-0.7909766,0.8471216,0.3855601,-0.7709558,0.8257939,0.3754992,-0.7688619,0.8889874,0.3860477,-0.8039621,0.8670312,0.3672194,-0.7828314,0.8470148,0.3566169,-0.777294,0.8983946,0.3714842,-0.8218431,0.8833594,0.3555986,-0.8053225,0.8679615,0.3474233,-0.7990364,0.8841631,0.4212304,-0.8477934,0.03410061,
