time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079153215,1.112766,0.5722792,-0.8577822,1.093952,0.5769725,-0.8234111,1.083401,0.5787117,-0.7985452,1.134602,0.6218679,-0.7963845,1.135825,0.629181,-0.7660098,1.134486,0.6279533,-0.7468223,1.154379,0.6140726,-0.7926217,1.154101,0.6172863,-0.7572021,1.150039,0.6124931,-0.7361351,1.170802,0.6002536,-0.797528,1.166243,0.5967432,-0.7648995,1.158061,0.5865179,-0.7480321,1.184317,0.5827343,-0.8055119,1.176739,0.5740257,-0.7848248,1.164876,0.5629699,-0.7807238,1.149706,0.5862496,-0.8458709,0.08780486,
1529079153281,1.127924,0.554785,-0.8610493,1.10644,0.5584333,-0.8281783,1.0901,0.5622767,-0.8069142,1.159091,0.5957724,-0.7952909,1.167333,0.6020831,-0.7655865,1.170846,0.6021475,-0.7465445,1.178852,0.587184,-0.7934207,1.186399,0.5895878,-0.7584449,1.188243,0.5867724,-0.7365419,1.194,0.5751846,-0.8003845,1.197105,0.5748711,-0.7667122,1.195543,0.5700561,-0.7456153,1.204452,0.5551699,-0.8110002,1.198832,0.5442227,-0.7905352,1.187174,0.5331651,-0.7855029,1.167147,0.5651177,-0.8486596,0.1084161,
1529079153354,1.14282,0.5237488,-0.8702884,1.122729,0.5217096,-0.836546,1.105578,0.5244332,-0.8160136,1.184283,0.5465813,-0.8002551,1.1961,0.5474983,-0.7710201,1.202299,0.5454701,-0.7527255,1.204534,0.5371961,-0.8030461,1.21822,0.5341896,-0.7698508,1.225012,0.5298418,-0.7491333,1.217182,0.5241323,-0.8142972,1.224422,0.5146144,-0.7825509,1.226017,0.5052713,-0.7629148,1.224286,0.5063759,-0.8311022,1.219253,0.4898083,-0.8145646,1.207049,0.4784893,-0.8110859,1.184623,0.5287042,-0.8599583,0.1174852,
1529079153419,1.151839,0.4941877,-0.8800287,1.133737,0.487203,-0.8457648,1.118224,0.4863596,-0.823782,1.200186,0.5079802,-0.8109801,1.214857,0.5077094,-0.7830034,1.223182,0.5055578,-0.7655845,1.219673,0.4985901,-0.816494,1.23585,0.4926277,-0.7848307,1.24447,0.4867643,-0.7651921,1.231194,0.4868758,-0.8306338,1.240383,0.4733642,-0.8009668,1.242883,0.4612882,-0.7830284,1.236452,0.4706696,-0.8514498,1.232158,0.4510699,-0.8379486,1.220018,0.4395573,-0.8353364,1.195279,0.4972937,-0.8724804,0.1215384,
1529079153487,1.160165,0.4619679,-0.8866316,1.142151,0.4539843,-0.8524867,1.127543,0.4515907,-0.8298944,1.210429,0.4706793,-0.8178006,1.22612,0.4703217,-0.7903678,1.235121,0.4683151,-0.773273,1.229095,0.4604471,-0.8237223,1.245707,0.4538228,-0.7923893,1.254752,0.4478951,-0.7729628,1.239185,0.4479145,-0.8386082,1.246938,0.4320824,-0.8097086,1.248291,0.4187359,-0.7925498,1.243742,0.4326899,-0.8606421,1.238383,0.4124583,-0.8482833,1.225693,0.401543,-0.8462714,1.203973,0.4623667,-0.8795061,0.1227145,
1529079153560,1.15994,0.4418668,-0.8879787,1.14376,0.4311756,-0.8536002,1.132516,0.4240514,-0.8300321,1.21223,0.4444333,-0.8205754,1.229285,0.4427031,-0.7940216,1.239063,0.4399373,-0.7774662,1.229405,0.4330102,-0.8271524,1.246327,0.424714,-0.7963812,1.255558,0.4179765,-0.7773057,1.237263,0.419369,-0.8431685,1.243613,0.4011111,-0.8152841,1.243975,0.3868185,-0.7989118,1.23999,0.4056627,-0.8659583,1.232177,0.3857048,-0.8546631,1.218229,0.3763283,-0.853618,1.20307,0.4391898,-0.8821828,0.1198658,
1529079153626,1.156353,0.424153,-0.8866854,1.143409,0.4086708,-0.8528063,1.136699,0.3952083,-0.8303643,1.209118,0.4213963,-0.8203899,1.226441,0.4179503,-0.7941948,1.236264,0.4141566,-0.7778617,1.225123,0.4090308,-0.8276469,1.241781,0.3991268,-0.7972195,1.250633,0.3913689,-0.7783538,1.231706,0.3951626,-0.8444336,1.237648,0.3760292,-0.8169996,1.237676,0.3615515,-0.8008233,1.232258,0.3823693,-0.8674345,1.222394,0.363349,-0.856439,1.207541,0.3553862,-0.8561078,1.198312,0.4189306,-0.8819926,0.1141432,
1529079153691,1.15523,0.4121334,-0.8853331,1.143225,0.3949779,-0.8519269,1.137721,0.3796602,-0.8305058,1.207777,0.4056646,-0.8197087,1.225104,0.4005904,-0.7937652,1.235029,0.3961228,-0.7776612,1.22344,0.3934663,-0.8275458,1.240385,0.3827289,-0.7975417,1.249602,0.374747,-0.7789447,1.229774,0.3802974,-0.8445653,1.23634,0.3613057,-0.8171524,1.236732,0.346987,-0.8008645,1.229053,0.3678465,-0.867745,1.218506,0.3493733,-0.8568417,1.203278,0.3421974,-0.8570779,1.19636,0.4057721,-0.8812928,0.1119483,
1529079153765,1.158878,0.4107608,-0.888342,1.14795,0.3927136,-0.8550982,1.143534,0.3761152,-0.8344604,1.212415,0.4028074,-0.823967,1.230501,0.3971148,-0.7986758,1.240864,0.3923464,-0.7829372,1.227441,0.3900019,-0.8321029,1.245212,0.3790018,-0.8026894,1.254668,0.3706988,-0.784362,1.234293,0.3773453,-0.8489431,1.243463,0.359865,-0.8213867,1.245087,0.3462136,-0.8045439,1.230456,0.3633316,-0.8720541,1.219588,0.3453708,-0.8606887,1.204023,0.339103,-0.8604248,1.199239,0.4029775,-0.8851038,0.1113153,
1529079153830,1.16547,0.4049637,-0.8940187,1.155105,0.386903,-0.8606041,1.150782,0.3704647,-0.8397508,1.219457,0.3977254,-0.8300898,1.237857,0.3920935,-0.805014,1.248349,0.3873399,-0.7893584,1.234052,0.3841916,-0.8381865,1.252113,0.3731703,-0.8089633,1.261644,0.3648391,-0.790689,1.240654,0.3711051,-0.8548654,1.249757,0.3536889,-0.8274301,1.250732,0.3399,-0.8106005,1.235648,0.3566874,-0.8772564,1.224668,0.339224,-0.8649768,1.209113,0.3330911,-0.8640736,1.20531,0.3968506,-0.8909425,0.1111016,
1529079153898,1.16697,0.3968188,-0.9034045,1.156682,0.3784127,-0.8701409,1.15203,0.3623405,-0.848959,1.220586,0.391511,-0.8388673,1.2387,0.3864374,-0.813484,1.248883,0.3817989,-0.7975923,1.235501,0.3776874,-0.846921,1.253506,0.3667408,-0.8176467,1.26289,0.3583271,-0.7993357,1.24216,0.3641461,-0.8635789,1.250759,0.3460995,-0.8364719,1.25086,0.3317371,-0.8201423,1.237458,0.3499369,-0.8857254,1.226322,0.3325661,-0.8736709,1.210662,0.3265728,-0.8730631,1.206823,0.3896052,-0.8998586,0.1113448,
1529079153972,1.162199,0.3919558,-0.9076978,1.151768,0.3727241,-0.8749377,1.146563,0.3565825,-0.8538687,1.21776,0.3858164,-0.8442422,1.236285,0.3805194,-0.8192409,1.246462,0.375404,-0.8034935,1.232064,0.3706166,-0.8531032,1.25029,0.3577278,-0.8247939,1.259541,0.3479842,-0.8070868,1.236518,0.3565513,-0.8699962,1.243499,0.3364955,-0.8436828,1.24311,0.3215388,-0.8278897,1.232624,0.344001,-0.8918554,1.221681,0.326694,-0.8794264,1.20605,0.3205608,-0.8780838,1.202335,0.384401,-0.9049067,0.1134529,
1529079154038,1.160612,0.3861488,-0.9087413,1.149607,0.3673677,-0.8759158,1.144045,0.3512898,-0.8549072,1.215744,0.3800664,-0.8448215,1.233889,0.3750309,-0.8194992,1.243746,0.370116,-0.8034844,1.229401,0.3636793,-0.8533876,1.246929,0.3505597,-0.824749,1.255649,0.340753,-0.8068082,1.232923,0.3490148,-0.8698786,1.238565,0.329237,-0.8429964,1.237446,0.3147495,-0.8268033,1.229321,0.336317,-0.8912587,1.21851,0.3194022,-0.877642,1.203208,0.3127429,-0.8749427,1.200327,0.3774831,-0.9055477,0.1137492,
1529079154104,1.162134,0.3822387,-0.9097242,1.151026,0.3628429,-0.8773127,1.145665,0.3459485,-0.8569552,1.21656,0.3753422,-0.8453704,1.234299,0.3700313,-0.8198215,1.243798,0.3648907,-0.8036654,1.230027,0.3588489,-0.8539248,1.247131,0.3456494,-0.8250663,1.255539,0.335813,-0.8069967,1.233184,0.3440545,-0.8704625,1.238087,0.3242359,-0.843447,1.237069,0.3099513,-0.8269949,1.229767,0.3314507,-0.8919733,1.219155,0.3143011,-0.8779271,1.204206,0.3074246,-0.8747557,1.201489,0.3731869,-0.9062738,0.1132639,
1529079154176,1.160457,0.3799384,-0.9131497,1.150454,0.3588356,-0.8815114,1.146344,0.3402849,-0.8624237,1.213879,0.3720773,-0.8485522,1.231028,0.3661785,-0.8226934,1.2403,0.3609107,-0.8064505,1.227402,0.3561683,-0.8573679,1.244044,0.3429536,-0.8282275,1.25252,0.3333832,-0.8100303,1.231441,0.3420767,-0.8742139,1.237775,0.3229954,-0.8468653,1.238923,0.3094679,-0.8297378,1.22651,0.3293567,-0.8963394,1.21441,0.3127035,-0.8832815,1.198784,0.3071527,-0.8816624,1.199262,0.3712206,-0.9098009,0.1112931,
1529079154242,1.16206,0.3761843,-0.9129531,1.154488,0.355663,-0.8803765,1.15216,0.3367612,-0.8613992,1.216669,0.3694552,-0.8501275,1.233615,0.3639438,-0.8240573,1.242558,0.3589005,-0.8075653,1.229398,0.3527238,-0.8590311,1.246106,0.3402408,-0.8296266,1.254321,0.3310725,-0.8111102,1.232457,0.3377583,-0.8755691,1.240056,0.3201906,-0.8474505,1.242241,0.3078336,-0.8295772,1.225814,0.3240079,-0.8969754,1.213084,0.3091186,-0.8834502,1.196858,0.306075,-0.8826323,1.199707,0.3664647,-0.9110081,0.1075173,
1529079154308,1.162414,0.3749165,-0.9142379,1.155679,0.3541881,-0.8816555,1.153949,0.3347993,-0.8631735,1.215537,0.3669494,-0.8511422,1.230406,0.3603456,-0.8241214,1.23754,0.3543324,-0.8070846,1.228083,0.3499904,-0.8603365,1.243061,0.3367378,-0.8303755,1.24956,0.3268729,-0.8115603,1.231151,0.3346327,-0.8774193,1.237828,0.3162238,-0.8496251,1.238747,0.3032736,-0.8321077,1.225474,0.3211265,-0.8984411,1.214156,0.3056339,-0.8839183,1.198288,0.3011965,-0.8809592,1.199227,0.3645684,-0.9125444,0.1025426,
1529079154377,1.159917,0.3791152,-0.91388,1.154908,0.3539817,-0.8843074,1.153746,0.3319612,-0.8689141,1.211758,0.3599589,-0.8537272,1.224134,0.3477377,-0.8274336,1.22889,0.3381027,-0.8112913,1.222887,0.3445869,-0.8650029,1.235252,0.3273353,-0.8359208,1.239687,0.3151453,-0.8178939,1.225163,0.3310854,-0.8845124,1.230318,0.3094422,-0.8588317,1.229216,0.2946364,-0.8429838,1.220012,0.319892,-0.9070662,1.210725,0.3021268,-0.8932045,1.195787,0.2962146,-0.8882717,1.194633,0.3672415,-0.9145291,0.09489261,
1529079154443,1.177071,0.3770023,-0.9075124,1.179666,0.350841,-0.8785746,1.179199,0.3286785,-0.8631385,1.229146,0.344473,-0.8607191,1.235277,0.326513,-0.8357542,1.233631,0.3154166,-0.8200129,1.227979,0.3270422,-0.8707823,1.23102,0.3077824,-0.8407979,1.226508,0.2971514,-0.8219661,1.221638,0.3137308,-0.8882809,1.22213,0.2949152,-0.86025,1.216633,0.2846761,-0.8419039,1.208873,0.3043584,-0.9055099,1.203016,0.2917339,-0.8844461,1.192564,0.2888317,-0.871456,1.199301,0.3561824,-0.9146627,0.07070027,
1529079154508,1.193666,0.3716241,-0.906688,1.203256,0.3503455,-0.8755428,1.204206,0.3305823,-0.8572992,1.233883,0.3299604,-0.8688001,1.224188,0.3199049,-0.8412778,1.210828,0.3188506,-0.8275321,1.227927,0.3123747,-0.8769363,1.220881,0.3005008,-0.8441533,1.20917,0.3000172,-0.8264195,1.218669,0.2986181,-0.8917347,1.216361,0.284511,-0.8613379,1.209259,0.2803276,-0.8413368,1.203977,0.2908986,-0.9050044,1.203022,0.2805884,-0.8818162,1.197856,0.2791781,-0.8655756,1.203834,0.3428472,-0.9173442,0.03267367,
1529079154581,1.181876,0.3675862,-0.9069387,1.196309,0.3496632,-0.8752829,1.203668,0.3318178,-0.8564565,1.224132,0.3368083,-0.8689474,1.207197,0.3250021,-0.8470278,1.189583,0.3216118,-0.84032,1.222964,0.3200759,-0.8789205,1.204992,0.3087387,-0.8511804,1.186798,0.3067999,-0.8389378,1.222143,0.3038651,-0.8952909,1.214015,0.2878672,-0.866925,1.203036,0.2810087,-0.8494418,1.216092,0.2921547,-0.9117317,1.216522,0.277404,-0.8907117,1.212474,0.2703096,-0.8756106,1.201205,0.3433799,-0.9191959,0.02372622,
1529079154650,1.17781,0.3659564,-0.9055362,1.190636,0.3475442,-0.873292,1.197835,0.3304121,-0.853717,1.223335,0.3418475,-0.8647206,1.20873,0.3290372,-0.8411263,1.192781,0.3231321,-0.8322496,1.222761,0.3246161,-0.8748494,1.205263,0.3123055,-0.8469409,1.187977,0.3081685,-0.8337412,1.222182,0.3080553,-0.891028,1.212529,0.2922226,-0.8628809,1.201413,0.2847266,-0.8457019,1.218454,0.2944252,-0.9078562,1.21836,0.2787528,-0.8874997,1.214072,0.2708826,-0.8728577,1.200688,0.3453169,-0.9162859,0.02322472,
1529079154720,1.176031,0.362341,-0.9024644,1.187822,0.3442626,-0.8695366,1.195144,0.3282077,-0.8490639,1.22365,0.3436343,-0.8599647,1.209836,0.3294804,-0.8367697,1.194257,0.3220906,-0.8282629,1.225942,0.3260225,-0.8698668,1.210766,0.3112922,-0.8416709,1.194946,0.3046463,-0.8275969,1.225735,0.3102315,-0.8860488,1.215398,0.2944626,-0.8582778,1.203198,0.286826,-0.8419013,1.223108,0.2959674,-0.9028951,1.221818,0.2806641,-0.8823389,1.216671,0.2728287,-0.8678988,1.202137,0.3448907,-0.9123195,0.02169995,
1529079154784,1.177541,0.3639029,-0.8994431,1.188898,0.3456955,-0.8664175,1.195876,0.3296138,-0.8458571,1.225473,0.3444172,-0.8567346,1.212259,0.3303992,-0.8330935,1.1969,0.3231297,-0.8241181,1.227693,0.3266004,-0.8666321,1.213062,0.3119715,-0.8382909,1.196697,0.3059295,-0.8247027,1.226936,0.3109482,-0.8828701,1.21671,0.295462,-0.8550526,1.203758,0.2885297,-0.8390243,1.223351,0.2969106,-0.8996648,1.221352,0.2819903,-0.878927,1.215645,0.2746062,-0.8644508,1.203436,0.3460847,-0.909264,0.02270854,
1529079154849,1.179709,0.3650305,-0.8951399,1.19039,0.3456257,-0.8625615,1.196783,0.3289384,-0.8422895,1.227636,0.3442364,-0.8525276,1.215033,0.3304731,-0.8280823,1.200586,0.3232229,-0.8176064,1.229451,0.3261243,-0.8625314,1.2163,0.3110841,-0.833272,1.201633,0.3044639,-0.818111,1.228058,0.3104697,-0.8789177,1.219951,0.2939508,-0.8505573,1.209882,0.2855429,-0.8331983,1.222402,0.2970822,-0.89555,1.219014,0.2823892,-0.8747728,1.212887,0.2752035,-0.8603534,1.205019,0.3468021,-0.9049922,0.02562,
1529079154934,1.183964,0.3647116,-0.8876414,1.194477,0.3457298,-0.8547878,1.200536,0.328929,-0.8345399,1.230915,0.342732,-0.8447657,1.21738,0.3296418,-0.8207513,1.201824,0.3232702,-0.811464,1.232077,0.3246471,-0.854624,1.216953,0.3110225,-0.8261486,1.199973,0.3063372,-0.8128986,1.231344,0.3087518,-0.8707823,1.223182,0.2928896,-0.8422304,1.21225,0.2853737,-0.8250203,1.225123,0.2953786,-0.8874207,1.221666,0.281061,-0.8664578,1.215188,0.2744107,-0.8519449,1.208596,0.3454287,-0.8973664,0.02379453,
1529079155001,1.186763,0.3661469,-0.8802284,1.198021,0.3488821,-0.8467318,1.204454,0.3326831,-0.8261357,1.233212,0.3452414,-0.8366399,1.219392,0.3328,-0.8126336,1.203409,0.3268226,-0.8038657,1.23418,0.3268783,-0.8460355,1.218747,0.3138698,-0.8173045,1.201893,0.309336,-0.803841,1.233796,0.3104679,-0.8616221,1.224707,0.2956586,-0.8329608,1.212662,0.2891581,-0.8160796,1.229012,0.2961709,-0.8780912,1.227079,0.2817333,-0.8570343,1.2213,0.2749779,-0.8423029,1.211073,0.3462055,-0.8893093,0.0230519,
1529079155068,1.187924,0.3679903,-0.8718378,1.199098,0.3510142,-0.83818,1.205607,0.3348937,-0.817547,1.233563,0.3479046,-0.8275448,1.218677,0.3351812,-0.8047205,1.201807,0.329312,-0.7979039,1.23508,0.3298383,-0.8369447,1.218177,0.3169541,-0.809339,1.199922,0.3129119,-0.7977931,1.235898,0.3134011,-0.8525028,1.226014,0.298655,-0.8242846,1.212865,0.2923773,-0.8081633,1.232558,0.2989331,-0.8692564,1.231567,0.2842337,-0.8483424,1.226184,0.2770663,-0.8336492,1.212827,0.3485595,-0.8805512,0.02077146,
1529079155142,1.189964,0.3716021,-0.862093,1.200065,0.354637,-0.8280848,1.205748,0.338588,-0.8071535,1.235636,0.3512071,-0.8175077,1.220766,0.3393601,-0.7940847,1.203988,0.333979,-0.7866696,1.236556,0.3329395,-0.8265636,1.219516,0.3211634,-0.7985612,1.201218,0.317876,-0.7868488,1.236662,0.3161626,-0.8418745,1.226581,0.3021951,-0.813256,1.213439,0.2965676,-0.7969331,1.232508,0.3015326,-0.8582892,1.230721,0.2873502,-0.8370429,1.225071,0.2806373,-0.8222293,1.214621,0.3514397,-0.8705441,0.02106962,
1529079155210,1.192451,0.3718959,-0.854383,1.202331,0.3561823,-0.8197172,1.208048,0.3408282,-0.798288,1.237628,0.3532504,-0.8085088,1.222385,0.3413361,-0.7855873,1.205281,0.3357985,-0.7791725,1.239202,0.3349759,-0.8172423,1.221501,0.3233306,-0.789788,1.202451,0.3202701,-0.7795607,1.240113,0.3179637,-0.8322817,1.229171,0.3044071,-0.8039435,1.21496,0.2991976,-0.7884378,1.237435,0.3028769,-0.848615,1.236309,0.2888209,-0.8272498,1.230978,0.2819425,-0.8123835,1.217852,0.3520675,-0.8620297,0.01995886,
1529079155275,1.195003,0.3727938,-0.8485639,1.204728,0.358223,-0.813352,1.210594,0.3436154,-0.7914465,1.239012,0.3558244,-0.8015268,1.222822,0.3436374,-0.7797112,1.205291,0.3378584,-0.7749869,1.241771,0.3376063,-0.8099953,1.222902,0.3259643,-0.7839123,1.202768,0.3232237,-0.7761642,1.243773,0.3206182,-0.8248298,1.231857,0.3072507,-0.7970275,1.21639,0.3023196,-0.7827476,1.242761,0.3051825,-0.8412576,1.242381,0.2910289,-0.8199205,1.237528,0.2837288,-0.8050774,1.221192,0.3536435,-0.8554018,0.01822592,
1529079155347,1.197053,0.3765798,-0.8413886,1.206262,0.3619124,-0.8060807,1.211582,0.3471372,-0.7841681,1.240828,0.358328,-0.7944087,1.224451,0.3468371,-0.7723529,1.206782,0.3416883,-0.7674763,1.242782,0.3399722,-0.8028318,1.223798,0.3290111,-0.7763401,1.203859,0.3267127,-0.767894,1.244472,0.3227839,-0.817526,1.232999,0.3096923,-0.7892643,1.218207,0.3048363,-0.7742257,1.24293,0.3071412,-0.8340917,1.242809,0.2927528,-0.8128974,1.238158,0.2854269,-0.7980185,1.222625,0.3564399,-0.8482627,0.01820288,
1529079155735,1.205304,0.3903448,-0.8207315,1.214509,0.3798964,-0.7839837,1.220621,0.3673742,-0.7609354,1.24636,0.3811673,-0.7707446,1.228043,0.3690201,-0.7521594,1.210286,0.3629326,-0.7532611,1.251319,0.3632484,-0.7775939,1.229102,0.3528463,-0.7559059,1.207572,0.3506602,-0.7554775,1.256779,0.3457891,-0.7903841,1.241463,0.3347446,-0.7645466,1.222129,0.3317704,-0.7561615,1.260457,0.3288842,-0.8057338,1.261942,0.3162968,-0.7834784,1.258553,0.3091162,-0.7681192,1.233646,0.3734221,-0.8246367,0.01361776,
1529079155812,1.197268,0.3921135,-0.7824049,1.203888,0.382275,-0.7449415,1.208424,0.3700367,-0.7213982,1.234544,0.3834441,-0.7297454,1.214689,0.3714731,-0.7134614,1.19742,0.3658116,-0.7176671,1.240073,0.3657147,-0.7360206,1.216116,0.3555897,-0.7163996,1.194871,0.3535447,-0.7187386,1.246517,0.3481036,-0.7482421,1.228749,0.337548,-0.7242206,1.208417,0.3349809,-0.7183552,1.251541,0.3312351,-0.7629621,1.250799,0.3193345,-0.7404243,1.245577,0.3126858,-0.7253158,1.225962,0.3752135,-0.784201,0.01236353,
1529079155881,1.192035,0.3968556,-0.7617148,1.198332,0.3861839,-0.7244372,1.202398,0.3732737,-0.7011769,1.229624,0.3864357,-0.7090644,1.20981,0.3750984,-0.692027,1.192157,0.3699883,-0.6953236,1.234757,0.3683942,-0.7153146,1.211516,0.3585953,-0.6939877,1.190077,0.3567167,-0.6940385,1.240469,0.3506252,-0.7278415,1.223737,0.3401561,-0.7027733,1.203895,0.3376999,-0.6953081,1.244253,0.3336726,-0.7430173,1.24377,0.3214388,-0.7206349,1.23873,0.314734,-0.7054983,1.220028,0.3790692,-0.7637007,0.01224444,
