time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078991423,0.9191937,0.8709468,-0.7138182,0.8950021,0.8844988,-0.6856557,0.8825577,0.8883796,-0.6625589,0.9280728,0.92902,-0.6580971,0.9164451,0.9417598,-0.6325055,0.9048392,0.9436741,-0.6175541,0.9430312,0.9187885,-0.6446968,0.9308433,0.9330797,-0.6149019,0.9174318,0.9363778,-0.5980269,0.9513088,0.8970802,-0.6394875,0.9306537,0.9008538,-0.6146381,0.9122469,0.896178,-0.6049453,0.96078,0.8761655,-0.6378164,0.9429247,0.87606,-0.6224408,0.927287,0.8704931,-0.6231014,0.9492231,0.8787666,-0.6902588,0.07469525,
1529078991495,0.8939523,0.8952223,-0.6866606,0.8711953,0.9053763,-0.6560565,0.8603809,0.9065603,-0.6318746,0.9036856,0.9499761,-0.6273774,0.8940125,0.961861,-0.6005507,0.8838679,0.9636195,-0.5844718,0.9190161,0.9388707,-0.615464,0.9075787,0.9506232,-0.5843585,0.894615,0.951892,-0.5669115,0.9286976,0.9171599,-0.6122427,0.9087424,0.9171311,-0.5876012,0.8905889,0.9088552,-0.5805491,0.9404566,0.8969039,-0.6120242,0.9249669,0.8954481,-0.5944111,0.9097013,0.8894609,-0.5940427,0.9246322,0.9024866,-0.664149,0.07781006,
1529078991649,0.8643332,0.9071177,-0.6472666,0.8395765,0.9148667,-0.617327,0.8262495,0.9161298,-0.5942078,0.8723242,0.9555267,-0.5817243,0.8652835,0.9651111,-0.5529976,0.857797,0.9663923,-0.535403,0.8869488,0.9454468,-0.5719939,0.8754967,0.955191,-0.5397608,0.8648485,0.9571009,-0.5206268,0.8992795,0.9245093,-0.5711323,0.8795993,0.91998,-0.5468348,0.8635184,0.9082545,-0.5432742,0.9127162,0.9048088,-0.5736126,0.8967994,0.8988451,-0.5575625,0.8822794,0.8908097,-0.5586311,0.8955954,0.9141749,-0.6237846,0.08354376,
1529078991775,0.8387653,0.912154,-0.6375639,0.8119071,0.9191576,-0.6091589,0.7964371,0.9210202,-0.5873928,0.8423131,0.9598503,-0.5709188,0.835171,0.9697331,-0.5421448,0.8287206,0.9723989,-0.5242213,0.8580118,0.9515681,-0.5611705,0.8469464,0.9618847,-0.5288358,0.837557,0.9649988,-0.5091504,0.8734444,0.933109,-0.5595157,0.8574264,0.9320927,-0.53067,0.842727,0.9234814,-0.5190583,0.8858217,0.9123229,-0.5634389,0.8694447,0.9043914,-0.5482466,0.8556586,0.8949821,-0.5492463,0.8693402,0.9209986,-0.6130961,0.08759356,
1529078991849,0.8186436,0.9123394,-0.6326002,0.7890708,0.9187534,-0.6067823,0.7702253,0.9215924,-0.5878165,0.8186535,0.9549182,-0.5620137,0.8111066,0.9644149,-0.5331049,0.8050796,0.9679452,-0.5151531,0.8351342,0.9471522,-0.5520972,0.8249055,0.9575661,-0.5194286,0.8167326,0.9617108,-0.4993579,0.8525491,0.9303805,-0.5502548,0.8404124,0.9324809,-0.5190755,0.8295793,0.9301097,-0.5004603,0.8637928,0.9083852,-0.5552771,0.8477916,0.8995463,-0.5399668,0.8338447,0.8898072,-0.5392804,0.8483537,0.9194141,-0.6054574,0.09296977,
1529078991949,0.8008121,0.9107919,-0.6139629,0.7724134,0.9163183,-0.5867237,0.7544826,0.9177946,-0.5667438,0.8033183,0.9386779,-0.5369897,0.794195,0.9440236,-0.5074927,0.7867194,0.9443929,-0.489792,0.8212508,0.9268432,-0.5285956,0.8114966,0.9293078,-0.4943956,0.8021861,0.9270754,-0.4746181,0.8380356,0.908928,-0.5305856,0.8278366,0.9048089,-0.4987192,0.8186153,0.8995868,-0.479845,0.8510969,0.890598,-0.5377238,0.8397179,0.882229,-0.5173972,0.8266141,0.8736679,-0.5117179,0.8316467,0.9096169,-0.5866536,0.08756857,
1529078992105,0.7892809,0.9104799,-0.6092227,0.7614343,0.9165711,-0.5815057,0.7436885,0.9179805,-0.5613965,0.7915149,0.9251494,-0.5311766,0.7740839,0.920837,-0.50607,0.7610388,0.9141426,-0.4935268,0.8100678,0.9124557,-0.5238466,0.7945933,0.9087363,-0.4923329,0.7806595,0.9021052,-0.4767703,0.827408,0.894988,-0.5276554,0.8142363,0.8878163,-0.4980121,0.8008654,0.8796133,-0.4832358,0.8415871,0.8764707,-0.5362525,0.8346481,0.8682663,-0.5133168,0.8263996,0.861423,-0.4998468,0.8208314,0.9024194,-0.5828123,0.07015735,
1529078992223,0.7859191,0.9072082,-0.607311,0.7602136,0.9112282,-0.5772558,0.7438814,0.9112152,-0.5559176,0.7915539,0.9175642,-0.5305589,0.772218,0.9086884,-0.5096139,0.7578741,0.8970935,-0.5058093,0.8084508,0.9045811,-0.5248121,0.7888759,0.8979029,-0.4972425,0.7722333,0.8896441,-0.485268,0.8253657,0.8868071,-0.5297875,0.8087528,0.8778172,-0.5037692,0.7914802,0.8679215,-0.4971612,0.8378822,0.8680024,-0.5397362,0.826471,0.8590078,-0.5207592,0.8115578,0.852453,-0.5181142,0.8182558,0.8973743,-0.5834888,0.05390789,
1529078992290,0.7870018,0.9051267,-0.6077672,0.7609968,0.9103451,-0.5781657,0.7443769,0.9110538,-0.5570611,0.7909185,0.9182659,-0.5315306,0.7706534,0.9108311,-0.5109524,0.7559135,0.8998566,-0.508101,0.8065963,0.9046978,-0.5250384,0.7852385,0.8993716,-0.4989826,0.7667164,0.8906058,-0.4914709,0.8224478,0.8859698,-0.5290018,0.8037827,0.878491,-0.5041162,0.7855767,0.8695432,-0.4991241,0.8344692,0.8665515,-0.53775,0.8216634,0.8591072,-0.5189648,0.8063298,0.8535067,-0.5168674,0.8179868,0.8951077,-0.5829666,0.05153214,
1529078992437,0.7901426,0.8956672,-0.600543,0.7632613,0.9034481,-0.5726178,0.7478945,0.9042183,-0.5506959,0.7804552,0.9258918,-0.5369401,0.7584891,0.9119675,-0.5243238,0.7489302,0.8965352,-0.5280215,0.7950027,0.9164155,-0.5250198,0.7683045,0.9053874,-0.5071697,0.7524383,0.8916324,-0.5084578,0.8130879,0.9025626,-0.5208289,0.789219,0.8946898,-0.500093,0.771548,0.8838729,-0.4965431,0.8271796,0.8849654,-0.5221933,0.8091087,0.8788235,-0.5065536,0.7940235,0.8718488,-0.5053635,0.8174135,0.8986474,-0.5730579,0.02396312,
1529078992510,0.7933466,0.9024728,-0.5947381,0.7698433,0.9135945,-0.5653059,0.7580537,0.9149556,-0.5414337,0.7881128,0.9336796,-0.5388439,0.7692732,0.9152862,-0.5342901,0.7661697,0.9004964,-0.5452851,0.800015,0.9231794,-0.5296156,0.7758013,0.9054014,-0.5275486,0.7705547,0.8909983,-0.5423843,0.8162216,0.9098839,-0.5238334,0.7913855,0.8958332,-0.5194006,0.7814854,0.882908,-0.5329455,0.8301595,0.8952637,-0.5216064,0.809212,0.8884441,-0.5144259,0.7967712,0.8811583,-0.5230966,0.8218737,0.9064239,-0.569422,0.01702272,
1529078992673,0.7994143,0.9107411,-0.59318,0.7827718,0.9195863,-0.5592283,0.7774285,0.9155819,-0.5338321,0.7966093,0.9411556,-0.5378173,0.7764819,0.9245107,-0.53272,0.7729723,0.9097054,-0.5432992,0.8080771,0.9289228,-0.5300499,0.7830763,0.9129218,-0.5281148,0.7778854,0.8987355,-0.5430279,0.8237199,0.9144548,-0.5249819,0.7978877,0.9026922,-0.5191879,0.7867203,0.8904961,-0.531913,0.8390423,0.8990434,-0.5215836,0.8202318,0.8949088,-0.5100289,0.8062373,0.8891654,-0.5166416,0.8272798,0.9119394,-0.5710176,0.01200073,
1529078993120,0.8020418,0.9171425,-0.5931004,0.7902972,0.9231564,-0.5564647,0.7874852,0.9171004,-0.5310333,0.7990445,0.9484263,-0.5412634,0.7798617,0.9316345,-0.5390565,0.7786835,0.9188604,-0.5522586,0.8097483,0.9364641,-0.5333219,0.7852482,0.9210787,-0.5332361,0.7817547,0.9079629,-0.5495242,0.8270377,0.9241341,-0.5244428,0.8011823,0.9164049,-0.5122342,0.7856013,0.905211,-0.5203832,0.8444061,0.9061171,-0.5214546,0.8320203,0.9042089,-0.5002705,0.8171843,0.9008058,-0.4931535,0.8277592,0.9192828,-0.5734562,0.02304514,
1529078993205,0.8107847,0.9153787,-0.6111843,0.7987235,0.9207419,-0.5746546,0.795758,0.9133426,-0.5497514,0.8073515,0.9474664,-0.5597077,0.7874976,0.9314904,-0.5579346,0.7863249,0.9183733,-0.5708731,0.8173984,0.9346943,-0.5516538,0.7928057,0.9202268,-0.5528653,0.7901865,0.9076153,-0.5696882,0.8334494,0.9213712,-0.5426588,0.8071435,0.9138698,-0.5332721,0.7928632,0.9031008,-0.5440184,0.8520833,0.9036325,-0.5381066,0.8414037,0.9029537,-0.5158236,0.8271739,0.9005155,-0.5073476,0.8358625,0.9169367,-0.5910335,0.02367315,
1529078993309,0.814021,0.9072241,-0.6193342,0.8018894,0.9130212,-0.5828916,0.7989703,0.9059367,-0.5579023,0.8091832,0.9404769,-0.5688376,0.7897326,0.9242648,-0.5671208,0.7893623,0.9111196,-0.5799876,0.8193149,0.9279357,-0.5604393,0.7951815,0.913056,-0.5619228,0.7933984,0.9003565,-0.5787491,0.8349377,0.9142678,-0.5515842,0.8089933,0.9055436,-0.544641,0.7970436,0.894634,-0.5576705,0.8545989,0.8975118,-0.5455819,0.8441443,0.8967327,-0.5231758,0.8300411,0.89415,-0.514562,0.8385149,0.9097344,-0.5990977,0.02463604,
1529078993512,0.8285617,0.8659818,-0.6896219,0.8106091,0.8794544,-0.6584698,0.8065157,0.8783803,-0.6327479,0.8165568,0.912542,-0.6493497,0.7978075,0.8961129,-0.6420717,0.797774,0.8792114,-0.6493832,0.8275983,0.9034815,-0.6376753,0.8052109,0.8855673,-0.6352345,0.8056346,0.8684729,-0.6475153,0.8425351,0.8912958,-0.628437,0.8193194,0.8762943,-0.6265348,0.8161765,0.8603002,-0.6393894,0.8605582,0.8819987,-0.6151463,0.8429188,0.8831879,-0.5972256,0.8276414,0.8802768,-0.5903071,0.8523868,0.8778716,-0.6685926,0.01881074,
1529078993640,0.8363312,0.8233492,-0.7374958,0.818451,0.831797,-0.7047638,0.8158963,0.827004,-0.6793995,0.8188907,0.8690753,-0.6966005,0.8004084,0.8519443,-0.6899058,0.8008489,0.8351582,-0.6974409,0.8301213,0.8600419,-0.6849369,0.8077157,0.8410395,-0.6829524,0.8078116,0.823782,-0.6950775,0.8456979,0.8478097,-0.6759008,0.8230783,0.8313509,-0.6751918,0.8205278,0.8158815,-0.6888239,0.8594173,0.8363537,-0.6682242,0.838737,0.8287266,-0.665176,0.8312883,0.8180711,-0.6754587,0.8577126,0.8369215,-0.7164256,0.02486776,
1529078993709,0.8404273,0.7810824,-0.7712696,0.8218887,0.7816815,-0.7377275,0.8180369,0.7704608,-0.7147374,0.8239287,0.8174072,-0.720435,0.8035357,0.8013065,-0.7182409,0.8025491,0.786847,-0.7295679,0.8338721,0.8042884,-0.7113769,0.8098924,0.787505,-0.7148437,0.8090388,0.7740731,-0.7310721,0.8480438,0.7886695,-0.7054109,0.8242429,0.7745951,-0.7097225,0.8211557,0.7638189,-0.7271852,0.860095,0.7740598,-0.7016916,0.8393804,0.7671455,-0.7033651,0.8337579,0.760628,-0.717458,0.8613005,0.7878736,-0.7472345,0.02698741,
1529078993867,0.8503318,0.7125177,-0.8082391,0.8262511,0.7142245,-0.7779827,0.8171618,0.7032938,-0.7567159,0.8227913,0.7464506,-0.7588753,0.8007144,0.7323791,-0.7597481,0.799827,0.7180777,-0.7712215,0.8307192,0.7312575,-0.7494454,0.8074629,0.7158066,-0.7578907,0.8095045,0.7036432,-0.7749406,0.8433895,0.7145325,-0.74246,0.8214012,0.7015036,-0.7523968,0.8229578,0.6925719,-0.7709416,0.8543615,0.6991668,-0.7377755,0.8356156,0.6928939,-0.7448157,0.8356572,0.6885201,-0.7605824,0.8648499,0.7157044,-0.7807268,0.02700873,
1529078993988,0.8527136,0.6624436,-0.820603,0.8283451,0.6629969,-0.7907822,0.8217294,0.6522997,-0.7686769,0.8234183,0.7071409,-0.77717,0.8008591,0.6937383,-0.7741911,0.7985599,0.6778492,-0.7830267,0.8314292,0.6930666,-0.7661813,0.8092133,0.6759109,-0.772068,0.8126587,0.661823,-0.7871774,0.8445642,0.6780668,-0.7565725,0.8240207,0.6629831,-0.7646691,0.8275306,0.6519897,-0.7817,0.8560181,0.6640533,-0.7490848,0.8380603,0.6561476,-0.7552087,0.8393503,0.6500623,-0.7702651,0.8667533,0.6738226,-0.7944956,0.03735665,
1529078994059,0.8503787,0.6155733,-0.8434559,0.8265804,0.6056557,-0.8151532,0.8211519,0.5878804,-0.7977194,0.8189214,0.6444426,-0.7900482,0.7975141,0.6297501,-0.792455,0.7970408,0.6176897,-0.8061846,0.8269845,0.6289154,-0.7823033,0.8044446,0.6139102,-0.7924154,0.8071966,0.6045379,-0.8109664,0.8404088,0.6121129,-0.7769362,0.8192518,0.5995997,-0.7881379,0.8216331,0.5934101,-0.8076445,0.8523421,0.5966694,-0.7736,0.8335232,0.5903059,-0.7805347,0.8329193,0.5880303,-0.79669,0.8634167,0.619432,-0.8151117,0.03926322,
1529078994216,0.8413177,0.5247272,-0.8629558,0.820329,0.5012667,-0.8405398,0.8155092,0.477791,-0.8302431,0.8125589,0.5190178,-0.804778,0.7963533,0.5044667,-0.8169479,0.8009404,0.5022047,-0.8344945,0.8238201,0.5036466,-0.803547,0.8041327,0.4915639,-0.82033,0.8079236,0.492979,-0.8409642,0.8398758,0.4889674,-0.8045628,0.8186431,0.4782927,-0.8185559,0.8180886,0.4805455,-0.8390814,0.854513,0.4761173,-0.8081016,0.8346083,0.4686116,-0.8140208,0.8286973,0.4707133,-0.8292795,0.8573136,0.5166098,-0.8366511,0.02874637,
1529078994291,0.8456157,0.4623314,-0.8849105,0.8266994,0.4341199,-0.8664915,0.8240478,0.4091535,-0.8590761,0.8174342,0.4470367,-0.828846,0.8032139,0.4322955,-0.8438376,0.8079319,0.4325637,-0.8615656,0.8304121,0.4331852,-0.8298639,0.8135223,0.4221628,-0.8499318,0.8184401,0.4276721,-0.8696526,0.847702,0.4205178,-0.8318906,0.8289961,0.4105531,-0.8489826,0.8298157,0.4165776,-0.8687854,0.8635472,0.4095205,-0.835324,0.8445785,0.4006422,-0.8427005,0.8382415,0.4037723,-0.8576927,0.8622284,0.4532667,-0.8588166,0.02852992,
