time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079376417,0.8287896,0.8775961,-0.6421905,0.8067305,0.8728006,-0.6100404,0.7940382,0.8686476,-0.5866012,0.8170379,0.9144972,-0.5733354,0.8058015,0.918027,-0.544228,0.7989745,0.9168586,-0.526196,0.8399317,0.9174345,-0.5662674,0.8322621,0.9228034,-0.5316527,0.8269178,0.9224511,-0.5102096,0.8634825,0.9094985,-0.5683365,0.8590778,0.9042709,-0.535359,0.8550545,0.8957063,-0.5158979,0.883049,0.8997141,-0.5753503,0.8785441,0.8884455,-0.5539131,0.8724778,0.8749136,-0.5453746,0.854702,0.8972504,-0.6220464,0.07744319,
1529079376484,0.8277069,0.8797668,-0.633285,0.8036902,0.8759121,-0.6023713,0.7886488,0.8727525,-0.580189,0.814666,0.9179295,-0.5651774,0.8026801,0.9220566,-0.5364616,0.7954138,0.9211657,-0.5185856,0.8373774,0.9208154,-0.557629,0.8288019,0.9263739,-0.5232649,0.8229306,0.9261129,-0.5019543,0.8616598,0.9157351,-0.5591052,0.8577518,0.9164966,-0.5254697,0.8543628,0.9132569,-0.5043054,0.8819671,0.9055458,-0.5650369,0.8789858,0.8983681,-0.5412208,0.874108,0.887491,-0.5289919,0.8534979,0.8998616,-0.6127173,0.07864206,
1529079376556,0.8244356,0.8834474,-0.6268322,0.8005344,0.8792325,-0.5958513,0.7849194,0.8760653,-0.5740647,0.8114942,0.9219935,-0.5588592,0.7997746,0.9258808,-0.5300036,0.7926874,0.9248533,-0.5120596,0.8338028,0.9247783,-0.5514886,0.8248227,0.9297533,-0.5171528,0.8187264,0.9291125,-0.4959026,0.8582605,0.9206629,-0.5531088,0.8541774,0.9222643,-0.5195466,0.8507025,0.9196721,-0.4982695,0.8796321,0.9121183,-0.5588491,0.8789766,0.9101239,-0.5333484,0.8766596,0.9047452,-0.5172048,0.8500751,0.9039969,-0.6065566,0.07927953,
1529079376624,0.8221252,0.8789263,-0.6149582,0.8005309,0.8731063,-0.582607,0.7874004,0.8686342,-0.5594569,0.809006,0.9161669,-0.5465486,0.7981796,0.9188224,-0.5172099,0.7918262,0.9169871,-0.4990594,0.8315266,0.9199396,-0.539742,0.8238033,0.9238203,-0.5049602,0.8186511,0.9223892,-0.4835087,0.8561349,0.9158547,-0.5420527,0.8537202,0.915882,-0.5081947,0.8516492,0.91322,-0.48676,0.8766464,0.9081869,-0.5486175,0.8754449,0.9029862,-0.5237329,0.8727282,0.8949574,-0.5087588,0.8468909,0.9006095,-0.5955297,0.07749479,
1529079376688,0.822101,0.8691974,-0.6020082,0.8017515,0.8611253,-0.5693357,0.7895913,0.8550773,-0.5460163,0.8124001,0.9028274,-0.5309141,0.8030914,0.903867,-0.5009445,0.7977403,0.9011065,-0.4825932,0.8352553,0.90647,-0.5250994,0.8294452,0.9078439,-0.4897682,0.8255461,0.9046217,-0.4682581,0.8593144,0.9006193,-0.5292095,0.8580213,0.8940887,-0.4959264,0.8567757,0.8875991,-0.4751776,0.8800598,0.8954934,-0.5372095,0.8799369,0.8866087,-0.5136967,0.87719,0.874996,-0.5013916,0.8477559,0.8907138,-0.5826375,0.07878822,
1529079376762,0.8238366,0.8658981,-0.5891297,0.8025016,0.856317,-0.5574794,0.7889856,0.8493592,-0.5351765,0.8171018,0.894781,-0.5152834,0.8081222,0.8944432,-0.4851843,0.8029407,0.8909707,-0.4669074,0.8403996,0.8977057,-0.5098929,0.8355079,0.8966318,-0.4744239,0.8321546,0.8917629,-0.4531467,0.8641663,0.8902292,-0.515689,0.8628025,0.8751811,-0.4860629,0.8607998,0.8601792,-0.4703999,0.8869841,0.8900281,-0.5239969,0.8920242,0.8856747,-0.499135,0.8942921,0.8802118,-0.4829218,0.8512219,0.8857303,-0.5686759,0.08115991,
1529079376825,0.8233157,0.8673751,-0.5759934,0.800522,0.8566468,-0.545742,0.7855809,0.8490365,-0.5245923,0.8158413,0.8941016,-0.5010363,0.8060367,0.8929803,-0.4712344,0.8004358,0.8888245,-0.4532305,0.8390837,0.8971983,-0.4953335,0.8333734,0.8952243,-0.460035,0.8296021,0.8897992,-0.4389581,0.8635029,0.893394,-0.5002795,0.8627234,0.8841014,-0.4678904,0.8614556,0.8736203,-0.448898,0.8872564,0.8935236,-0.5093846,0.8938482,0.8931509,-0.4845125,0.8972927,0.8902321,-0.4679114,0.85087,0.8869496,-0.5543113,0.08304371,
1529079376892,0.8234086,0.86127,-0.5694077,0.800711,0.8491861,-0.5395917,0.7855586,0.8407548,-0.5189088,0.8172504,0.8839709,-0.4930279,0.8085794,0.8808639,-0.4630189,0.8038327,0.8755701,-0.4450619,0.840278,0.8878242,-0.4877978,0.8356003,0.8836874,-0.4525262,0.8326567,0.8772447,-0.4315804,0.8646762,0.8876511,-0.4931105,0.8653202,0.8815103,-0.459784,0.8654034,0.874836,-0.4390871,0.8882072,0.8880983,-0.503086,0.8953552,0.8877107,-0.4784118,0.8990992,0.8840607,-0.4620441,0.8510517,0.8808131,-0.547379,0.08366252,
1529079376960,0.822643,0.851786,-0.5644993,0.7999223,0.8384273,-0.5352489,0.7846586,0.8291517,-0.5150142,0.8179497,0.8693796,-0.4867808,0.8101935,0.863948,-0.456853,0.8061074,0.8572708,-0.439198,0.840617,0.8734683,-0.4818309,0.8364408,0.8666362,-0.4469168,0.8339094,0.8586734,-0.4264375,0.8648834,0.8753058,-0.4873868,0.8659656,0.8680384,-0.4543334,0.8663743,0.8603793,-0.433979,0.888015,0.876142,-0.4977139,0.894919,0.8739671,-0.4731099,0.8984482,0.8687157,-0.4571326,0.8506319,0.8703957,-0.54181,0.08365909,
1529079377029,0.8196607,0.8451466,-0.5560378,0.7969964,0.8309791,-0.5271294,0.7820546,0.8210291,-0.5069774,0.8162157,0.8602414,-0.477638,0.8088477,0.8535634,-0.44787,0.8049973,0.8460862,-0.4304879,0.8386706,0.864051,-0.4728736,0.8344615,0.8557675,-0.4382887,0.8318897,0.8468713,-0.4182041,0.862986,0.8663795,-0.4785392,0.8641067,0.8579357,-0.4458425,0.8644151,0.848629,-0.4262165,0.8858137,0.8666917,-0.4890747,0.8924191,0.8629425,-0.4645924,0.8957189,0.8567396,-0.4488908,0.8482364,0.8629199,-0.5329605,0.08369507,
1529079377095,0.8215162,0.8400874,-0.5485275,0.7989565,0.8248508,-0.520088,0.7842674,0.8141166,-0.5001556,0.8159876,0.8547633,-0.4701415,0.8082063,0.8477747,-0.440539,0.8041672,0.8402146,-0.4232368,0.838188,0.8591748,-0.4648636,0.8334126,0.8507661,-0.4303878,0.8306005,0.841662,-0.4104402,0.862561,0.8622619,-0.4699567,0.863173,0.8544687,-0.4370489,0.8632771,0.845699,-0.4171889,0.885587,0.8627324,-0.4800613,0.8917938,0.8591801,-0.4554106,0.8950276,0.8534251,-0.4395196,0.8490593,0.8584945,-0.5247618,0.08362775,
1529079377168,0.8240212,0.8329296,-0.5390596,0.8021834,0.8157984,-0.5111383,0.7880886,0.8037791,-0.4915153,0.8158103,0.8462536,-0.4606801,0.8077598,0.8387052,-0.4312849,0.8037094,0.8309134,-0.4140834,0.837682,0.8519471,-0.4547992,0.8326768,0.8434299,-0.4203789,0.8299459,0.8342242,-0.4004753,0.8618706,0.8562914,-0.4593345,0.86211,0.848623,-0.4263821,0.8622019,0.8400131,-0.406451,0.8850139,0.8579894,-0.4689513,0.8907825,0.8548408,-0.4441183,0.8939763,0.8495128,-0.4280702,0.8498019,0.8524691,-0.5145363,0.08352231,
1529079377232,0.8216397,0.8308106,-0.5388646,0.7996137,0.8122194,-0.5120499,0.7855477,0.7991627,-0.4930859,0.8106767,0.8422297,-0.4604416,0.8017523,0.8338616,-0.4315294,0.7972484,0.8256078,-0.4146538,0.8323701,0.8483385,-0.4537223,0.8265319,0.8392495,-0.4195712,0.8233911,0.829778,-0.3998545,0.8565191,0.8533899,-0.4574259,0.8558547,0.8454421,-0.424542,0.8554779,0.8367103,-0.4046652,0.8799312,0.8554627,-0.4663698,0.8850114,0.8518331,-0.4414481,0.8878369,0.8462275,-0.4254256,0.8461939,0.8504046,-0.5130897,0.08359338,
1529079377295,0.8209107,0.8267208,-0.5344887,0.7987739,0.805897,-0.5094705,0.7847821,0.7912896,-0.4916176,0.8060495,0.8347683,-0.4561909,0.7960786,0.8248949,-0.4281071,0.7910843,0.8158239,-0.4117953,0.8272026,0.8415334,-0.4482742,0.8201672,0.8309584,-0.4147829,0.8164927,0.820693,-0.3955553,0.8512508,0.8477802,-0.4507062,0.8493778,0.8387318,-0.4181584,0.8484278,0.8293412,-0.3986005,0.8748978,0.850992,-0.4585506,0.8789043,0.8466304,-0.4335472,0.8811888,0.8406322,-0.4175748,0.84347,0.8464153,-0.506865,0.08374514,
1529079377369,0.8202421,0.8227866,-0.5334805,0.7985284,0.8001636,-0.5096926,0.7849636,0.7843132,-0.4925867,0.8025928,0.8279133,-0.4555079,0.7921523,0.8167539,-0.4280888,0.7870225,0.8069075,-0.4122794,0.8232112,0.8351427,-0.4467151,0.8154571,0.8233288,-0.4138049,0.8115035,0.8123482,-0.3950325,0.8471716,0.8422687,-0.4481698,0.8446445,0.8323194,-0.4159273,0.8434237,0.822415,-0.3966402,0.8707985,0.8462477,-0.4551957,0.8740228,0.8410646,-0.4302336,0.8759118,0.8345932,-0.4143906,0.8411188,0.8424525,-0.5045836,0.08345065,
