time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078874224,1.006727,0.5463967,-0.9611421,1.011972,0.5750182,-0.9314556,1.022405,0.5847163,-0.9064941,1.042966,0.5707439,-0.9117023,1.027861,0.552336,-0.8985928,1.020871,0.5377221,-0.9104705,1.056633,0.5572284,-0.9113576,1.034621,0.5403066,-0.8975805,1.022935,0.5263325,-0.9115323,1.070492,0.5401229,-0.9159288,1.048449,0.5272961,-0.9019253,1.033977,0.5159701,-0.9149234,1.088893,0.5247743,-0.9187204,1.078722,0.5221884,-0.90097,1.062734,0.5179113,-0.9070979,1.04793,0.5380117,-0.9534793,0.04718712,
1529078874251,1.010837,0.5522072,-0.9655741,1.017636,0.5808765,-0.9363034,1.029395,0.5898908,-0.9118567,1.048235,0.5768184,-0.9173204,1.03359,0.5584435,-0.9032707,1.026714,0.5431885,-0.914333,1.062071,0.5631444,-0.9172203,1.040312,0.5464683,-0.9021668,1.027818,0.5322977,-0.9151325,1.075897,0.5460497,-0.9219776,1.054325,0.5335923,-0.9064723,1.039021,0.5220956,-0.9182393,1.099505,0.5310653,-0.9263901,1.095986,0.5296877,-0.9061275,1.078846,0.525839,-0.9063308,1.051936,0.5435922,-0.9590345,0.0468448,
1529078874278,1.01372,0.5531386,-0.9678111,1.020142,0.5821013,-0.9387176,1.032022,0.5914462,-0.9145004,1.051629,0.579076,-0.9200279,1.037756,0.5606645,-0.9051455,1.030908,0.5450355,-0.9156432,1.065951,0.5657315,-0.9200941,1.04501,0.5488496,-0.9038414,1.032332,0.5341945,-0.9159601,1.080152,0.5488913,-0.9251298,1.059367,0.5361723,-0.9083633,1.043784,0.5241289,-0.9190568,1.104869,0.5339806,-0.9306734,1.103167,0.5325057,-0.9102046,1.086686,0.5288007,-0.9103663,1.055232,0.5455179,-0.961992,0.04643812,
1529078874305,1.017557,0.5529695,-0.9700564,1.02148,0.5826819,-0.9412895,1.031675,0.5925916,-0.9165809,1.056606,0.5817689,-0.9223349,1.041975,0.5654108,-0.9057621,1.033745,0.5496734,-0.9149433,1.070908,0.5685625,-0.921103,1.0498,0.5539812,-0.9026526,1.036376,0.5385956,-0.9128145,1.085034,0.550936,-0.925056,1.06433,0.5402668,-0.9064818,1.048115,0.5277443,-0.9154207,1.107749,0.5347931,-0.9294767,1.104782,0.5345654,-0.9083854,1.088337,0.5307955,-0.9082674,1.060155,0.5452505,-0.9631333,0.04299934,
1529078874340,1.021549,0.5479156,-0.9708502,1.020102,0.577282,-0.9412692,1.026462,0.5880524,-0.9155762,1.059128,0.580978,-0.920839,1.044206,0.5663297,-0.9023557,1.034721,0.5502713,-0.9095371,1.073944,0.5688363,-0.9182388,1.05301,0.5561777,-0.8972539,1.03873,0.539638,-0.9041873,1.088779,0.5508665,-0.9212784,1.068359,0.5414057,-0.9009176,1.051547,0.527922,-0.9073042,1.104331,0.5342463,-0.9242293,1.093813,0.533954,-0.9028288,1.07797,0.5280136,-0.9035387,1.065127,0.5425072,-0.9618291,0.03914198,
1529078874372,1.02403,0.5440226,-0.9694033,1.020688,0.5716072,-0.9382232,1.025611,0.581565,-0.9118022,1.061258,0.5793914,-0.9180692,1.046796,0.5660301,-0.897392,1.03619,0.5498048,-0.9021332,1.076617,0.5676364,-0.9151323,1.056469,0.5565137,-0.8915482,1.040889,0.5400575,-0.8953735,1.091571,0.5492316,-0.9183528,1.071892,0.5404111,-0.8961794,1.054232,0.5269735,-0.9002091,1.1044,0.5320644,-0.9220857,1.09176,0.531102,-0.9010633,1.075863,0.5242544,-0.9010569,1.067844,0.5401326,-0.9603308,0.03484407,
1529078874398,1.023238,0.5427805,-0.9666365,1.019039,0.5681196,-0.9335927,1.023303,0.5769417,-0.9065763,1.060518,0.5805377,-0.9149143,1.047195,0.5683843,-0.8919129,1.035756,0.5520571,-0.8936768,1.076633,0.5692738,-0.9119432,1.058132,0.5596739,-0.8854316,1.04167,0.5435453,-0.885559,1.091941,0.5507662,-0.9155168,1.074008,0.5428935,-0.8903136,1.05556,0.5296499,-0.8900459,1.103419,0.5330486,-0.9201249,1.091047,0.531993,-0.897975,1.074939,0.5251905,-0.894471,1.066903,0.5407424,-0.9583572,0.03067122,
1529078874425,1.019616,0.5416148,-0.9614892,1.01638,0.562642,-0.92531,1.021355,0.5690577,-0.8976706,1.057235,0.5826839,-0.9110624,1.046227,0.5713607,-0.8857954,1.035034,0.5547879,-0.8844768,1.074443,0.5719635,-0.9089015,1.058929,0.5630963,-0.8796388,1.042705,0.5470279,-0.8760756,1.09044,0.5538626,-0.9135842,1.075843,0.5464812,-0.8851649,1.057958,0.533313,-0.8800526,1.101284,0.5358216,-0.9194285,1.090579,0.5341426,-0.8960062,1.075182,0.5272473,-0.8894359,1.062757,0.5429887,-0.9562834,0.02376618,
1529078874452,1.009827,0.5406048,-0.9566311,1.005773,0.556133,-0.9176157,1.010167,0.5593377,-0.8893377,1.043918,0.5862424,-0.9049231,1.033683,0.5764921,-0.8785382,1.023452,0.5595766,-0.8756386,1.062155,0.5755807,-0.9026923,1.04788,0.5675077,-0.8722538,1.032326,0.5512496,-0.8667884,1.079336,0.5580447,-0.9076124,1.066524,0.5512046,-0.8777727,1.049592,0.5378116,-0.8704682,1.090543,0.5397974,-0.9139993,1.080694,0.5376657,-0.8901154,1.065888,0.5303401,-0.8825088,1.051832,0.5461645,-0.9518953,0.01908405,
1529078874477,1.001164,0.5411152,-0.9544593,0.9949137,0.5529113,-0.9142239,0.9970278,0.5539174,-0.8855967,1.031588,0.5881939,-0.899624,1.019304,0.5803483,-0.8737241,1.008593,0.5637731,-0.8711263,1.049945,0.576298,-0.8960483,1.034225,0.5700723,-0.8654184,1.017791,0.5550219,-0.8589151,1.06738,0.5583799,-0.9000177,1.054076,0.5534846,-0.8694817,1.036819,0.5414653,-0.8606325,1.078441,0.5390966,-0.9060223,1.068564,0.5376999,-0.8818241,1.053696,0.5314192,-0.8733859,1.041911,0.5472184,-0.9470776,0.02098268,
1529078874505,0.9835244,0.5402744,-0.9491383,0.974658,0.5479522,-0.9081705,0.9743573,0.5465844,-0.8796371,1.010521,0.5874534,-0.8904255,0.9962836,0.5810567,-0.8655279,0.9852232,0.5646666,-0.8637054,1.028941,0.5739294,-0.8858935,1.011894,0.5686731,-0.8553584,0.9946544,0.5546981,-0.8482192,1.046467,0.555709,-0.8895516,1.032595,0.5517687,-0.858717,1.015053,0.5408304,-0.8489138,1.057324,0.5356534,-0.8958009,1.047258,0.5342113,-0.87147,1.032359,0.5285213,-0.8626312,1.023272,0.5466962,-0.9392403,0.02643587,
1529078874541,0.9620156,0.5386078,-0.941846,0.9505872,0.5406485,-0.9007326,0.9481051,0.5358608,-0.8727921,0.98627,0.580352,-0.8767,0.970429,0.5734529,-0.8525352,0.9587147,0.5574016,-0.8511733,1.004668,0.5650408,-0.8726254,0.986518,0.557804,-0.8426312,0.9687785,0.544103,-0.8360723,1.021751,0.54677,-0.8776515,1.006228,0.5400287,-0.8481463,0.9880461,0.5284393,-0.8404289,1.032743,0.5270789,-0.8857014,1.021601,0.5231853,-0.8621052,1.006229,0.5168349,-0.8547082,1.001088,0.5439157,-0.9292868,0.03231005,
1529078874572,0.9391069,0.5334015,-0.9330219,0.9255913,0.5303081,-0.8926079,0.9216179,0.5225354,-0.865388,0.9612095,0.5667657,-0.8618391,0.9454764,0.5568486,-0.8377867,0.9336716,0.5407107,-0.8365448,0.980083,0.5516043,-0.8593549,0.9622048,0.5401316,-0.8301058,0.9449761,0.5253751,-0.8243764,0.997548,0.5345938,-0.8664589,0.9816247,0.523262,-0.8385361,0.9637543,0.5100837,-0.8325328,1.009505,0.5165395,-0.8767403,0.9977081,0.5088541,-0.8546253,0.982163,0.500948,-0.8494424,0.9783688,0.5384718,-0.9187218,0.03616029,
1529078874598,0.9246352,0.5260047,-0.9277265,0.9081057,0.5195267,-0.8888385,0.9013764,0.5104554,-0.8623416,0.9444661,0.5511482,-0.8517088,0.9294758,0.5383583,-0.827874,0.9180353,0.5218321,-0.826526,0.9638252,0.5371227,-0.8503866,0.9465073,0.522083,-0.8223073,0.9301293,0.5059968,-0.8177679,0.9822437,0.5216117,-0.8590007,0.9665983,0.5063306,-0.8328519,0.9494506,0.4915794,-0.828728,0.9955559,0.5053716,-0.8709478,0.9838557,0.4943345,-0.850406,0.9686006,0.4850519,-0.8469771,0.9641368,0.5301363,-0.9111865,0.04110603,
1529078874624,0.9132084,0.5152752,-0.9234072,0.893755,0.5075566,-0.8861077,0.8846276,0.4979585,-0.8604616,0.9317803,0.5346944,-0.8440547,0.9176503,0.5210114,-0.8198156,0.9062434,0.5045077,-0.8179467,0.9512042,0.5212733,-0.8430151,0.9345817,0.5050891,-0.8151543,0.9186255,0.4886063,-0.8113078,0.9699456,0.5062562,-0.8523607,0.9546385,0.4892081,-0.8272399,0.9378346,0.4738802,-0.8244624,0.9839367,0.490965,-0.8651199,0.9724351,0.4783149,-0.845623,0.9573138,0.4685477,-0.8436356,0.9529611,0.5181634,-0.9048827,0.04814203,
1529078874651,0.8949851,0.5087684,-0.919631,0.8711141,0.4954034,-0.8867105,0.8580252,0.4828025,-0.8641216,0.9128697,0.5115317,-0.8343657,0.9040707,0.4946051,-0.8086778,0.8941119,0.4775626,-0.8047162,0.9317261,0.4994833,-0.8346602,0.9189547,0.4793259,-0.8069913,0.9046441,0.461638,-0.8035394,0.9508737,0.4868394,-0.8461398,0.9385145,0.4652506,-0.8223137,0.9234005,0.4484043,-0.8202139,0.9652632,0.4741614,-0.8617832,0.9546652,0.4570197,-0.8456005,0.9402453,0.4463819,-0.846644,0.9340467,0.5072413,-0.8976767,0.06970436,
1529078874677,0.8857185,0.5076207,-0.9160796,0.8617772,0.4894775,-0.8856537,0.8491008,0.4730837,-0.8654282,0.9053245,0.5000656,-0.8299919,0.9007554,0.482635,-0.8025434,0.8924384,0.4659228,-0.7946486,0.9234524,0.4873449,-0.8314865,0.9142533,0.4659498,-0.802471,0.9010022,0.4483206,-0.7967976,0.9407886,0.474867,-0.8449141,0.930229,0.4513733,-0.8207982,0.9162046,0.4339034,-0.815711,0.9533376,0.4629788,-0.8631117,0.94152,0.4441443,-0.8504462,0.9266099,0.4351155,-0.8542856,0.923982,0.501958,-0.8941591,0.08330169,
1529078874704,0.8748271,0.5067159,-0.90768,0.8530229,0.4845613,-0.878406,0.8415066,0.4658288,-0.8592607,0.8972041,0.4960189,-0.8219572,0.897005,0.4795026,-0.7929099,0.8919698,0.4637764,-0.7804545,0.9150643,0.4833505,-0.8242399,0.9103112,0.4625906,-0.7927908,0.9002149,0.4449441,-0.7811097,0.9310479,0.471293,-0.8386478,0.9229304,0.4478297,-0.8128682,0.9108268,0.4300281,-0.8043336,0.9420189,0.4592504,-0.859013,0.9299031,0.439636,-0.847967,0.9147577,0.4311032,-0.8523504,0.9126473,0.5005746,-0.886673,0.09360106,
1529078874740,0.8705695,0.5057842,-0.9009531,0.8483676,0.4849988,-0.8709683,0.8360509,0.4676782,-0.8509201,0.8932788,0.5005834,-0.81432,0.8938134,0.4863012,-0.7842816,0.8893539,0.4714436,-0.7704557,0.9112108,0.4878837,-0.8157502,0.907204,0.4694448,-0.7828882,0.8978806,0.4526007,-0.7691704,0.9267486,0.4747391,-0.8296008,0.9190579,0.4528794,-0.8020248,0.9077353,0.4356536,-0.7914945,0.9377663,0.4615821,-0.8495002,0.9253583,0.4425002,-0.8380821,0.9102812,0.4341085,-0.8427712,0.9085155,0.5009564,-0.8793033,0.09659147,
1529078874771,0.867874,0.5124302,-0.8951672,0.8442678,0.4952233,-0.8639594,0.8305254,0.4806969,-0.8426262,0.8890111,0.5137654,-0.8080422,0.8878485,0.5006868,-0.7778533,0.8819457,0.4857662,-0.7646695,0.9068354,0.501031,-0.8081583,0.90045,0.4839321,-0.7756082,0.8890119,0.4670514,-0.763745,0.922793,0.4869312,-0.8206568,0.9136487,0.4667226,-0.7924892,0.9015045,0.4500726,-0.7817397,0.9342126,0.4724439,-0.839159,0.9211876,0.4543004,-0.8267889,0.906187,0.4456385,-0.8312426,0.9058099,0.5088117,-0.8725004,0.09352527,
1529078874798,0.8656644,0.5160732,-0.8867912,0.8409041,0.5039078,-0.8541071,0.826227,0.4928705,-0.8314139,0.8867155,0.5229926,-0.8005869,0.8833451,0.5094813,-0.7711189,0.8757666,0.493939,-0.7597564,0.9037113,0.5102787,-0.7999403,0.8936727,0.4930143,-0.7692306,0.8799778,0.4758565,-0.760734,0.9203315,0.4960326,-0.8111198,0.9085288,0.4768253,-0.7839022,0.894508,0.4604518,-0.774981,0.9321268,0.4806021,-0.8280262,0.9181886,0.4636875,-0.8148403,0.9030721,0.4549261,-0.8189415,0.9043889,0.5142251,-0.8640073,0.08712124,
1529078874824,0.8643935,0.5208349,-0.8814476,0.8380115,0.5130258,-0.8487177,0.8202641,0.5073233,-0.8262637,0.8852376,0.5299044,-0.7960576,0.8808708,0.5158169,-0.7670059,0.872881,0.500006,-0.7563857,0.9019993,0.5174216,-0.7951951,0.8906114,0.4997101,-0.7651842,0.8766479,0.4824255,-0.7572674,0.9193038,0.5036826,-0.8056206,0.9068639,0.4848664,-0.7784355,0.8926848,0.4685813,-0.7695625,0.9312386,0.4879742,-0.8219329,0.9168016,0.4714455,-0.8088611,0.9017283,0.4626627,-0.8132247,0.9035699,0.5198291,-0.8587913,0.08777825,
1529078874851,0.862813,0.529079,-0.8751484,0.8369794,0.5238318,-0.8414572,0.8190627,0.5205846,-0.8185339,0.885007,0.5402822,-0.7911827,0.8804541,0.5258385,-0.7622302,0.8724804,0.509976,-0.7517236,0.9016284,0.5279663,-0.7904428,0.8898946,0.509972,-0.7604764,0.876049,0.4926971,-0.7523452,0.9194117,0.5148371,-0.8003629,0.9071743,0.4966109,-0.7726957,0.8930962,0.4804689,-0.7634205,0.9309479,0.498711,-0.8164265,0.9162368,0.4826468,-0.8034436,0.9011459,0.4740664,-0.8082336,0.9026167,0.5288131,-0.8535134,0.08619516,
1529078874878,0.8604159,0.5358534,-0.8705013,0.8350003,0.5335139,-0.8361673,0.817295,0.5323526,-0.8128728,0.8835067,0.5506136,-0.787913,0.8783627,0.5367391,-0.7588522,0.8700457,0.5209608,-0.7485998,0.9001528,0.5384953,-0.7869425,0.8878856,0.5212791,-0.7567723,0.8738496,0.5041739,-0.7488258,0.9181687,0.5252379,-0.7963032,0.9057566,0.5080725,-0.7681102,0.8915606,0.492241,-0.7584891,0.9297765,0.5086217,-0.8114845,0.9151003,0.4933604,-0.7978102,0.9000777,0.4847564,-0.8026097,0.9008441,0.5363788,-0.8496007,0.08392514,
1529078874903,0.8584758,0.5412476,-0.8688245,0.8330077,0.5409672,-0.834452,0.8152958,0.541158,-0.8111371,0.8808326,0.5594645,-0.7872437,0.874934,0.5458982,-0.7583997,0.866267,0.5298509,-0.7491105,0.8976412,0.5479114,-0.7857473,0.8847142,0.5313824,-0.7556744,0.8705686,0.5141742,-0.7485396,0.916218,0.5347849,-0.7943072,0.9034268,0.5184906,-0.7661039,0.8888299,0.502551,-0.7577388,0.9284322,0.5179175,-0.8083974,0.9140831,0.5033143,-0.793833,0.8992932,0.4942318,-0.7983317,0.8989877,0.5430559,-0.8479886,0.08107538,
1529078874941,0.853379,0.5506693,-0.8681072,0.8274462,0.5521321,-0.8341115,0.8094928,0.5533897,-0.8110199,0.8730356,0.5731351,-0.7878616,0.8658332,0.5591227,-0.7599111,0.8569636,0.5423384,-0.7526296,0.8903339,0.5629179,-0.7854578,0.8764791,0.5467737,-0.7558542,0.86256,0.5291004,-0.749882,0.9100184,0.5504355,-0.7927405,0.8968418,0.5349298,-0.764631,0.8822603,0.518608,-0.7579322,0.9237499,0.5338011,-0.8050999,0.9103084,0.5199302,-0.7888128,0.8958998,0.5096811,-0.7918217,0.8935376,0.5548651,-0.8469121,0.07605944,
1529078874971,0.8504546,0.555521,-0.8676007,0.8256532,0.5554764,-0.8327417,0.8097333,0.5542579,-0.8081943,0.8687757,0.5781759,-0.7874817,0.8612506,0.5639222,-0.7595576,0.8524218,0.5471967,-0.7520441,0.8862,0.5682967,-0.7847184,0.8722233,0.5522916,-0.7547722,0.8584226,0.5347877,-0.7479169,0.9061331,0.5561485,-0.7915632,0.8930206,0.5411172,-0.762916,0.8786434,0.5250046,-0.7553289,0.920303,0.5396194,-0.8034551,0.907225,0.5260197,-0.7862717,0.8928418,0.5153314,-0.7879069,0.8901576,0.5600997,-0.8460478,0.07088731,
1529078874998,0.8458602,0.559192,-0.8700668,0.8211679,0.5574586,-0.8351724,0.80511,0.5553209,-0.8107687,0.8625002,0.579708,-0.7892864,0.8552532,0.5650259,-0.7609378,0.8469326,0.5487208,-0.7516682,0.8801285,0.5700294,-0.7864275,0.866762,0.5537395,-0.7555424,0.8535981,0.5367431,-0.7459463,0.9002825,0.5587065,-0.7931815,0.8879761,0.5439997,-0.7632774,0.8745972,0.5285525,-0.7523319,0.9148318,0.5425707,-0.8052321,0.9023448,0.5287114,-0.7871413,0.8881749,0.5173774,-0.7866045,0.8847861,0.5637086,-0.8480189,0.0727019,
1529078875023,0.8430101,0.5603107,-0.8719864,0.8186463,0.5559655,-0.8370905,0.8025985,0.5522811,-0.812866,0.8581386,0.577652,-0.7902235,0.8510821,0.5623164,-0.7619002,0.8431309,0.5461397,-0.7519379,0.8759971,0.5679989,-0.7875059,0.8631811,0.5510117,-0.7563732,0.8506109,0.5342143,-0.7454359,0.8964053,0.5574243,-0.7944416,0.8848902,0.5424603,-0.7640046,0.8723989,0.5273565,-0.7514322,0.911299,0.5418443,-0.8069652,0.899515,0.5275164,-0.7884504,0.885685,0.5158051,-0.7868577,0.8811337,0.5644066,-0.8494986,0.07343588,
1529078875051,0.8377073,0.5619348,-0.8736719,0.8143275,0.5531583,-0.8389241,0.7994391,0.5459523,-0.8147422,0.8540213,0.5736519,-0.7902691,0.8493557,0.557884,-0.7613301,0.8429534,0.5420094,-0.749684,0.8722588,0.5637428,-0.788592,0.8620846,0.5451771,-0.7570807,0.8510789,0.5280074,-0.7449352,0.8922656,0.5541615,-0.7968585,0.8826234,0.5375026,-0.766422,0.8714955,0.5218294,-0.7531982,0.9066801,0.539327,-0.8113809,0.8954583,0.5229958,-0.7939856,0.8820121,0.5107284,-0.7926813,0.8755926,0.5652543,-0.8513347,0.07836846,
1529078875077,0.83443,0.5598985,-0.8746606,0.8119555,0.5470021,-0.8406126,0.7980471,0.5367045,-0.8170024,0.8521675,0.5668105,-0.7901307,0.8502489,0.5509423,-0.7606428,0.8458332,0.5355246,-0.7474656,0.8707203,0.5568988,-0.7893978,0.863362,0.537007,-0.7577001,0.8541822,0.5193905,-0.744644,0.8901148,0.548352,-0.7988142,0.882075,0.5300972,-0.7686816,0.8722234,0.5137563,-0.7552195,0.9036137,0.5340448,-0.8156511,0.8920516,0.5155579,-0.8007255,0.8787504,0.5030797,-0.8012313,0.8722767,0.5627372,-0.8524148,0.08438171,
1529078875104,0.8314058,0.5554338,-0.8779992,0.8103356,0.5388872,-0.8446479,0.7973725,0.5262009,-0.8216692,0.8512712,0.557919,-0.7931488,0.8516552,0.5414523,-0.7638153,0.8488846,0.5259635,-0.7502505,0.8703289,0.54873,-0.7932852,0.865785,0.5280164,-0.7614371,0.8584131,0.5100107,-0.7478149,0.8892379,0.5409729,-0.8039795,0.8830031,0.521069,-0.7744104,0.8744123,0.5038771,-0.7611202,0.9022207,0.5277321,-0.8226591,0.8912538,0.5076554,-0.8092983,0.8783125,0.4948462,-0.8105648,0.8695012,0.5581287,-0.8562988,0.08805787,
1529078875140,0.8259903,0.5511802,-0.8845698,0.8071156,0.5297814,-0.8527021,0.7958754,0.5137091,-0.8309658,0.8481845,0.545769,-0.8001582,0.8509553,0.528016,-0.7714803,0.8503464,0.512719,-0.7572774,0.8682064,0.5379096,-0.8014314,0.8676507,0.5162822,-0.7694613,0.8636222,0.4985237,-0.7540274,0.8867785,0.5311373,-0.8139302,0.883647,0.5085881,-0.7855709,0.877585,0.4903776,-0.7720758,0.8990214,0.5202556,-0.8345988,0.889387,0.4982343,-0.8230544,0.8771834,0.4845899,-0.8244613,0.864224,0.5530689,-0.8636926,0.09164087,
