time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078864116,0.9144729,0.6303732,-0.8115665,0.8986714,0.6486262,-0.7766665,0.8929831,0.6564923,-0.7492944,0.934562,0.687116,-0.7535456,0.9261205,0.6888279,-0.7241617,0.9158065,0.6755097,-0.7138093,0.9532149,0.6796428,-0.7467191,0.9404831,0.6834043,-0.7144347,0.9255497,0.6704062,-0.7033476,0.972293,0.6635126,-0.7468957,0.9614021,0.6681255,-0.714911,0.946254,0.6588831,-0.7007998,0.9870157,0.644481,-0.7495088,0.9798698,0.6495622,-0.7249767,0.9665303,0.6441792,-0.7142581,0.9522609,0.6399463,-0.7962084,0.04627915,
1529078864152,0.9114869,0.6647155,-0.8048863,0.8961649,0.6830494,-0.7698023,0.8910121,0.690658,-0.7423236,0.9320397,0.7240736,-0.7492543,0.9232775,0.727677,-0.7202112,0.9125378,0.7151133,-0.7093925,0.9507514,0.7162096,-0.7418879,0.9381762,0.722104,-0.7097588,0.9228568,0.7103273,-0.6978273,0.9694206,0.6992613,-0.7411972,0.9586425,0.705225,-0.7094476,0.9431729,0.6967922,-0.6952298,0.9837263,0.6795324,-0.742973,0.9767417,0.6852127,-0.7186202,0.9631194,0.68029,-0.7080826,0.9490857,0.6746,-0.7900074,0.04632356,
1529078864183,0.9089711,0.6991202,-0.7975798,0.8948889,0.7190989,-0.7628896,0.8910391,0.7277673,-0.7355685,0.9307853,0.7632254,-0.7477843,0.9227731,0.7695411,-0.7187521,0.9122573,0.7584683,-0.7060647,0.9497536,0.7557489,-0.7401508,0.9382175,0.7645406,-0.7079737,0.9231979,0.7545612,-0.6939142,0.9682373,0.7386395,-0.7384779,0.9582142,0.7468671,-0.7068982,0.9430922,0.739693,-0.6916088,0.9824603,0.7187032,-0.7389933,0.9759973,0.7258642,-0.7148914,0.9625546,0.7217255,-0.7037431,0.9467407,0.7105551,-0.7848499,0.04757349,
1529078864210,0.9078914,0.7218421,-0.7927201,0.8949791,0.7433262,-0.7584639,0.8919646,0.7531738,-0.7314507,0.931504,0.7878515,-0.746676,0.9242407,0.7956597,-0.7174233,0.9140497,0.7860707,-0.7030958,0.9505162,0.7804073,-0.7391778,0.9397656,0.790645,-0.7067629,0.9251471,0.7821561,-0.6911151,0.9688458,0.7631831,-0.7372424,0.9594284,0.7724836,-0.7056131,0.9446997,0.7662584,-0.6894401,0.9829668,0.743186,-0.7372544,0.9769825,0.7511122,-0.7131779,0.9638381,0.7476755,-0.7013506,0.9461516,0.7336567,-0.7818372,0.0487233,
1529078864237,0.9040837,0.7566619,-0.7874049,0.8915589,0.7786475,-0.7532107,0.8879001,0.7891414,-0.7264576,0.9307982,0.8211861,-0.7410758,0.9232581,0.8298768,-0.7116082,0.9125484,0.8221489,-0.696282,0.9493786,0.8123553,-0.7333274,0.9387238,0.8233986,-0.7005298,0.9237947,0.8170201,-0.6839015,0.9668845,0.7939926,-0.7312769,0.9576005,0.803423,-0.6994299,0.9425393,0.7983257,-0.6830452,0.9800348,0.773038,-0.7311882,0.9744341,0.7806666,-0.706786,0.9612132,0.7781928,-0.6946567,0.9430068,0.7664834,-0.7763886,0.05106466,
1529078864263,0.9002118,0.7797627,-0.7844481,0.8873415,0.8008732,-0.7497065,0.8821718,0.8113585,-0.7230926,0.930136,0.8400627,-0.7341506,0.9222286,0.8483967,-0.7043925,0.910818,0.8414021,-0.6891767,0.9482061,0.8294592,-0.7265065,0.9378389,0.8402205,-0.6931199,0.9225807,0.8350778,-0.6762979,0.9648583,0.8097161,-0.7250883,0.9562295,0.818327,-0.692682,0.940884,0.8138411,-0.6764066,0.9766679,0.7875123,-0.7258337,0.9718584,0.7938298,-0.7007891,0.9586455,0.7918271,-0.6885666,0.939862,0.7864094,-0.7721295,0.05360521,
1529078864290,0.8944874,0.8119018,-0.7758618,0.8823552,0.8321282,-0.7402596,0.8766387,0.8422496,-0.7135634,0.9290174,0.8655258,-0.7211288,0.9206933,0.8733124,-0.6911079,0.9082325,0.8672298,-0.6762736,0.9460213,0.8524894,-0.7137982,0.9362448,0.8629982,-0.6797569,0.9206687,0.8596852,-0.6626304,0.9610834,0.830929,-0.7133281,0.9538289,0.839072,-0.6801577,0.9385844,0.8362589,-0.6633632,0.9704241,0.807268,-0.7152569,0.9668146,0.8124249,-0.6895334,0.9540198,0.8115733,-0.6766903,0.9343246,0.8137342,-0.7624509,0.05488814,
1529078864326,0.8894097,0.8376499,-0.7628826,0.8753469,0.8567386,-0.7273391,0.8679051,0.8660852,-0.7007852,0.9205678,0.8868949,-0.7033544,0.908875,0.8933438,-0.6738924,0.8950258,0.8871915,-0.6602514,0.9368694,0.8727052,-0.6954483,0.9240663,0.8815895,-0.6615981,0.9073692,0.8783929,-0.645393,0.9516869,0.8508239,-0.6950958,0.9421937,0.8575964,-0.6618612,0.92628,0.8550889,-0.6454519,0.9603987,0.8269764,-0.6976309,0.9549404,0.8308325,-0.6717708,0.9417424,0.8300203,-0.6592085,0.9285719,0.8371235,-0.7467102,0.05314131,
1529078864357,0.8801603,0.8596942,-0.7487424,0.8638247,0.8770547,-0.7133681,0.8554041,0.8844575,-0.6865349,0.9042048,0.9072567,-0.6859556,0.889802,0.911212,-0.6569265,0.8756938,0.9042028,-0.6437492,0.9207014,0.8935384,-0.677599,0.904498,0.8991413,-0.6442662,0.8871195,0.8941373,-0.6291941,0.9369188,0.8729557,-0.6771898,0.9245579,0.8773746,-0.6441718,0.9082864,0.8736254,-0.6282218,0.9470509,0.8503315,-0.6801033,0.9390732,0.8529617,-0.6544808,0.9255284,0.8511677,-0.6423006,0.9182488,0.8602503,-0.7302874,0.05130459,
1529078864383,0.8741748,0.8712286,-0.7409847,0.8568245,0.8876615,-0.7056842,0.8479327,0.894359,-0.6788143,0.8950452,0.9183334,-0.677291,0.8795967,0.9210125,-0.6485268,0.8655592,0.9134253,-0.6355261,0.9119127,0.905231,-0.6688924,0.8944885,0.9094633,-0.6358731,0.8770235,0.9034348,-0.6213839,0.9290435,0.8853437,-0.6684452,0.9157438,0.8886598,-0.6355397,0.8995119,0.8841922,-0.6197054,0.9400952,0.863299,-0.6714985,0.9313757,0.8652182,-0.6459397,0.9179341,0.8628767,-0.6336807,0.9118822,0.8728226,-0.7218809,0.05047859,
1529078864410,0.8678166,0.8814178,-0.7345772,0.8493774,0.8973933,-0.6996326,0.8397468,0.90379,-0.6729382,0.8867506,0.9277936,-0.6697857,0.8706338,0.9298222,-0.6413011,0.8564686,0.9219269,-0.6286077,0.9035834,0.9150372,-0.6612868,0.8852513,0.9187194,-0.6287093,0.8675106,0.9121157,-0.6149369,0.9210303,0.8953129,-0.6606902,0.9069088,0.8980616,-0.6280571,0.890417,0.893178,-0.6126289,0.9324489,0.8735201,-0.6637903,0.9231151,0.8751172,-0.6383706,0.9095681,0.8725333,-0.6262734,0.9052002,0.8831722,-0.714557,0.05073214,
1529078864437,0.8598281,0.8941416,-0.7248669,0.8392365,0.9096922,-0.6909983,0.8281763,0.9155693,-0.6647357,0.8733758,0.9393296,-0.6581472,0.8557328,0.9404783,-0.6303584,0.8411441,0.9323226,-0.6183668,0.8897614,0.9270613,-0.6488656,0.8694159,0.9299775,-0.6172633,0.8511591,0.9232442,-0.6041144,0.9075042,0.9077066,-0.6474154,0.8912493,0.90964,-0.6156031,0.8741493,0.9044425,-0.6008706,0.9195557,0.8865433,-0.6500944,0.9084384,0.8878697,-0.6252941,0.8944501,0.8851117,-0.6136481,0.895723,0.8960942,-0.7023484,0.05097947,
1529078864463,0.8542287,0.9011393,-0.7173668,0.8329737,0.915709,-0.6834955,0.8215685,0.9209225,-0.6572297,0.8653563,0.9445139,-0.6491065,0.8477707,0.9442687,-0.6211789,0.8335286,0.9354279,-0.6092745,0.8821286,0.9329134,-0.6399969,0.8618602,0.9347221,-0.6081065,0.8440306,0.9276643,-0.5944302,0.900503,0.9142067,-0.638885,0.8842552,0.9150382,-0.6069099,0.8676062,0.9093172,-0.5917742,0.9133832,0.8936694,-0.6419733,0.9021412,0.8941417,-0.6171989,0.8882861,0.8906929,-0.6055378,0.8895131,0.9034485,-0.6942524,0.05150876,
1529078864491,0.8474863,0.9104621,-0.7056544,0.8254194,0.9239212,-0.671845,0.8133051,0.9283272,-0.6457312,0.8564658,0.9507214,-0.6353266,0.8381561,0.9492514,-0.6078656,0.8236463,0.9400041,-0.5965716,0.8732535,0.9390461,-0.6261693,0.8526213,0.9401054,-0.5942972,0.8347878,0.9332794,-0.580389,0.8915879,0.9203544,-0.6253649,0.8749332,0.920349,-0.5934485,0.8583884,0.9146513,-0.5780893,0.9046388,0.8999318,-0.6289333,0.8930535,0.8995715,-0.6042683,0.8792059,0.8958495,-0.5926279,0.882054,0.9118251,-0.6815299,0.05157476,
1529078864517,0.8438049,0.9162016,-0.6983768,0.8214754,0.9290161,-0.6644889,0.8087716,0.9330492,-0.6385502,0.8518851,0.9526488,-0.6260668,0.8329754,0.9502636,-0.599029,0.8180164,0.9409818,-0.5883288,0.8680439,0.940107,-0.6170778,0.8466753,0.9400596,-0.5856178,0.8284283,0.9331782,-0.5722195,0.8857827,0.9208845,-0.6167214,0.8681722,0.9195163,-0.5853359,0.8510579,0.9133891,-0.5707943,0.8983739,0.9002259,-0.6209108,0.8859712,0.8986055,-0.5966758,0.8716927,0.8945426,-0.5856899,0.8775369,0.9153252,-0.6733741,0.0516776,
1529078864552,0.8357992,0.9216923,-0.6888498,0.8135965,0.9335189,-0.6544614,0.8004624,0.9375712,-0.628674,0.8460435,0.9543596,-0.6146486,0.8276908,0.9507823,-0.5875095,0.8127882,0.9408228,-0.5774029,0.8622096,0.94135,-0.6066611,0.8413574,0.9400378,-0.5750704,0.8230263,0.9322532,-0.56243,0.8797258,0.9218332,-0.6076245,0.8625263,0.9190295,-0.576281,0.8451411,0.9118754,-0.5627519,0.8921497,0.9008945,-0.6130766,0.8803536,0.8977842,-0.5887643,0.8660007,0.893021,-0.5782967,0.8702339,0.919034,-0.6643177,0.05283202,
1529078864584,0.829702,0.9234362,-0.6791239,0.8070434,0.9348302,-0.6448063,0.7930976,0.9394743,-0.6195093,0.8421956,0.9533634,-0.6034536,0.824392,0.9490095,-0.5762585,0.8096629,0.9383441,-0.5667362,0.8587074,0.9401968,-0.5963756,0.83845,0.9378936,-0.5647365,0.8201094,0.929037,-0.5530982,0.8764054,0.9206107,-0.5984769,0.8599201,0.9166377,-0.5671105,0.8424504,0.9084824,-0.5544965,0.8890104,0.8995897,-0.6050305,0.8781952,0.895282,-0.5805696,0.8639187,0.8898453,-0.5704607,0.8653331,0.9196657,-0.6550441,0.0553235,
1529078864610,0.8247271,0.9239864,-0.6716295,0.8016201,0.9350467,-0.6374601,0.78714,0.9398954,-0.6124942,0.8381311,0.9522151,-0.5950328,0.8205203,0.9475402,-0.5678618,0.8059196,0.9364729,-0.5587271,0.8549887,0.9390225,-0.5884712,0.8350712,0.9362262,-0.5567917,0.8168122,0.9268044,-0.5456567,0.8729274,0.919558,-0.5912534,0.8568671,0.9149999,-0.5598822,0.8394268,0.9062938,-0.5477157,0.8857477,0.8985709,-0.5985059,0.8754534,0.8936174,-0.5740324,0.8612226,0.8877496,-0.564163,0.8610492,0.9196043,-0.6477305,0.05705513,
1529078864637,0.8202372,0.9221312,-0.6586847,0.7956612,0.9329238,-0.6254113,0.779865,0.9382769,-0.6013476,0.8324023,0.9499179,-0.5812644,0.8146728,0.9447614,-0.5543501,0.8003557,0.9330571,-0.5456648,0.8497277,0.9372494,-0.5747488,0.8294912,0.9336119,-0.5436277,0.8112851,0.9230883,-0.5335453,0.8683887,0.9183033,-0.577621,0.8519602,0.9128114,-0.5468886,0.8343214,0.9029515,-0.5361004,0.882196,0.8976293,-0.5850246,0.8718922,0.8918876,-0.5609356,0.857412,0.8852257,-0.5520745,0.8569129,0.9184236,-0.6342037,0.05956252,
1529078864663,0.8157107,0.918752,-0.6523222,0.7901412,0.9286795,-0.6195136,0.7735837,0.9337255,-0.5959001,0.8273909,0.9459059,-0.574267,0.8098894,0.9396589,-0.54756,0.7960748,0.9270602,-0.5393871,0.8451416,0.9340546,-0.5680376,0.8248167,0.9292525,-0.5374176,0.8068915,0.9175221,-0.5282255,0.8645948,0.915768,-0.5711747,0.8482002,0.9092041,-0.5408336,0.8307614,0.8982643,-0.5308746,0.8792376,0.8955452,-0.5788999,0.869064,0.8889205,-0.5550798,0.8546653,0.88147,-0.5467835,0.8529418,0.9160005,-0.6276765,0.06118816,
1529078864690,0.8101733,0.9123813,-0.6414431,0.7841475,0.9211581,-0.6086512,0.7672971,0.9255194,-0.5851126,0.821884,0.9385949,-0.5628179,0.8049541,0.9311788,-0.5361671,0.7917503,0.9177248,-0.5283804,0.8402562,0.9276011,-0.5569568,0.8205158,0.9216915,-0.5263723,0.8031036,0.9089354,-0.5175686,0.8602924,0.909998,-0.5606452,0.8443925,0.9023252,-0.5304744,0.8273618,0.8903644,-0.5210679,0.875557,0.8903269,-0.5689101,0.8656436,0.8827919,-0.5453997,0.8513548,0.8745399,-0.5377102,0.8479518,0.9105973,-0.61704,0.06226762,
1529078864726,0.8062782,0.9045929,-0.6343609,0.7801222,0.9117318,-0.6012664,0.7632124,0.9150406,-0.5775962,0.8186013,0.9291243,-0.5551647,0.8022296,0.9202245,-0.5287246,0.7896324,0.905902,-0.5215027,0.8376576,0.9187536,-0.5498165,0.8186666,0.9112155,-0.5193408,0.8018231,0.8973342,-0.5111975,0.8582015,0.9019088,-0.5543219,0.8429759,0.8926907,-0.5244807,0.8263521,0.8796018,-0.5160414,0.8740509,0.8829607,-0.5633597,0.864657,0.8743204,-0.5402799,0.8503994,0.8652679,-0.5336346,0.844791,0.903457,-0.6104621,0.06267381,
1529078864758,0.8037709,0.8953758,-0.6267526,0.7789048,0.8997664,-0.5922389,0.7633513,0.9007189,-0.5674697,0.8163681,0.9163376,-0.5471023,0.8010485,0.9048878,-0.5211509,0.7895198,0.8892689,-0.5151939,0.8365972,0.9068711,-0.5424945,0.819477,0.8969672,-0.5113362,0.8038187,0.8821201,-0.502554,0.8576322,0.8914716,-0.5483904,0.8438928,0.8799372,-0.5186402,0.8282698,0.8655686,-0.5102223,0.8741222,0.8740371,-0.5586828,0.8657995,0.8639174,-0.5358471,0.8521815,0.8538094,-0.5294046,0.8425173,0.8950036,-0.6040801,0.05957053,
1529078864784,0.7998932,0.8898395,-0.6268604,0.7763431,0.8920813,-0.5912386,0.7618922,0.891543,-0.5658,0.813627,0.9101794,-0.5474219,0.7995332,0.8976569,-0.5212795,0.788892,0.8814337,-0.5153404,0.8347479,0.901696,-0.5434672,0.8195187,0.8909656,-0.5114152,0.8049913,0.8756438,-0.5015576,0.856238,0.8872386,-0.5503213,0.8443992,0.8747613,-0.5199997,0.8299192,0.8597053,-0.5108148,0.8731086,0.8706744,-0.5614814,0.8662932,0.8597744,-0.5384206,0.8535722,0.8489394,-0.5312866,0.8390741,0.8909784,-0.6055197,0.05811504,
1529078864810,0.7986072,0.8835695,-0.6238708,0.7766841,0.8826643,-0.5871892,0.7636721,0.8799105,-0.5611275,0.8132445,0.9037594,-0.5446182,0.8006653,0.8901311,-0.5181997,0.7910799,0.8733351,-0.5118659,0.8349489,0.8962981,-0.5414628,0.8214339,0.8842182,-0.5090035,0.8081794,0.8680822,-0.4986678,0.857061,0.883196,-0.5492331,0.8471228,0.8695677,-0.5185715,0.83399,0.8536819,-0.5088199,0.8744426,0.8676848,-0.5612854,0.8691674,0.85579,-0.538168,0.8575512,0.8441099,-0.5304853,0.8380179,0.8870632,-0.603831,0.05675505,
1529078864838,0.7993173,0.877244,-0.6173045,0.7783204,0.8746436,-0.5801547,0.7658014,0.8709791,-0.5539538,0.8148593,0.8972626,-0.5379074,0.8032446,0.8835143,-0.5111398,0.7940937,0.866576,-0.504431,0.836569,0.8898565,-0.5353894,0.8238603,0.8770824,-0.5028913,0.8111041,0.8605385,-0.4925177,0.8589185,0.8772819,-0.5437453,0.85008,0.8631226,-0.512859,0.8376662,0.8469682,-0.5025491,0.8762699,0.8622791,-0.5563788,0.8717314,0.8499126,-0.533258,0.8607255,0.8378794,-0.5251145,0.8387615,0.8816551,-0.5979775,0.05720441,
1529078864863,0.802092,0.8745319,-0.6107186,0.7805482,0.8714497,-0.5739039,0.7673055,0.8677415,-0.5480574,0.8161879,0.8940605,-0.5309263,0.8038063,0.8804997,-0.5043671,0.7941858,0.8637826,-0.497647,0.83754,0.8861336,-0.5281273,0.823735,0.8733083,-0.4961175,0.8104113,0.8568644,-0.4863973,0.860069,0.8732531,-0.536109,0.850556,0.8590996,-0.5053552,0.8377748,0.8431685,-0.4951532,0.87736,0.8580167,-0.548569,0.8723708,0.8455809,-0.5254619,0.8612858,0.8337077,-0.5171434,0.8410085,0.8784496,-0.5907053,0.05726627,
1529078864890,0.8032869,0.8692255,-0.6040758,0.7817856,0.8653364,-0.5673017,0.7683223,0.8613428,-0.5416057,0.8157476,0.8890954,-0.5243692,0.8026828,0.8755133,-0.4980881,0.7928218,0.8588855,-0.4914361,0.8370994,0.8811227,-0.5212204,0.8226936,0.8684516,-0.4893017,0.8091637,0.8522452,-0.4793794,0.8600742,0.8681532,-0.5288193,0.850639,0.8542076,-0.4977851,0.8379825,0.8385361,-0.4870125,0.8774265,0.8528004,-0.5410984,0.8727914,0.8404763,-0.5176064,0.8622522,0.8287529,-0.5083861,0.8415301,0.8735095,-0.5837202,0.05588602,
1529078864917,0.8026562,0.8663732,-0.6032782,0.7816064,0.8614384,-0.5663613,0.7684207,0.8568069,-0.540628,0.8140797,0.8864238,-0.5237445,0.8007336,0.872515,-0.4977494,0.7909307,0.8557678,-0.491286,0.8355944,0.8787177,-0.5204754,0.8210814,0.8659748,-0.4884952,0.807674,0.849882,-0.4780445,0.859031,0.8659821,-0.5279737,0.8500903,0.85208,-0.4965923,0.8379279,0.8365409,-0.4849468,0.8765594,0.8508419,-0.5402603,0.8726342,0.8386172,-0.51636,0.8630497,0.8269578,-0.5059425,0.8404153,0.8713622,-0.5829434,0.05424401,
1529078864952,0.8008986,0.8630552,-0.6031985,0.7805985,0.8570166,-0.5660237,0.7679541,0.8516597,-0.5401648,0.8120816,0.8830227,-0.5238696,0.7987721,0.8685578,-0.4981993,0.7892028,0.8515376,-0.4920905,0.833945,0.8757321,-0.5206877,0.8198565,0.8627965,-0.4884502,0.8068291,0.8467934,-0.4771845,0.8578818,0.8633838,-0.5283858,0.8500905,0.8494583,-0.4965149,0.8388106,0.8340405,-0.4837345,0.8755525,0.8486089,-0.5409208,0.8729364,0.8364837,-0.5165769,0.8647741,0.8249326,-0.5047863,0.8384528,0.8688179,-0.5832186,0.05256099,
1529078864983,0.7998156,0.86035,-0.604239,0.7796148,0.8537021,-0.5671105,0.7659067,0.8490425,-0.5416675,0.8102785,0.8802801,-0.5249743,0.7967078,0.8654883,-0.4996351,0.7872041,0.848327,-0.493871,0.8323111,0.8731946,-0.5216629,0.8181119,0.8600837,-0.4894995,0.805148,0.8440623,-0.478116,0.8566549,0.8610631,-0.5292706,0.8493136,0.8471497,-0.4971896,0.8384367,0.8318214,-0.4839189,0.8744967,0.8464813,-0.54181,0.8727272,0.8345771,-0.5170984,0.8656195,0.8232857,-0.5043918,0.8371438,0.8665415,-0.5841686,0.05233159,
1529078865010,0.7979587,0.8596867,-0.6065267,0.7778602,0.8531574,-0.5693208,0.7655452,0.847262,-0.5434178,0.8084685,0.8790913,-0.5273675,0.7943805,0.8642969,-0.5023285,0.7845243,0.8472378,-0.4969432,0.8305555,0.8717521,-0.5239351,0.8162163,0.8591229,-0.4915127,0.8030357,0.843646,-0.4795898,0.8547944,0.8591397,-0.5315631,0.8477629,0.8457084,-0.4990031,0.8371838,0.831046,-0.4847097,0.8722774,0.8441112,-0.5442038,0.8707931,0.8322835,-0.5193213,0.8642795,0.8213562,-0.5059347,0.8352295,0.865139,-0.5864897,0.05020052,
1529078865080,0.7959129,0.8593916,-0.619989,0.7777008,0.852951,-0.5818069,0.7668435,0.846787,-0.5553683,0.8108791,0.8763848,-0.5408051,0.7973046,0.8621272,-0.5155857,0.7867627,0.8453635,-0.5112419,0.8338358,0.8680212,-0.5382815,0.8227997,0.8573321,-0.5035573,0.8106194,0.8437859,-0.4885653,0.8563043,0.853942,-0.5475951,0.8523128,0.8418508,-0.5136124,0.8437315,0.8289826,-0.4964206,0.8716973,0.8377185,-0.5615609,0.8714585,0.8256797,-0.5366683,0.8664331,0.8152519,-0.5220817,0.8338104,0.862025,-0.6016625,0.04843488,
1529078865097,0.796837,0.8584024,-0.6196438,0.7791464,0.8518332,-0.5812383,0.7686942,0.8455471,-0.5546725,0.8120819,0.875625,-0.5405629,0.7987847,0.8613904,-0.515291,0.7883344,0.8445588,-0.5111347,0.8351765,0.8672499,-0.5381675,0.8247104,0.8566653,-0.5032051,0.8128214,0.8431915,-0.4879387,0.8574703,0.8532152,-0.5476219,0.8538719,0.8412625,-0.5135164,0.8456295,0.8285354,-0.4960333,0.8727388,0.8370026,-0.5616543,0.8726656,0.8250303,-0.536719,0.8678674,0.8146716,-0.5219928,0.8346493,0.8611733,-0.6015921,0.04777291,
1529078865126,0.7930821,0.8550485,-0.6166177,0.7757484,0.8482319,-0.5780944,0.7655815,0.8418103,-0.5514469,0.8077277,0.8729242,-0.5374821,0.7950011,0.8585893,-0.5120802,0.7849804,0.841513,-0.5080208,0.8309046,0.8647864,-0.5351056,0.8207069,0.8536739,-0.5003246,0.8089415,0.8395231,-0.4857182,0.8532888,0.8512314,-0.5444882,0.8496193,0.8389585,-0.5105454,0.8411882,0.8257217,-0.4936742,0.8688082,0.8354299,-0.5583841,0.868445,0.8233901,-0.5335131,0.8633556,0.8128315,-0.51904,0.8305655,0.8586383,-0.5985235,0.04756293,
1529078865157,0.7930357,0.8529541,-0.6139769,0.7759298,0.8462321,-0.575344,0.7659628,0.839922,-0.5485797,0.807959,0.8717856,-0.5349092,0.7961543,0.8575795,-0.5088216,0.7867507,0.8404059,-0.5040511,0.831045,0.864159,-0.5327442,0.8212305,0.8528091,-0.4979386,0.8098204,0.8381233,-0.4838497,0.8535534,0.8512121,-0.5421497,0.8497635,0.8387166,-0.5083548,0.8412664,0.8250013,-0.4919913,0.8694304,0.8358058,-0.5559949,0.8689231,0.8237148,-0.5311502,0.8637928,0.8129904,-0.5168256,0.8306759,0.8576387,-0.5960749,0.04914427,
1529078865183,0.7916442,0.8520648,-0.6127526,0.7744565,0.8453017,-0.5741672,0.7644448,0.8389852,-0.5474148,0.8072509,0.8706049,-0.5335778,0.7960253,0.856349,-0.5070512,0.7869048,0.8392081,-0.5014513,0.8301643,0.8632088,-0.5316921,0.820536,0.8515007,-0.4969197,0.8093604,0.8365368,-0.483067,0.8527077,0.8506687,-0.5412828,0.8488368,0.8378119,-0.5076593,0.8403065,0.8237455,-0.4916597,0.8687896,0.8355262,-0.5553086,0.868317,0.8231801,-0.5305818,0.8631991,0.8122382,-0.5164365,0.8296406,0.8570408,-0.595001,0.05115808,
1529078865210,0.790514,0.8505529,-0.6109938,0.7727134,0.8437389,-0.5726912,0.7622546,0.8374902,-0.546096,0.8063399,0.8693553,-0.5315891,0.7958699,0.8548849,-0.5047942,0.787313,0.8375692,-0.498751,0.8288691,0.8624315,-0.5298983,0.8187178,0.8495494,-0.4960515,0.8073825,0.8334212,-0.4835994,0.8517659,0.8507099,-0.5394443,0.8470626,0.8369666,-0.5066215,0.8374268,0.8215619,-0.4931114,0.8684348,0.836165,-0.5534368,0.8679165,0.8238091,-0.5287442,0.8623543,0.8125122,-0.5151771,0.8288503,0.8564385,-0.5931096,0.05356752,
1529078865237,0.7890569,0.8492836,-0.6088259,0.7705764,0.8424866,-0.5708462,0.7597705,0.8362191,-0.5443984,0.8046491,0.8684599,-0.5291967,0.7947254,0.8537175,-0.5023534,0.7867106,0.8361545,-0.496282,0.8267934,0.8620353,-0.5275528,0.8161474,0.8483201,-0.4944166,0.8048548,0.8313914,-0.4829591,0.8499932,0.8511049,-0.536903,0.8443313,0.8366476,-0.5048918,0.8342052,0.8203665,-0.4926064,0.867334,0.8371615,-0.5507146,0.8665535,0.8248854,-0.5260217,0.8601222,0.8131769,-0.5135496,0.8276217,0.8560624,-0.5906345,0.05514495,
1529078865263,0.7877222,0.848613,-0.6072748,0.7682986,0.8418514,-0.5697666,0.7568165,0.8356411,-0.5435816,0.8024156,0.8676015,-0.5273024,0.7923281,0.852646,-0.5005928,0.7844484,0.8350047,-0.4946941,0.8243239,0.8612747,-0.5254482,0.8129247,0.8468755,-0.4930215,0.8014407,0.8294433,-0.4825391,0.8477115,0.850767,-0.534429,0.840947,0.8357135,-0.5032372,0.83027,0.8188667,-0.4919103,0.8655753,0.8372043,-0.5479287,0.8642486,0.8249575,-0.5233092,0.857013,0.81301,-0.5118288,0.8263115,0.8556129,-0.5884175,0.05615976,
1529078865290,0.7856328,0.848573,-0.6081996,0.7658358,0.8419275,-0.5708773,0.7542205,0.8356156,-0.5447785,0.8004465,0.8664666,-0.5280603,0.789848,0.851382,-0.5015202,0.7815596,0.8339052,-0.4955471,0.8223143,0.8598274,-0.5261029,0.8105973,0.8455669,-0.4935798,0.7988225,0.8284744,-0.4829938,0.8455248,0.8489821,-0.5350533,0.8384638,0.8340202,-0.5037823,0.8275515,0.8174667,-0.492288,0.8632827,0.8350843,-0.5486113,0.8617312,0.8226023,-0.5241511,0.8542586,0.8106639,-0.5127566,0.8243907,0.8546338,-0.5890908,0.05633898,
1529078865318,0.7845109,0.8479214,-0.6089922,0.7645845,0.8412842,-0.5717448,0.7529594,0.8348803,-0.5456731,0.7994021,0.8652621,-0.5287621,0.7886384,0.8501258,-0.5022466,0.7802291,0.8327276,-0.4961519,0.8212308,0.8585157,-0.5268077,0.8093948,0.8442633,-0.4942309,0.7975621,0.8273145,-0.4835149,0.8443601,0.8476384,-0.5357677,0.837178,0.8327374,-0.5044026,0.8262731,0.8163481,-0.4926435,0.8621259,0.8336865,-0.5493676,0.8604047,0.8210945,-0.5250008,0.8528039,0.8091238,-0.5136746,0.823399,0.8535759,-0.5897934,0.05657404,
1529078865354,0.7831514,0.8456113,-0.6085473,0.7630621,0.8389425,-0.5713995,0.7514229,0.8324374,-0.5453615,0.7977215,0.8627099,-0.5282369,0.7868945,0.8474315,-0.5017969,0.7785184,0.8300052,-0.4956076,0.8195802,0.8560901,-0.5262004,0.8077036,0.8417833,-0.4935958,0.7959419,0.824819,-0.482998,0.8427098,0.8453904,-0.5350832,0.8355157,0.8306512,-0.5034946,0.8247527,0.8144004,-0.491616,0.8605984,0.8315799,-0.5486096,0.8588338,0.8191147,-0.5241355,0.8514017,0.8072211,-0.5126026,0.822016,0.8512855,-0.5891727,0.05670569,
