time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079008360,0.9526717,0.4060991,-0.861811,0.939981,0.386591,-0.8309377,0.9304024,0.3655488,-0.8178099,0.9728053,0.3594065,-0.802624,0.9640524,0.3423882,-0.7781845,0.9531735,0.3325211,-0.7660015,0.974766,0.3402101,-0.8162282,0.9593298,0.3189547,-0.7927842,0.9438709,0.3083729,-0.7812711,0.9708159,0.3311455,-0.8386042,0.9445885,0.3194146,-0.8256709,0.923393,0.3211984,-0.8255752,0.9700835,0.3242754,-0.8596792,0.9492549,0.3186082,-0.8506482,0.9343873,0.3260436,-0.8510787,0.9734942,0.3755602,-0.864458,0.0655245,
1529079008433,0.9228745,0.3980202,-0.8726494,0.9043219,0.3719801,-0.8493619,0.8940534,0.3504746,-0.8370652,0.9390693,0.3685356,-0.8027694,0.921489,0.3526809,-0.7827082,0.9072253,0.3423546,-0.7751139,0.9511063,0.3504694,-0.8121483,0.9324898,0.3292623,-0.7907565,0.9162257,0.317132,-0.7824969,0.9624454,0.3375882,-0.8300058,0.9467108,0.3148068,-0.8110917,0.9318233,0.3015869,-0.8026453,0.9668586,0.3280545,-0.8522018,0.9512254,0.3111382,-0.8429823,0.9352813,0.3055936,-0.841052,0.9542497,0.3799334,-0.8627884,0.06385447,
1529079008536,0.9021025,0.4020725,-0.8790749,0.886261,0.3728631,-0.8575921,0.8807515,0.3490921,-0.847527,0.9137882,0.3724391,-0.8070635,0.9024166,0.3517996,-0.7864891,0.8932946,0.3378338,-0.7769936,0.9325706,0.3595822,-0.8124472,0.9240378,0.3350787,-0.7877967,0.916175,0.3190503,-0.7749809,0.9494737,0.3505118,-0.8283489,0.9428087,0.3245374,-0.8080237,0.9346057,0.3071922,-0.7981708,0.9598051,0.3427064,-0.8496032,0.9528272,0.3206269,-0.8394732,0.9430933,0.307043,-0.835933,0.9341332,0.3904638,-0.8644863,0.07251923,
1529079008694,0.868825,0.3989541,-0.8790836,0.8464713,0.3752952,-0.8564436,0.8335116,0.3567926,-0.8418353,0.887946,0.3651071,-0.8054525,0.8874293,0.3464624,-0.780286,0.885832,0.3329641,-0.7666399,0.9088592,0.3560865,-0.809827,0.9096327,0.3318287,-0.7835921,0.9081036,0.314916,-0.7695212,0.9177459,0.347693,-0.8350869,0.9013512,0.3230031,-0.8401835,0.8886561,0.3177364,-0.8559189,0.9325294,0.3468669,-0.8502725,0.917926,0.3305463,-0.8542975,0.9063899,0.3313579,-0.8661113,0.9061693,0.3877349,-0.8624626,0.09465492,
1529079008812,0.8537439,0.4003881,-0.8764378,0.8295567,0.3790125,-0.8532422,0.8145193,0.3627924,-0.8379241,0.8736795,0.3649101,-0.8034677,0.8733736,0.3447807,-0.7795236,0.8716357,0.3301376,-0.7671568,0.8941132,0.3533245,-0.8105909,0.8954102,0.3248508,-0.788853,0.8956594,0.3068376,-0.776052,0.9019876,0.3482947,-0.8347145,0.8857365,0.3298908,-0.8446455,0.8768144,0.3350139,-0.8626146,0.9163702,0.3478016,-0.8493938,0.9007686,0.3341056,-0.8557744,0.8912991,0.33878,-0.8681762,0.8916377,0.3881288,-0.8599689,0.09662624,
1529079008883,0.8428388,0.3995022,-0.8751982,0.8187096,0.3774735,-0.8524807,0.8030614,0.3616779,-0.8373308,0.8600959,0.3584986,-0.8056439,0.8579593,0.3361859,-0.7838327,0.8552303,0.3204624,-0.7730616,0.8802352,0.347714,-0.8132979,0.878683,0.3170527,-0.7948148,0.8771074,0.2977118,-0.7842382,0.8913912,0.3446114,-0.8351456,0.8764324,0.3257311,-0.8450036,0.8685259,0.3322649,-0.8621186,0.9077276,0.3444692,-0.8489361,0.8943383,0.3276847,-0.8536317,0.8832183,0.3300948,-0.8650572,0.8800769,0.3863701,-0.8594773,0.09247069,
1529079009037,0.8226527,0.384191,-0.8751273,0.7988924,0.3621237,-0.852047,0.7837162,0.3460395,-0.8367291,0.8396563,0.3415945,-0.8072803,0.8359707,0.3180161,-0.7870511,0.8324157,0.3017702,-0.7773479,0.8604885,0.3329827,-0.8129764,0.8577322,0.3031385,-0.7934694,0.8540511,0.2834439,-0.784359,0.8782591,0.3294904,-0.8295953,0.8682927,0.3044714,-0.8304954,0.8549756,0.2973199,-0.8457646,0.895842,0.3295963,-0.8455405,0.8954617,0.3050811,-0.8385543,0.8923937,0.288353,-0.836099,0.8602476,0.3712044,-0.8600646,0.08864273,
1529079009161,0.8109479,0.3696991,-0.8744895,0.7875056,0.3483853,-0.8503758,0.7724369,0.3329743,-0.8342892,0.8303601,0.3282361,-0.8064939,0.829241,0.3041633,-0.7865316,0.827306,0.2876253,-0.7768533,0.8501785,0.3200556,-0.812246,0.8491302,0.290466,-0.7920196,0.8473494,0.2714074,-0.7811855,0.8690474,0.3178667,-0.8264364,0.8613504,0.2904499,-0.8227201,0.8486986,0.2788166,-0.835043,0.8846559,0.3172297,-0.8441381,0.8834768,0.2928452,-0.8368714,0.880326,0.2761754,-0.8339311,0.8488735,0.3577013,-0.8594563,0.09146599,
1529079009229,0.7956173,0.3672318,-0.8694637,0.7719698,0.3474686,-0.8442538,0.7561315,0.3339306,-0.827264,0.8173789,0.3261564,-0.8017023,0.8175277,0.3021276,-0.7817531,0.815972,0.2853034,-0.7725357,0.8364535,0.3175276,-0.8081231,0.8358597,0.2878514,-0.7880336,0.8339128,0.2685245,-0.7777504,0.8552758,0.3153718,-0.8221534,0.8539852,0.2851773,-0.8073213,0.8470732,0.2668316,-0.8067093,0.8701986,0.3142726,-0.8403638,0.8694315,0.2903199,-0.8321856,0.8648008,0.2739477,-0.8299601,0.8337827,0.3548078,-0.8555685,0.0945551,
1529079009337,0.7852291,0.35849,-0.8616954,0.7622195,0.3388565,-0.8358172,0.7466695,0.3256152,-0.8183384,0.8091171,0.3178013,-0.7944245,0.8099674,0.2935833,-0.774802,0.8085315,0.2764759,-0.7661313,0.8282798,0.3095539,-0.8007953,0.8283184,0.280032,-0.7806236,0.8264813,0.2605505,-0.7704233,0.8467376,0.3072112,-0.8154343,0.8488836,0.2785349,-0.7975388,0.8493062,0.2596355,-0.7870141,0.8610886,0.3061734,-0.8336242,0.8613372,0.2827893,-0.8239725,0.8572214,0.2664603,-0.8206695,0.8237863,0.3462552,-0.8487886,0.09469505,
1529079009499,0.7832891,0.3479497,-0.8573273,0.7675055,0.325489,-0.82854,0.7590667,0.3079338,-0.8100917,0.8055997,0.3155086,-0.7886752,0.8062353,0.2911291,-0.7692546,0.8047116,0.2741875,-0.7601748,0.8234667,0.306993,-0.794069,0.8205412,0.2779879,-0.7739509,0.8153458,0.2582409,-0.7655873,0.8408484,0.303143,-0.8083323,0.8365901,0.2747352,-0.792036,0.8283678,0.2552721,-0.7879878,0.854139,0.3000297,-0.8262106,0.8509257,0.2781956,-0.8142214,0.8438788,0.263089,-0.8101597,0.8190004,0.3389672,-0.8448023,0.07559074,
1529079009613,0.7793804,0.3488825,-0.8538254,0.7713072,0.320486,-0.8276793,0.771102,0.2973756,-0.8145267,0.796234,0.3135266,-0.7896667,0.7924454,0.2858745,-0.7755758,0.7884179,0.2679735,-0.7696233,0.8123996,0.3052383,-0.7953276,0.8024605,0.2746671,-0.7811145,0.7915071,0.2560296,-0.7801634,0.8287575,0.3011327,-0.8105507,0.8168157,0.2724883,-0.801127,0.8033791,0.256144,-0.8040671,0.8416451,0.2982036,-0.8287818,0.8314263,0.2769331,-0.8227118,0.8183445,0.2672054,-0.826323,0.8114995,0.3403028,-0.8424786,0.05639714,
1529079009687,0.7798895,0.3493383,-0.8539591,0.7778335,0.3169982,-0.8318102,0.781971,0.2921669,-0.8233488,0.7938625,0.3143723,-0.7898849,0.7883962,0.2862626,-0.7781235,0.7819687,0.2682903,-0.7760289,0.8089373,0.3055668,-0.7969023,0.7970625,0.274792,-0.7848117,0.7849814,0.2568356,-0.7851697,0.824838,0.3014848,-0.8125565,0.8111156,0.2730862,-0.8049209,0.796737,0.2577472,-0.8087745,0.8367597,0.2990663,-0.8306248,0.8244355,0.2787125,-0.8255253,0.8106403,0.270085,-0.8296756,0.8087337,0.3419299,-0.8422928,0.05300248,
1529079009855,0.7798132,0.3487132,-0.8538837,0.7823151,0.3146163,-0.8351429,0.7907163,0.2899685,-0.8301314,0.794869,0.3228931,-0.782271,0.7955444,0.2975595,-0.764383,0.7926742,0.2797201,-0.758097,0.8128595,0.3137834,-0.7880328,0.81151,0.2844257,-0.7681143,0.8066919,0.264575,-0.7600715,0.8252728,0.3084489,-0.8045062,0.8165163,0.2792664,-0.7907887,0.8060898,0.2609206,-0.7884969,0.8351914,0.3057315,-0.8229636,0.8224276,0.2856866,-0.8166843,0.8092626,0.2763236,-0.8208345,0.8068142,0.345812,-0.8383596,0.07278614,
1529079009976,0.7805461,0.3494848,-0.8528734,0.7835736,0.3160097,-0.8334069,0.7933758,0.292017,-0.8286415,0.7939655,0.3244251,-0.7825792,0.792178,0.2969728,-0.7686714,0.7878353,0.278512,-0.7656385,0.8123226,0.316514,-0.7869951,0.8079687,0.2858765,-0.7703178,0.8003572,0.2657322,-0.7664969,0.8254885,0.3117485,-0.8032271,0.8148525,0.2821498,-0.7924747,0.8031954,0.2646516,-0.7935345,0.8365177,0.3091875,-0.8210856,0.8227204,0.2903965,-0.8184344,0.8094225,0.2846804,-0.826713,0.8078614,0.3480436,-0.8367721,0.06467196,
1529079010053,0.7832489,0.3534384,-0.8484306,0.7859838,0.3211145,-0.8271149,0.7953963,0.2972036,-0.8213468,0.7930814,0.3281921,-0.7818832,0.7859042,0.2992475,-0.7733763,0.7776557,0.2841572,-0.7785609,0.8123171,0.3206356,-0.7840711,0.8030283,0.2898027,-0.7712318,0.7908784,0.2738866,-0.7759244,0.8255726,0.315741,-0.8003445,0.811222,0.2869686,-0.7924942,0.7976913,0.272208,-0.7971809,0.8379071,0.3125575,-0.8169408,0.8231161,0.2950574,-0.8152499,0.8098519,0.2914578,-0.8246408,0.8104107,0.3515285,-0.8329905,0.04812038,
1529079010205,0.7881528,0.3648551,-0.8384545,0.7908193,0.3341305,-0.8155789,0.7997498,0.3100127,-0.8115412,0.7938714,0.3417721,-0.7836906,0.7787644,0.3267671,-0.7963263,0.7743709,0.3336033,-0.812832,0.8078311,0.3323217,-0.7884789,0.7870073,0.3167871,-0.8000565,0.7805325,0.323463,-0.8189172,0.8261536,0.3244328,-0.7979259,0.8054131,0.3072663,-0.8032358,0.793233,0.3111877,-0.8195068,0.8396931,0.318593,-0.8121752,0.8228972,0.3052013,-0.8120962,0.8100233,0.3090267,-0.821614,0.8155652,0.3601474,-0.8258041,0.03467375,
1529079010656,0.7887487,0.3633932,-0.8382819,0.7914763,0.3317146,-0.8163897,0.8007905,0.3076913,-0.8116387,0.7955259,0.3388423,-0.781663,0.7817789,0.3218696,-0.7931046,0.7763648,0.3276617,-0.8096632,0.8102248,0.330353,-0.7860324,0.7906424,0.3120163,-0.7960949,0.7827572,0.3167835,-0.8149631,0.8289503,0.3241643,-0.7964929,0.8101621,0.30634,-0.8022006,0.7993109,0.3114205,-0.818642,0.8426178,0.3198346,-0.8107467,0.826713,0.3051066,-0.8109065,0.8142731,0.3078242,-0.8210196,0.8165377,0.3602532,-0.8245109,0.03161225,
1529079010739,0.8116552,0.3521697,-0.8228552,0.8165824,0.3201388,-0.8018596,0.8264197,0.2960623,-0.7980167,0.8244295,0.326621,-0.7655672,0.8101512,0.3072997,-0.7738782,0.8014876,0.3102292,-0.7898407,0.8420068,0.3182016,-0.7668322,0.8241626,0.2932968,-0.7657903,0.8096983,0.2884647,-0.7803858,0.8581402,0.3127652,-0.7821379,0.8407844,0.2889033,-0.7801883,0.8258488,0.2861976,-0.7924924,0.8688426,0.3088148,-0.799823,0.8538342,0.292655,-0.7975869,0.8394853,0.2928434,-0.8056795,0.840489,0.3492879,-0.8114012,0.02981871,
1529079010887,0.8194134,0.3446706,-0.8231323,0.8251768,0.3103046,-0.8059176,0.8357811,0.2862488,-0.8030263,0.84255,0.3161061,-0.7549995,0.8457234,0.2896258,-0.7399452,0.8437826,0.2709003,-0.7358856,0.8612577,0.3095385,-0.7617118,0.8644555,0.2800887,-0.742268,0.8617801,0.2596973,-0.7347663,0.8736231,0.3062005,-0.7785534,0.8692658,0.2766934,-0.7646552,0.8596888,0.2578843,-0.7635477,0.8820509,0.3042836,-0.7988783,0.8721088,0.2835791,-0.7933015,0.8587987,0.2755965,-0.7989413,0.8483208,0.3428108,-0.8103696,0.06933594,
1529079011194,0.8256102,0.3364409,-0.8235598,0.8321384,0.3004336,-0.810353,0.843383,0.2764698,-0.8097711,0.8482209,0.3029419,-0.7563152,0.8538612,0.2769039,-0.7404032,0.8543606,0.2585182,-0.734946,0.8670735,0.2972448,-0.7634545,0.8718322,0.2672204,-0.7450545,0.871003,0.2465693,-0.7376283,0.8819795,0.2966242,-0.77904,0.8832107,0.2671869,-0.7634182,0.8789531,0.2467215,-0.7584333,0.8910385,0.2963423,-0.7989153,0.8862515,0.2736717,-0.7904571,0.8762573,0.2602636,-0.7917134,0.853992,0.3342448,-0.8097609,0.07772746,
1529079011309,0.8261858,0.3397354,-0.8212277,0.8324214,0.3040777,-0.8070979,0.843094,0.2798664,-0.806446,0.8511233,0.3082744,-0.7538605,0.8567659,0.2825457,-0.7375782,0.8567183,0.2642216,-0.7319193,0.8693681,0.3016882,-0.7615232,0.8740942,0.2722826,-0.7422526,0.8726113,0.2518784,-0.7343363,0.8829552,0.2995722,-0.7780497,0.8832951,0.2705052,-0.761874,0.8777585,0.2504549,-0.7567011,0.8906733,0.2982319,-0.7982734,0.8847506,0.2761863,-0.788993,0.8739306,0.263325,-0.7894489,0.8550003,0.3370748,-0.8087246,0.07736029,
1529079011427,0.8279437,0.3452572,-0.8209553,0.8339896,0.3095652,-0.8068442,0.8445421,0.2853268,-0.8063588,0.8534999,0.3145275,-0.7533953,0.8592085,0.2887218,-0.7373403,0.8589069,0.2703231,-0.7319953,0.8713276,0.3076416,-0.7610598,0.8756416,0.2781993,-0.7418434,0.8735662,0.2577707,-0.7341737,0.8842095,0.3049653,-0.7779074,0.8831596,0.2757378,-0.7623045,0.876161,0.2559889,-0.7581714,0.8914769,0.3034594,-0.7981881,0.8841493,0.281765,-0.789386,0.8724863,0.269704,-0.7905014,0.8568853,0.3426392,-0.8084564,0.07720999,
1529079011497,0.8292515,0.3484723,-0.8201084,0.8357627,0.3130243,-0.8055842,0.8466709,0.2889573,-0.8047957,0.8551055,0.3190677,-0.7522226,0.8604741,0.2931233,-0.7363331,0.8599147,0.2746608,-0.7312235,0.8729177,0.3122749,-0.7598907,0.8767563,0.2826461,-0.7409162,0.8743652,0.2621456,-0.7334975,0.8851918,0.3092724,-0.7771957,0.8824165,0.279612,-0.7630049,0.8740826,0.2601256,-0.7604036,0.8925226,0.3078888,-0.7974805,0.8838547,0.286377,-0.7899728,0.871475,0.275252,-0.7923677,0.8583605,0.346616,-0.807508,0.07610959,
1529079011656,0.8276066,0.3677945,-0.8173919,0.8331727,0.3337356,-0.7994529,0.8431345,0.3094373,-0.7961817,0.8527107,0.3412948,-0.7491136,0.8563175,0.3154429,-0.732464,0.8547951,0.2972617,-0.7265533,0.8701628,0.3332804,-0.7568679,0.8720596,0.3036327,-0.7375202,0.8685791,0.2834569,-0.7296464,0.8814171,0.3286713,-0.7748173,0.875441,0.2989868,-0.7616042,0.8653544,0.2802416,-0.7595471,0.8887438,0.3264522,-0.794692,0.8777382,0.3057442,-0.7877911,0.8643929,0.2960621,-0.7907287,0.856887,0.3656645,-0.8055779,0.07164028,
1529079011788,0.8267643,0.3949447,-0.8121361,0.8309184,0.3650379,-0.7877533,0.8397225,0.3413018,-0.7800817,0.8420167,0.3727953,-0.7505108,0.8290231,0.3466497,-0.7494165,0.8174903,0.3352995,-0.7592342,0.8573189,0.3637835,-0.7563661,0.8392442,0.3356538,-0.751599,0.8237414,0.3243534,-0.7604858,0.8709139,0.3582981,-0.7723125,0.8506223,0.335188,-0.7716977,0.8340038,0.3281649,-0.7829714,0.8828754,0.3535791,-0.7876387,0.8663636,0.3378226,-0.7847658,0.8516979,0.3352737,-0.7926048,0.8561056,0.3923823,-0.8011585,0.03106313,
1529079011858,0.8288341,0.4138566,-0.8083175,0.8322727,0.3850605,-0.7832274,0.8410653,0.3611064,-0.7772074,0.8417685,0.3960799,-0.7545074,0.8258184,0.3810283,-0.7662067,0.8218837,0.3864292,-0.7834616,0.8547245,0.3865317,-0.7617919,0.8327068,0.3727213,-0.773356,0.8261596,0.3798954,-0.7922113,0.8703707,0.378064,-0.7731965,0.8478858,0.3645313,-0.7798671,0.8372763,0.3713824,-0.7962737,0.8830081,0.3708636,-0.7859132,0.8648914,0.3597409,-0.7851572,0.8527567,0.3647134,-0.7951411,0.8591827,0.4101174,-0.7987088,0.03237734,
1529079012021,0.8340956,0.4354111,-0.8035443,0.8357018,0.4081249,-0.7767086,0.8447949,0.38493,-0.7688012,0.846272,0.4231054,-0.7456171,0.8311189,0.4050653,-0.7547237,0.8263472,0.4068912,-0.7725192,0.8598395,0.413471,-0.7520907,0.838648,0.3969465,-0.7622579,0.8317713,0.4013572,-0.7817496,0.8761998,0.4048641,-0.7625049,0.8544538,0.3893099,-0.7685007,0.8436818,0.3933768,-0.7857792,0.8892171,0.3973571,-0.7745259,0.8711848,0.3857659,-0.7740659,0.8595086,0.389332,-0.7851406,0.8651456,0.4343109,-0.7915913,0.0289212,
1529079012094,0.8336609,0.4531995,-0.8009762,0.8359966,0.4272759,-0.7730879,0.8473384,0.4055871,-0.7643414,0.8457102,0.4467905,-0.7414726,0.832481,0.425728,-0.7492812,0.827812,0.4239815,-0.7671277,0.8606137,0.4380765,-0.7466483,0.8410584,0.4177714,-0.755516,0.833317,0.4184576,-0.775189,0.8782818,0.4305793,-0.7554474,0.8580302,0.4105793,-0.7591416,0.845823,0.4088089,-0.7759762,0.8920259,0.4236974,-0.7672793,0.8748925,0.4096215,-0.7659898,0.8623239,0.4092815,-0.7768496,0.8652061,0.4565226,-0.7876482,0.02697038,
1529079012238,0.8312525,0.4896263,-0.8009404,0.8332537,0.4689063,-0.7692431,0.8476042,0.4518145,-0.7565863,0.8364855,0.4974372,-0.7398195,0.8282452,0.4723659,-0.743908,0.8264068,0.4651041,-0.7608433,0.8532552,0.4915452,-0.7400811,0.8388885,0.4650471,-0.7439994,0.8337527,0.4569327,-0.7629579,0.8729109,0.4859593,-0.7466921,0.8571169,0.4614316,-0.7478311,0.8479866,0.4527318,-0.7645584,0.8890337,0.4800546,-0.7554566,0.8745347,0.4631186,-0.7532022,0.8644353,0.4572552,-0.7650903,0.8603681,0.5025147,-0.7847626,0.02537838,
1529079012309,0.8308378,0.5266304,-0.7902498,0.8323638,0.5080987,-0.75729,0.8470716,0.4924681,-0.7433695,0.8336753,0.5384083,-0.7285087,0.8264825,0.5127712,-0.7299104,0.8252692,0.5037456,-0.7460161,0.8508799,0.5335004,-0.7271408,0.8376555,0.5061104,-0.7273997,0.8328424,0.4951515,-0.7450303,0.8713126,0.5284263,-0.732681,0.8569055,0.5030863,-0.7300348,0.8481728,0.4914717,-0.7451337,0.8882437,0.5225124,-0.7408744,0.8750323,0.5051121,-0.7358827,0.8651271,0.4971654,-0.7466157,0.8590059,0.5414701,-0.7738965,0.02468872,
1529079012451,0.8329079,0.5990591,-0.7784129,0.8333605,0.5817057,-0.7445015,0.8460534,0.5657571,-0.7283436,0.8346019,0.6134944,-0.7151789,0.8259361,0.5884376,-0.7131183,0.8237025,0.5776684,-0.7279751,0.851707,0.6071612,-0.7143867,0.8372242,0.5807178,-0.71301,0.8316764,0.5697542,-0.7302706,0.8720006,0.6008292,-0.7195859,0.8566111,0.5766175,-0.7158505,0.8474542,0.5655618,-0.7309274,0.8892251,0.593707,-0.7271118,0.8756895,0.5771976,-0.7206723,0.8649266,0.5696818,-0.73074,0.8606786,0.6130549,-0.762087,0.0253294,
1529079012571,0.8353239,0.6872301,-0.7550667,0.8367637,0.6753775,-0.7182339,0.8477205,0.6628724,-0.697747,0.8378434,0.7107457,-0.6922238,0.8299067,0.6866806,-0.6826622,0.8265617,0.6716544,-0.6930559,0.8550794,0.703243,-0.6933325,0.8414376,0.676546,-0.6879321,0.8350031,0.6629215,-0.7029805,0.8750633,0.6967692,-0.6987454,0.860377,0.672385,-0.6917203,0.8507527,0.6586977,-0.7043862,0.8928121,0.6897051,-0.7051499,0.8803135,0.6735579,-0.6948991,0.8688754,0.6634915,-0.7015845,0.8622493,0.7035261,-0.7416379,0.02338431,
