time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078869170,1.047822,0.5132935,-0.8999395,1.067076,0.5117353,-0.8628784,1.088346,0.5030252,-0.8473281,1.094031,0.5478218,-0.8538007,1.09434,0.5270392,-0.8373237,1.084784,0.5121666,-0.8460174,1.111464,0.5416678,-0.8627664,1.108665,0.5202132,-0.8415009,1.094971,0.5038198,-0.8486667,1.126695,0.5329309,-0.8795592,1.126171,0.5146656,-0.8556315,1.111833,0.4977942,-0.8561103,1.136714,0.5209885,-0.8965087,1.138083,0.5101351,-0.8755215,1.125376,0.4984755,-0.871686,1.083463,0.5283061,-0.9101248,0.009898093,
1529078869197,1.045429,0.5142718,-0.9075142,1.060573,0.5160221,-0.8682797,1.07986,0.5101529,-0.8491269,1.09027,0.5546639,-0.8599356,1.092562,0.5368772,-0.8405814,1.084383,0.5203742,-0.8471761,1.108108,0.5485354,-0.8680873,1.106974,0.5295877,-0.8444086,1.094933,0.5114541,-0.8497994,1.124732,0.5396791,-0.8843573,1.126315,0.5241724,-0.858075,1.11386,0.5061421,-0.8559216,1.135668,0.5269847,-0.9006344,1.138203,0.5181742,-0.8786657,1.12672,0.5058397,-0.8736093,1.081904,0.5301423,-0.9167392,0.01134626,
1529078869223,1.040495,0.5161223,-0.9112122,1.053752,0.5182554,-0.871027,1.070963,0.5135442,-0.8493813,1.088056,0.5588807,-0.8631598,1.092474,0.5442109,-0.841627,1.084638,0.52705,-0.8455461,1.105267,0.5514007,-0.8713209,1.105626,0.5344487,-0.8459049,1.093974,0.5158696,-0.8492947,1.121537,0.5412967,-0.8880099,1.124372,0.5269119,-0.8610473,1.112267,0.5090038,-0.8576488,1.131989,0.5281665,-0.9044058,1.135521,0.5200709,-0.8820962,1.124541,0.5078264,-0.8761055,1.077633,0.5315353,-0.9203572,0.01959912,
1529078869250,1.034214,0.5186851,-0.9126813,1.046323,0.5204314,-0.8719694,1.062,0.516302,-0.8487821,1.083771,0.5625465,-0.8641869,1.090132,0.5500419,-0.8413531,1.083062,0.532452,-0.8430406,1.101184,0.5551578,-0.8725072,1.104074,0.540332,-0.8449597,1.093424,0.5210216,-0.8448625,1.116926,0.5443449,-0.8896871,1.121907,0.5312551,-0.8618098,1.111077,0.5130751,-0.8560145,1.126972,0.5308617,-0.9065276,1.131959,0.5233227,-0.8841133,1.121832,0.5109518,-0.8769406,1.071818,0.5340181,-0.9217719,0.02715512,
1529078869277,1.021725,0.5246372,-0.9142308,1.032306,0.5244815,-0.8729557,1.046094,0.5196581,-0.8484836,1.073482,0.566555,-0.863423,1.081202,0.5555421,-0.8394166,1.074743,0.537896,-0.839017,1.091289,0.5595715,-0.8718693,1.096374,0.5469687,-0.8425057,1.086718,0.5274878,-0.8388161,1.106616,0.5481484,-0.8894845,1.113527,0.5363134,-0.8609124,1.103837,0.5182648,-0.8529899,1.116252,0.5342373,-0.9070235,1.122941,0.5270693,-0.8845894,1.113915,0.5147399,-0.8757896,1.060295,0.5389663,-0.922214,0.03525624,
1529078869303,1.013119,0.5285612,-0.9168941,1.02144,0.5281798,-0.8751634,1.034142,0.5230039,-0.8501682,1.061915,0.5718365,-0.8634681,1.069192,0.562005,-0.8381989,1.063246,0.544107,-0.8359867,1.080097,0.5650262,-0.8704711,1.084221,0.5539913,-0.8399284,1.074904,0.5345206,-0.8347206,1.09648,0.5531638,-0.8868582,1.102484,0.5426648,-0.8572166,1.093089,0.5248616,-0.8481941,1.107403,0.5389465,-0.9036681,1.113778,0.5328733,-0.8805582,1.105118,0.5208452,-0.87095,1.052031,0.5429381,-0.9223403,0.03864576,
1529078869339,1.004236,0.5285677,-0.9204283,1.008999,0.5292395,-0.8782089,1.020083,0.5250739,-0.8522271,1.045239,0.5779163,-0.8649647,1.051812,0.5707498,-0.8373101,1.047863,0.5527751,-0.8311955,1.064496,0.5723492,-0.8699024,1.067534,0.5643019,-0.837359,1.059785,0.5449692,-0.8289216,1.08277,0.5603402,-0.8839628,1.08744,0.5521668,-0.8525796,1.079366,0.534711,-0.8413185,1.096181,0.5460986,-0.8990212,1.101621,0.5418099,-0.8747361,1.093907,0.5301348,-0.8637962,1.042454,0.5457832,-0.9228829,0.044513,
1529078869370,0.9975414,0.5279183,-0.9217013,0.9995443,0.5284821,-0.8792709,1.008977,0.5247487,-0.8524967,1.033649,0.5805038,-0.8646954,1.040274,0.5758846,-0.8353357,1.038097,0.558978,-0.8254771,1.053604,0.5756847,-0.8684112,1.056697,0.5698783,-0.8343128,1.050399,0.5515001,-0.8227135,1.072724,0.563773,-0.8810827,1.076891,0.5567449,-0.8486149,1.069968,0.5398384,-0.8356655,1.08742,0.5496082,-0.8951025,1.0921,0.5455127,-0.8701944,1.085022,0.5339658,-0.8585262,1.035195,0.5471922,-0.9220868,0.05243752,
1529078869397,0.9901043,0.5329725,-0.9193101,0.9896907,0.5335774,-0.8768244,0.9972411,0.5302442,-0.8492753,1.022054,0.5870077,-0.8610601,1.027181,0.5831023,-0.8308566,1.025119,0.5668247,-0.8195979,1.042587,0.5826707,-0.8636975,1.044486,0.5780188,-0.8287832,1.038406,0.5605055,-0.8153944,1.062382,0.5708716,-0.8750786,1.065299,0.5648406,-0.8418295,1.058666,0.5487157,-0.8274165,1.078082,0.5565281,-0.8880538,1.081804,0.5527775,-0.8626628,1.074848,0.541621,-0.8503923,1.027493,0.5531939,-0.9179118,0.05473629,
1529078869423,0.9863422,0.5382479,-0.915987,0.9843777,0.5395274,-0.8735258,0.9901648,0.5371099,-0.8453059,1.01607,0.5933636,-0.8577199,1.020334,0.5899762,-0.8270078,1.018399,0.5742983,-0.8146181,1.036937,0.5893093,-0.8598099,1.038184,0.5853322,-0.8244864,1.032231,0.5684358,-0.8100276,1.057118,0.5776238,-0.8704852,1.059503,0.5723916,-0.8367536,1.053183,0.5570165,-0.8211884,1.073359,0.5631388,-0.8828102,1.07673,0.5597351,-0.8571329,1.070046,0.5489976,-0.8442153,1.023502,0.5589834,-0.9139041,0.05587378,
1529078869450,0.9811849,0.5473913,-0.9098077,0.9774487,0.5499219,-0.8675323,0.9819902,0.5484779,-0.8389828,1.007922,0.6045971,-0.8521203,1.010971,0.6025168,-0.8208824,1.008952,0.5877953,-0.8071877,1.029054,0.6006533,-0.8532666,1.029116,0.5979027,-0.8175719,1.023006,0.5818197,-0.8021231,1.049716,0.5888562,-0.8627677,1.051002,0.5847965,-0.8285689,1.044627,0.5703361,-0.812028,1.066586,0.5742084,-0.873988,1.069087,0.5715666,-0.8479797,1.062356,0.5613969,-0.8345387,1.018206,0.5686896,-0.9069656,0.0573039,
1529078869477,0.9778793,0.5564816,-0.9045462,0.9726804,0.5604568,-0.8625399,0.9761215,0.5598599,-0.8337969,1.003289,0.6147039,-0.8474818,1.004683,0.6134038,-0.8161186,1.001732,0.5989833,-0.8023182,1.02446,0.6100765,-0.8476999,1.022756,0.6078589,-0.8120922,1.015571,0.5919657,-0.7969617,1.045302,0.5975813,-0.8561081,1.044964,0.5940173,-0.8218613,1.037524,0.5799048,-0.8054512,1.062282,0.5823746,-0.8662867,1.063464,0.5800889,-0.8402022,1.055763,0.5701948,-0.8270936,1.015098,0.5770131,-0.9008818,0.05636864,
1529078869504,0.9741675,0.5682452,-0.8995749,0.9673427,0.5731324,-0.8579274,0.9697966,0.5727113,-0.8291079,0.9982462,0.6261955,-0.8421226,0.9974318,0.6247289,-0.8109266,0.9928996,0.6100303,-0.7980453,1.019288,0.6207018,-0.8410739,1.015227,0.6185663,-0.8058035,1.006373,0.6027152,-0.7917101,1.040103,0.6074656,-0.8481337,1.037508,0.6043202,-0.8140427,1.028367,0.5904876,-0.7983767,1.056978,0.5915054,-0.8570801,1.056473,0.5896923,-0.8309628,1.047516,0.5802702,-0.8183868,1.011661,0.587336,-0.8941989,0.05377116,
1529078869540,0.9659117,0.5996445,-0.8890738,0.9570367,0.6061785,-0.848089,0.9581507,0.6063124,-0.8191978,0.987266,0.6572311,-0.8314112,0.9832273,0.6556935,-0.8003544,0.9768648,0.6413094,-0.7878527,1.008099,0.6508656,-0.8285746,1.000841,0.6492293,-0.7935511,0.9901344,0.6342678,-0.7796584,1.02871,0.6368998,-0.8336971,1.022836,0.6345493,-0.7998891,1.011723,0.6215432,-0.7847614,1.045453,0.6202522,-0.8408546,1.042479,0.6194378,-0.8147526,1.03218,0.6109859,-0.8024727,1.00349,0.6170402,-0.8814294,0.05057194,
1529078869570,0.9627881,0.6241194,-0.879572,0.9520581,0.6332011,-0.8395193,0.9517095,0.6352385,-0.8106615,0.9801906,0.6843888,-0.8244757,0.9732594,0.6844316,-0.7934306,0.9662199,0.6714396,-0.7795783,1.00145,0.6779243,-0.8202254,0.9919513,0.6777217,-0.7851299,0.9807283,0.6642897,-0.7698038,1.022284,0.6639234,-0.8236686,1.013982,0.6625118,-0.7901956,1.002063,0.6501529,-0.774991,1.039419,0.6471994,-0.8291015,1.034362,0.6471366,-0.8032935,1.023244,0.6390527,-0.7914181,0.9998471,0.6419168,-0.871232,0.04987224,
1529078869597,0.9529184,0.6670839,-0.8655194,0.9403776,0.6786665,-0.8266119,0.938548,0.683192,-0.7980456,0.964076,0.7316366,-0.8149248,0.954756,0.7330767,-0.7842582,0.9478426,0.7210624,-0.7693558,0.9859976,0.7266074,-0.8095622,0.9746436,0.7277604,-0.7747031,0.9637116,0.715205,-0.7582662,1.007857,0.7138096,-0.8114617,0.9979025,0.7135464,-0.778318,0.9861511,0.7014155,-0.7627099,1.026176,0.6979659,-0.8151961,1.01964,0.6988403,-0.7897486,1.008431,0.6906621,-0.7779542,0.9887763,0.6875417,-0.8576782,0.04841143,
1529078869623,0.9431351,0.6975251,-0.8579797,0.9283353,0.7111377,-0.8205091,0.9247239,0.7178729,-0.792521,0.9475967,0.7657019,-0.8120484,0.9364556,0.767946,-0.7820734,0.9299241,0.7560927,-0.7668933,0.9698256,0.7626428,-0.805722,0.9567302,0.7646427,-0.7715688,0.9461416,0.7519759,-0.7549894,0.9927943,0.7514945,-0.8061243,0.9814436,0.752152,-0.7735684,0.9699916,0.739663,-0.7580547,1.012365,0.7369347,-0.8082442,1.004642,0.738746,-0.7832788,0.9935113,0.7302171,-0.7716666,0.9772552,0.7210033,-0.8507839,0.04630958,
1529078869652,0.9292315,0.73961,-0.8490402,0.9110797,0.7553582,-0.8139314,0.9050531,0.7645093,-0.787042,0.9244369,0.8109412,-0.8093769,0.9114218,0.8136046,-0.780277,0.9055489,0.8018188,-0.7647939,0.9464098,0.8106377,-0.8018675,0.9310941,0.8128647,-0.7688165,0.9211257,0.7996107,-0.7523358,0.9704551,0.8020843,-0.8002839,0.9571249,0.8033546,-0.76862,0.9462023,0.7903447,-0.7531748,0.9913971,0.7897067,-0.8002632,0.9818281,0.7922845,-0.7760799,0.9709061,0.7832254,-0.7646601,0.9608585,0.7667204,-0.8423607,0.04344222,
1529078869677,0.922063,0.765746,-0.8405585,0.9025622,0.7817602,-0.8063353,0.895617,0.791491,-0.7798679,0.911549,0.8368188,-0.8035368,0.8975923,0.8381563,-0.7747388,0.8920721,0.8259515,-0.7593813,0.9330267,0.8378954,-0.7953197,0.9164101,0.8386062,-0.7627929,0.9067736,0.8246185,-0.7466688,0.9573034,0.8309222,-0.792692,0.9425676,0.8310372,-0.7615471,0.9318601,0.8174257,-0.7464046,0.9787096,0.8199744,-0.7915656,0.9676921,0.8216848,-0.7678677,0.9568139,0.8119817,-0.7568936,0.9512093,0.7947931,-0.8342542,0.04024661,
1529078869704,0.9157017,0.78944,-0.8320327,0.8966589,0.8052574,-0.7973979,0.8895669,0.8149276,-0.7709206,0.9037483,0.8594663,-0.795517,0.8894584,0.8591983,-0.7667253,0.8839115,0.8466197,-0.7515521,0.9252177,0.8607165,-0.7870497,0.9082472,0.8602953,-0.7543844,0.8983665,0.8465259,-0.7380608,0.9494572,0.8540072,-0.7842103,0.9343643,0.8533002,-0.7529201,0.9234333,0.8400768,-0.7374275,0.9708018,0.8430855,-0.7828142,0.9594181,0.8437353,-0.7590446,0.9483959,0.8340791,-0.7480409,0.9438683,0.818711,-0.8260536,0.03757006,
1529078869741,0.9027821,0.8349835,-0.8122518,0.8847139,0.8490961,-0.7762873,0.8775939,0.8571804,-0.7492806,0.8937563,0.9027241,-0.7716988,0.8784873,0.9005368,-0.7434777,0.8719445,0.8869612,-0.7296073,0.9155318,0.9021736,-0.762657,0.8979006,0.9008926,-0.7299362,0.8865372,0.8879002,-0.7137927,0.939334,0.8936689,-0.7598946,0.9238242,0.8919775,-0.7284927,0.9116812,0.8794706,-0.713165,0.9599676,0.8809994,-0.7588841,0.9485453,0.880371,-0.7348995,0.9367621,0.8712472,-0.7241348,0.9318516,0.8623139,-0.8045733,0.03613658,
1529078869770,0.8974886,0.8511337,-0.8013482,0.879268,0.8625566,-0.7644756,0.8718572,0.8686575,-0.7370611,0.8884341,0.9166078,-0.7565368,0.8728755,0.9128762,-0.7288587,0.8663061,0.898103,-0.7164117,0.9102407,0.9151634,-0.7473059,0.8923578,0.9123021,-0.7148327,0.8806928,0.8985728,-0.6995398,0.9340101,0.9060374,-0.7448899,0.9183673,0.9024951,-0.7137293,0.906001,0.8890998,-0.6993907,0.9545054,0.8929939,-0.7445977,0.9430014,0.8907813,-0.720775,0.9310484,0.8810841,-0.7106755,0.9267433,0.8776661,-0.7915343,0.03639025,
1529078869797,0.88826,0.8757242,-0.7815323,0.8699554,0.8849771,-0.7440408,0.8623348,0.8894797,-0.7164282,0.8780564,0.9393107,-0.733839,0.8621327,0.9338661,-0.7072823,0.8560501,0.9174148,-0.6970845,0.8995957,0.9372938,-0.7243628,0.8808452,0.9331297,-0.6926693,0.8688369,0.9184561,-0.6786102,0.9235934,0.9281494,-0.7219004,0.907475,0.9238896,-0.6911366,0.8947941,0.9099865,-0.6776706,0.9441744,0.9150265,-0.7219132,0.9325762,0.9125572,-0.6981713,0.9204987,0.9027679,-0.6883364,0.9169289,0.9018629,-0.7702526,0.03455496,
1529078869824,0.8806815,0.8897874,-0.7677448,0.8637292,0.8961215,-0.729014,0.8569529,0.8985033,-0.7009244,0.8690265,0.9504395,-0.7166163,0.8527474,0.9434648,-0.6906476,0.8466352,0.9264138,-0.6816648,0.8905126,0.9477484,-0.7071394,0.8713689,0.9419284,-0.6757958,0.8591816,0.9267213,-0.6625464,0.9147645,0.9389061,-0.7050484,0.8986446,0.9338316,-0.6742172,0.885838,0.9200495,-0.660681,0.9353574,0.9255219,-0.7057955,0.9239522,0.9222313,-0.6818444,0.9120382,0.9125738,-0.6716241,0.9082546,0.9152552,-0.7550531,0.03544547,
1529078869850,0.8706445,0.9034784,-0.7495192,0.8552971,0.9071305,-0.7097906,0.8496166,0.9076459,-0.681329,0.8563269,0.961375,-0.6957995,0.8397344,0.9533312,-0.6701081,0.8334908,0.9361402,-0.6615069,0.8778012,0.9585409,-0.6862826,0.8584278,0.951451,-0.6551169,0.8462429,0.9360229,-0.6421496,0.9024372,0.9504369,-0.6843842,0.8864731,0.9447877,-0.6533654,0.8737767,0.9314338,-0.6390841,0.9231523,0.9371233,-0.6857235,0.9118407,0.9329538,-0.6617446,0.9001739,0.9230059,-0.6515291,0.8965416,0.9289895,-0.7358941,0.03827376,
1529078869877,0.8644044,0.9105644,-0.73667,0.8508052,0.9118646,-0.6961765,0.8464378,0.9107059,-0.6675019,0.8482397,0.9653681,-0.6802137,0.8319905,0.9559653,-0.6547676,0.8259747,0.9383304,-0.6468985,0.8697295,0.9626586,-0.6709095,0.8506333,0.9543844,-0.6397634,0.8386322,0.9386264,-0.6270033,0.8945961,0.955277,-0.6694642,0.8790506,0.9490969,-0.6382073,0.8666621,0.9356859,-0.6237205,0.9156691,0.9423757,-0.6714842,0.9048605,0.937678,-0.647397,0.8935136,0.9273964,-0.6371264,0.8888544,0.9355815,-0.7220176,0.04007936,
1529078869904,0.8602329,0.9147248,-0.7222608,0.848559,0.9141828,-0.6811687,0.8459244,0.9117414,-0.6523968,0.8423678,0.9664358,-0.6635019,0.8272548,0.9554919,-0.6380274,0.822139,0.9373108,-0.6308733,0.8640456,0.9646729,-0.6546541,0.8460344,0.9552876,-0.6231362,0.8348007,0.9390607,-0.6102453,0.8893006,0.9586594,-0.6538936,0.8749253,0.9521677,-0.6220787,0.8633826,0.9385852,-0.6070749,0.9109935,0.9466547,-0.6567035,0.9013885,0.9418033,-0.6321431,0.8908296,0.9312415,-0.6213282,0.8831682,0.9397976,-0.7071687,0.0410219,
1529078869940,0.8509535,0.9174734,-0.6934525,0.8425684,0.913968,-0.6517451,0.8430156,0.9095945,-0.6231252,0.82941,0.9635113,-0.6311839,0.8162702,0.9503181,-0.605595,0.812698,0.9315516,-0.5992092,0.8513392,0.964404,-0.6227334,0.8352522,0.9550725,-0.589681,0.8252857,0.9396012,-0.575014,0.8770251,0.9602698,-0.6229752,0.8646185,0.9533782,-0.5901442,0.8547466,0.9401921,-0.5735528,0.8998024,0.9503877,-0.6269162,0.8923655,0.9458293,-0.6012568,0.8837649,0.9358546,-0.5882392,0.8709433,0.9432718,-0.677658,0.04442114,
1529078869970,0.8519852,0.9182366,-0.6779428,0.8422639,0.9124961,-0.6367744,0.841527,0.9069039,-0.608355,0.825747,0.9608717,-0.6149225,0.8116915,0.9463195,-0.5905135,0.8082565,0.9272789,-0.5846219,0.8474714,0.9631485,-0.6052706,0.8301537,0.9551408,-0.5718935,0.8192554,0.9430399,-0.554441,0.8734357,0.9597802,-0.6046015,0.8601544,0.9531419,-0.5718216,0.8501264,0.941322,-0.554143,0.8969196,0.9508477,-0.6079549,0.8893074,0.9467826,-0.5820514,0.8811394,0.9377295,-0.5680462,0.8700904,0.9436583,-0.6600863,0.04566539,
1529078869997,0.8445647,0.9187106,-0.6641902,0.8349092,0.9113541,-0.6232944,0.834824,0.9049634,-0.5950639,0.8151897,0.9583313,-0.600743,0.8017858,0.9422438,-0.5768178,0.7993155,0.9229301,-0.5710163,0.8366196,0.9625422,-0.5906777,0.8193907,0.9540609,-0.55725,0.8088782,0.9422097,-0.5393575,0.862799,0.9607795,-0.5897881,0.8496632,0.9537033,-0.5569664,0.8401894,0.9419889,-0.5388633,0.8871291,0.9536427,-0.5929896,0.8801342,0.9501274,-0.5666978,0.8728576,0.9416773,-0.5518298,0.8610025,0.9451108,-0.6456699,0.04649673,
