time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078887478,1.049567,0.5556434,-0.9155462,1.053131,0.5798095,-0.8811615,1.059786,0.5865356,-0.8542163,1.103702,0.592568,-0.8673577,1.097822,0.5957614,-0.8381047,1.083398,0.5862537,-0.8282918,1.113133,0.5728345,-0.8630726,1.098696,0.5736085,-0.8326527,1.078633,0.5640198,-0.8277286,1.120541,0.5491238,-0.8662105,1.104322,0.5485653,-0.839823,1.083435,0.5408929,-0.8393066,1.124351,0.5273432,-0.8706037,1.111773,0.5293503,-0.8517871,1.094964,0.5261402,-0.8553764,1.090428,0.5438547,-0.9090709,0.03506705,
1529078887504,1.061321,0.5558976,-0.9155964,1.064022,0.5825264,-0.8831024,1.070382,0.5909343,-0.8565819,1.116576,0.5943787,-0.8680809,1.111939,0.599498,-0.8386955,1.09798,0.5908686,-0.8276426,1.126226,0.574754,-0.862898,1.11291,0.5770931,-0.832029,1.093047,0.5678762,-0.8261108,1.133324,0.5508655,-0.8652255,1.1176,0.5513194,-0.8386806,1.096878,0.5435011,-0.8378887,1.13693,0.5288137,-0.8689303,1.124408,0.5313008,-0.8505318,1.107906,0.5276412,-0.8547329,1.102785,0.543748,-0.9078841,0.03998936,
1529078887527,1.0739,0.5522314,-0.9138864,1.07598,0.5811509,-0.8833563,1.082087,0.5914567,-0.8574724,1.129665,0.5938476,-0.868881,1.12545,0.6009309,-0.8398641,1.111667,0.5929897,-0.8281475,1.139373,0.5745332,-0.8624665,1.126265,0.5785922,-0.8318743,1.106492,0.5694888,-0.8256925,1.146436,0.5505906,-0.8633996,1.130675,0.552358,-0.837342,1.110123,0.5441818,-0.8368484,1.150139,0.5284032,-0.8658099,1.137571,0.5317992,-0.8479406,1.121335,0.5275074,-0.8524992,1.115823,0.5406454,-0.9053856,0.04168098,
1529078887547,1.087403,0.5490889,-0.9104699,1.087567,0.5813558,-0.8833704,1.092679,0.5950983,-0.8588654,1.142809,0.5938329,-0.86712,1.138438,0.6018055,-0.8384012,1.124848,0.5939108,-0.8263943,1.153042,0.5753918,-0.8598647,1.139809,0.5804533,-0.8294538,1.120359,0.5710304,-0.8228939,1.160598,0.5515841,-0.8595508,1.1444,0.5537313,-0.8341321,1.124233,0.5446978,-0.8341732,1.164897,0.5295955,-0.8608084,1.151824,0.5331802,-0.8438193,1.136304,0.5277993,-0.8493319,1.130438,0.5386556,-0.9006559,0.04572393,
1529078887571,1.100565,0.5454173,-0.9079432,1.099944,0.5802367,-0.8839707,1.104117,0.5969031,-0.8611038,1.156049,0.5917904,-0.8667408,1.150492,0.6006905,-0.838777,1.136255,0.5930285,-0.8272334,1.165551,0.5736132,-0.8582735,1.150861,0.5799142,-0.8287842,1.131107,0.5707262,-0.8227615,1.172799,0.5497128,-0.85631,1.155246,0.552774,-0.8322089,1.134994,0.5437473,-0.8333256,1.17701,0.5280892,-0.8560956,1.163109,0.5325241,-0.840308,1.148021,0.526731,-0.846686,1.143807,0.5350163,-0.8967348,0.04685092,
1529078887588,1.114649,0.538361,-0.9078484,1.11399,0.574381,-0.885529,1.117409,0.5928433,-0.8638162,1.169896,0.585316,-0.8678887,1.162836,0.5950227,-0.8409392,1.147745,0.5874133,-0.8304679,1.178244,0.5670274,-0.8582733,1.161787,0.5744033,-0.8300033,1.141599,0.5655556,-0.8249763,1.184621,0.5431442,-0.8550329,1.165419,0.547197,-0.8324277,1.145215,0.5382309,-0.8347042,1.188543,0.5217316,-0.8535846,1.173706,0.5270879,-0.8388938,1.15888,0.5211559,-0.8457999,1.157361,0.52758,-0.8953332,0.0454081,
1529078887610,1.127627,0.5354313,-0.9018564,1.127686,0.572768,-0.8815182,1.131075,0.5934807,-0.8617426,1.1838,0.582954,-0.8659222,1.175721,0.5925897,-0.8399712,1.160244,0.584097,-0.8308948,1.191298,0.5647401,-0.8557596,1.173411,0.5719619,-0.8291261,1.153255,0.5621408,-0.8258672,1.197867,0.5414119,-0.851491,1.178193,0.5461632,-0.8300768,1.158253,0.5366951,-0.8331078,1.201769,0.5203967,-0.8488954,1.186818,0.5266908,-0.8346542,1.171922,0.5203481,-0.8411357,1.170472,0.5245662,-0.890063,0.04347959,
1529078887627,1.141025,0.5229586,-0.902197,1.140799,0.5605362,-0.8818562,1.143135,0.5823072,-0.8631601,1.194551,0.5742639,-0.8705382,1.184719,0.5856986,-0.8460622,1.169009,0.5773536,-0.8372163,1.201161,0.5560255,-0.8585733,1.181049,0.5638552,-0.8341116,1.160964,0.5533578,-0.8321825,1.207977,0.5334143,-0.852453,1.186926,0.5391465,-0.8328329,1.167462,0.5290093,-0.8366845,1.212231,0.5129082,-0.8481016,1.196658,0.5201801,-0.8350577,1.181956,0.5132687,-0.8415841,1.182799,0.5139108,-0.8905663,0.03697439,
1529078887650,1.154322,0.5158557,-0.9000906,1.152668,0.5534267,-0.8796816,1.153236,0.5760825,-0.8618094,1.20471,0.5706995,-0.8715407,1.192188,0.5839016,-0.8493118,1.176065,0.5756676,-0.8410912,1.209483,0.5520747,-0.8573947,1.186071,0.559154,-0.836962,1.166777,0.546971,-0.8383606,1.216442,0.5306431,-0.8491378,1.193396,0.5365955,-0.833005,1.175191,0.5252357,-0.8392112,1.220894,0.5110929,-0.8428516,1.20433,0.5190546,-0.8320483,1.190511,0.511145,-0.8394306,1.194971,0.5088421,-0.8873017,0.03083138,
1529078887677,1.163027,0.5082076,-0.9004411,1.160077,0.5453754,-0.8794241,1.159656,0.5680987,-0.8616044,1.210752,0.5653294,-0.8738248,1.196773,0.5779375,-0.8521628,1.181054,0.5687009,-0.8441856,1.2155,0.5461569,-0.8593452,1.190787,0.5507252,-0.840745,1.172985,0.5367428,-0.8442425,1.223402,0.5256357,-0.8507533,1.199519,0.5300093,-0.8360485,1.182573,0.517364,-0.8434381,1.228976,0.5068922,-0.843962,1.21191,0.5142443,-0.8337761,1.198603,0.5054959,-0.8413141,1.203722,0.5031652,-0.888358,0.02759855,
1529078887694,1.171551,0.5029298,-0.8999792,1.167977,0.5408781,-0.8804969,1.166541,0.5652885,-0.8650226,1.218577,0.5615167,-0.8762466,1.204305,0.5746009,-0.854953,1.188811,0.5653862,-0.8465528,1.223101,0.5421469,-0.8612112,1.197847,0.5459988,-0.8432808,1.18056,0.5314044,-0.8470916,1.231069,0.5219885,-0.8521463,1.206484,0.5257077,-0.8381723,1.189906,0.5125648,-0.8457541,1.237123,0.5039127,-0.844725,1.219535,0.5109714,-0.8350953,1.20637,0.5018027,-0.8426175,1.212246,0.498914,-0.8886081,0.02893301,
1529078887714,1.175153,0.5013484,-0.900567,1.172354,0.5389818,-0.8803806,1.1717,0.5626908,-0.8639572,1.222437,0.5600549,-0.8783549,1.208126,0.5735044,-0.8573204,1.1928,0.5642895,-0.8486952,1.226567,0.5402094,-0.863076,1.201,0.5436752,-0.8455154,1.183986,0.5288063,-0.8495398,1.234363,0.5201085,-0.853932,1.209333,0.5235815,-0.8402787,1.192861,0.5103122,-0.8478833,1.240237,0.502153,-0.8463534,1.222061,0.5090695,-0.8370053,1.208841,0.4999002,-0.8444598,1.215804,0.4973075,-0.889861,0.02608978,
1529078887738,1.180152,0.4972384,-0.9026146,1.176325,0.5345842,-0.8820698,1.175057,0.5580742,-0.865406,1.225406,0.5574371,-0.8809447,1.210483,0.5706152,-0.8598392,1.195476,0.5612091,-0.8508142,1.229977,0.5373265,-0.8657135,1.204024,0.5393652,-0.8484831,1.187757,0.5237129,-0.8527924,1.238346,0.5174754,-0.8566386,1.212849,0.5196254,-0.8433738,1.196945,0.5057214,-0.8512194,1.24492,0.4999812,-0.8490459,1.226256,0.5060362,-0.8399023,1.213383,0.4962617,-0.8473189,1.220914,0.4945514,-0.8922938,0.0252915,
1529078887758,1.180653,0.4974048,-0.904459,1.176397,0.5343634,-0.8832891,1.175321,0.5570258,-0.8654259,1.225016,0.5577617,-0.8815469,1.210027,0.5704243,-0.8598233,1.195164,0.5610131,-0.8504905,1.230207,0.5375586,-0.866774,1.204353,0.5387496,-0.8492388,1.188252,0.522951,-0.8537035,1.238755,0.5175222,-0.8582781,1.213136,0.5184916,-0.8450937,1.197713,0.5042917,-0.8533771,1.245808,0.5002232,-0.8510654,1.226899,0.5054022,-0.8418886,1.214487,0.4952027,-0.8494858,1.221797,0.4950964,-0.8939943,0.02515366,
1529078887784,1.179583,0.5010501,-0.9112734,1.174929,0.5380388,-0.8902668,1.173564,0.5609234,-0.872557,1.223738,0.56006,-0.8850132,1.208961,0.5716777,-0.862066,1.19402,0.5624367,-0.8525327,1.229277,0.5398266,-0.8715702,1.20358,0.5401258,-0.8534535,1.187395,0.5243261,-0.857824,1.237862,0.519241,-0.8641081,1.212256,0.5188733,-0.8510015,1.19731,0.5045545,-0.8599716,1.245109,0.5017427,-0.8576969,1.225967,0.5057794,-0.848565,1.214079,0.4954292,-0.8567981,1.221124,0.4982687,-0.9003488,0.02866555,
1529078887803,1.177863,0.5030742,-0.9127415,1.17238,0.5401903,-0.892193,1.170658,0.5630348,-0.8744661,1.220622,0.5628775,-0.8860294,1.205585,0.5742401,-0.8629708,1.190818,0.5648794,-0.8532619,1.226601,0.5430225,-0.8727388,1.200907,0.5428141,-0.8544724,1.185168,0.5264449,-0.8583702,1.235602,0.5224885,-0.8652699,1.209983,0.52133,-0.8521936,1.19559,0.5063525,-0.8609798,1.243237,0.5051023,-0.8588363,1.223887,0.5084971,-0.8498174,1.212445,0.4976743,-0.8580326,1.219477,0.5010664,-0.9012839,0.02931627,
1529078887824,1.174246,0.5076904,-0.9183195,1.167896,0.5444309,-0.8973999,1.165722,0.5669726,-0.879275,1.215973,0.5669869,-0.8885195,1.201062,0.5772923,-0.8646198,1.186457,0.5676972,-0.8548866,1.222777,0.5475247,-0.8761555,1.197445,0.5468892,-0.856948,1.181533,0.5305477,-0.8602049,1.232139,0.5266485,-0.8695627,1.206765,0.5246227,-0.8559036,1.192428,0.5094807,-0.8645197,1.240095,0.5089868,-0.8639572,1.220752,0.5115392,-0.8545794,1.209538,0.5005904,-0.8629063,1.216083,0.5059108,-0.9063534,0.03201936,
1529078887840,1.170756,0.5138953,-0.9230156,1.164429,0.5504425,-0.9017553,1.162307,0.5727912,-0.8833784,1.212664,0.5727475,-0.8923476,1.197913,0.5828081,-0.8681959,1.183328,0.5731865,-0.8584588,1.219609,0.5532989,-0.8802802,1.194434,0.5526842,-0.8607364,1.178344,0.536469,-0.8637866,1.228948,0.5322447,-0.8740154,1.203677,0.5301307,-0.8601158,1.189213,0.5150645,-0.8686646,1.236882,0.5144246,-0.8687218,1.217592,0.5168591,-0.8591763,1.206332,0.5059838,-0.8675292,1.212997,0.5120189,-0.9116238,0.03260389,
1529078887859,1.168789,0.5164766,-0.9265895,1.16252,0.552404,-0.9043795,1.160707,0.5737566,-0.884868,1.212414,0.5726378,-0.8915407,1.198396,0.5822913,-0.8666491,1.18363,0.5729694,-0.8569216,1.219648,0.5533109,-0.8803604,1.195137,0.5539343,-0.8591858,1.177761,0.5389335,-0.8608391,1.228503,0.5314239,-0.8752152,1.203649,0.5300061,-0.8600196,1.188132,0.515783,-0.867962,1.235727,0.512677,-0.8712786,1.216769,0.5151527,-0.8611079,1.205217,0.5047548,-0.8695475,1.211085,0.5126527,-0.9137806,0.03615318,
1529078887877,1.161648,0.5239897,-0.9365596,1.154776,0.5594128,-0.9138745,1.1528,0.5796392,-0.8932825,1.20617,0.5779825,-0.8966882,1.192553,0.5880857,-0.8716207,1.177445,0.5794247,-0.8618659,1.213421,0.5587362,-0.8857901,1.189365,0.5612417,-0.8632511,1.170751,0.5477357,-0.8631886,1.22186,0.5360153,-0.8811281,1.19715,0.5360513,-0.8643339,1.179862,0.5232666,-0.8708749,1.228161,0.5165155,-0.8783271,1.209353,0.5195607,-0.8674713,1.197175,0.5098343,-0.8755983,1.203953,0.5184076,-0.9217184,0.03993015,
1529078887894,1.152999,0.5338041,-0.9426787,1.146356,0.5686646,-0.9192439,1.144809,0.587688,-0.8975584,1.199435,0.5856222,-0.9000822,1.186829,0.5962167,-0.8745351,1.171552,0.5883854,-0.8643541,1.207,0.5664684,-0.8894162,1.184229,0.5708967,-0.8651642,1.16458,0.5591508,-0.8633559,1.214683,0.5430374,-0.8853776,1.190645,0.544463,-0.8667854,1.171925,0.5331103,-0.8717559,1.220068,0.5228559,-0.8834815,1.201643,0.5265365,-0.8717571,1.188643,0.5177704,-0.8795617,1.195453,0.5265794,-0.9272226,0.04264028,
1529078887923,1.139324,0.5431912,-0.9526141,1.13307,0.5763668,-0.9270333,1.132671,0.5928788,-0.9034517,1.188872,0.5928476,-0.908003,1.178886,0.6034867,-0.881172,1.164385,0.5961139,-0.8696672,1.197351,0.5732734,-0.8985025,1.177264,0.5778024,-0.8718522,1.157612,0.5666507,-0.8682556,1.205299,0.5492209,-0.8961297,1.183362,0.5506252,-0.8745365,1.163784,0.5402702,-0.8773994,1.21009,0.5285919,-0.8962309,1.192703,0.5317914,-0.8827942,1.179234,0.5234728,-0.8899837,1.182935,0.534736,-0.9385897,0.04645022,
1529078887944,1.12108,0.557936,-0.9562108,1.114992,0.5899855,-0.9297348,1.115867,0.6044055,-0.9048936,1.173561,0.6073636,-0.9111409,1.166986,0.6194971,-0.8833404,1.153883,0.6138837,-0.8693808,1.183638,0.5883301,-0.9022331,1.167617,0.5949476,-0.8726101,1.148326,0.5854619,-0.8649174,1.191389,0.5634847,-0.9007058,1.172094,0.5652552,-0.8762943,1.152141,0.5554486,-0.8764202,1.195471,0.5423937,-0.9020619,1.179107,0.5451467,-0.8872768,1.165449,0.5368625,-0.8937854,1.165917,0.5492815,-0.9431502,0.05287933,
1529078887971,1.102117,0.5698429,-0.9714268,1.097147,0.6003903,-0.9434102,1.099184,0.6122684,-0.9174103,1.157614,0.6159201,-0.9240047,1.154067,0.6287625,-0.8955914,1.141952,0.6246962,-0.8803027,1.168026,0.5965877,-0.9157792,1.155496,0.6045104,-0.8843673,1.136546,0.5969501,-0.8742878,1.174591,0.5713186,-0.9153316,1.157445,0.5737315,-0.8892119,1.13714,0.5650009,-0.8876172,1.17737,0.5496518,-0.9178637,1.161981,0.5525035,-0.902181,1.147892,0.5450391,-0.9084867,1.146881,0.5591042,-0.9585387,0.05797021,
1529078887998,1.07123,0.6015724,-0.9616253,1.070871,0.6305314,-0.9313862,1.077455,0.640435,-0.9056051,1.128939,0.650473,-0.9225212,1.127993,0.6622955,-0.8940348,1.117631,0.6562126,-0.8782184,1.141008,0.6311921,-0.9160011,1.131656,0.6373157,-0.8835343,1.114285,0.6278896,-0.8720626,1.149666,0.6065428,-0.9170605,1.13648,0.6077096,-0.8891598,1.11689,0.5978067,-0.8853756,1.153539,0.5854011,-0.9203656,1.141206,0.5879136,-0.9020574,1.12636,0.5799642,-0.9054909,1.116402,0.5933708,-0.9561874,0.05111836,
1529078888017,1.068127,0.6100824,-0.9504641,1.07214,0.6353273,-0.9166688,1.081427,0.6443007,-0.89128,1.122899,0.6633174,-0.9176264,1.12251,0.6711824,-0.8889287,1.113168,0.660764,-0.874719,1.135774,0.6430959,-0.913197,1.126233,0.6424674,-0.8814604,1.10954,0.628544,-0.8734983,1.146859,0.6206642,-0.9171761,1.135064,0.6178897,-0.8894597,1.116404,0.6055998,-0.8863806,1.153211,0.6008258,-0.922067,1.142837,0.6013696,-0.9025058,1.128058,0.5925381,-0.9046701,1.111664,0.6071845,-0.9527652,0.03940555,
1529078888037,1.075115,0.6010849,-0.9495271,1.082263,0.6233445,-0.9139638,1.093135,0.6310415,-0.8888584,1.126511,0.6561167,-0.9183797,1.125642,0.6601336,-0.8898075,1.116552,0.6466109,-0.8785484,1.139429,0.6350274,-0.9156989,1.128678,0.6289215,-0.8869786,1.112192,0.612712,-0.8852135,1.15137,0.6145455,-0.9213289,1.139046,0.6085046,-0.8957703,1.121095,0.5948156,-0.8966091,1.159459,0.5957725,-0.9271635,1.14958,0.5947406,-0.9075698,1.134881,0.5856557,-0.9100571,1.116454,0.6020674,-0.9557001,0.02995036,
1529078888056,1.080945,0.5977395,-0.9466583,1.092523,0.6159477,-0.9098753,1.1056,0.6208085,-0.8851602,1.133145,0.6500896,-0.9156845,1.132027,0.6502348,-0.8877981,1.122042,0.6350669,-0.8800371,1.145095,0.6289307,-0.9150242,1.13404,0.620802,-0.8879625,1.117559,0.6052649,-0.8900596,1.156732,0.6087987,-0.9219098,1.144726,0.6017818,-0.8968364,1.126346,0.5889951,-0.8988473,1.164689,0.5903059,-0.928708,1.155933,0.5890238,-0.9084674,1.140372,0.5809874,-0.9099388,1.120298,0.5993147,-0.9551761,0.02235794,
1529078888077,1.080153,0.5921541,-0.9551623,1.094168,0.6063101,-0.9173387,1.10762,0.6092705,-0.8925227,1.134158,0.6406339,-0.9228371,1.132294,0.6383939,-0.8953756,1.12134,0.623031,-0.8896983,1.145509,0.6192939,-0.9237392,1.13433,0.6106058,-0.8961078,1.116712,0.5961771,-0.8972293,1.15668,0.5992209,-0.9317272,1.14562,0.5923322,-0.9053115,1.126263,0.5809869,-0.9053135,1.163974,0.5805538,-0.9395868,1.157165,0.5795587,-0.9180017,1.140775,0.5731768,-0.9169039,1.1185,0.5932693,-0.9647838,0.01963576,
1529078888095,1.080099,0.5933013,-0.9522114,1.093718,0.6055335,-0.9135123,1.106295,0.6085035,-0.8881353,1.132649,0.6414846,-0.9175762,1.130186,0.6378789,-0.8901542,1.119524,0.6220235,-0.8851478,1.144497,0.619903,-0.9195035,1.132856,0.6094891,-0.8928968,1.115404,0.5954015,-0.895977,1.155996,0.6004595,-0.9283093,1.144858,0.5921779,-0.9016853,1.125566,0.5809227,-0.9014836,1.163713,0.5823097,-0.9369373,1.157223,0.5803503,-0.9146354,1.140928,0.5741628,-0.91242,1.11829,0.595849,-0.9618582,0.01914975,
1529078888124,1.078047,0.5873783,-0.9657129,1.090607,0.5978283,-0.9261694,1.101438,0.6013128,-0.8999984,1.130387,0.6338183,-0.9284184,1.127396,0.629339,-0.9006472,1.116946,0.6133614,-0.8953616,1.138126,0.6088409,-0.9324746,1.122033,0.5943277,-0.9125037,1.106588,0.5821887,-0.9237285,1.1498,0.5908713,-0.941752,1.133959,0.5794966,-0.9216957,1.116076,0.5697271,-0.9308062,1.159935,0.57424,-0.9506238,1.151034,0.5703763,-0.9310406,1.134636,0.5647888,-0.9340966,1.116123,0.5905904,-0.9750605,0.02017851,
1529078888144,1.074023,0.5920594,-0.9602534,1.085561,0.6014299,-0.9201509,1.095294,0.6047549,-0.8934236,1.126896,0.6363645,-0.9210771,1.123144,0.6319385,-0.892856,1.112454,0.6163131,-0.8867963,1.133692,0.6108122,-0.9257661,1.116505,0.5960999,-0.9072485,1.101776,0.5847372,-0.9199203,1.145448,0.592976,-0.9350178,1.12896,0.5817288,-0.916196,1.111717,0.5728277,-0.9268936,1.156083,0.5762271,-0.9440462,1.147354,0.5724113,-0.924964,1.13124,0.5677583,-0.9293212,1.112574,0.5943074,-0.9688801,0.02172509,
1529078888171,1.075809,0.5896332,-0.9680525,1.087471,0.5969809,-0.9275644,1.097146,0.59904,-0.9006327,1.130322,0.6306168,-0.9272807,1.126739,0.6255513,-0.8987275,1.115833,0.6102319,-0.8922048,1.137075,0.6054368,-0.9327458,1.120173,0.5908931,-0.9141057,1.105028,0.5805057,-0.9268742,1.148396,0.5875846,-0.9429167,1.132477,0.5763898,-0.9239145,1.1152,0.5686319,-0.9348125,1.159037,0.5707892,-0.9530932,1.151795,0.5667135,-0.9336052,1.135433,0.5627758,-0.9372052,1.114572,0.5909715,-0.9767946,0.02335595,
1529078888189,1.07636,0.5878755,-0.9681852,1.087903,0.5937239,-0.9274073,1.097552,0.5946825,-0.9003767,1.130974,0.6271888,-0.9257501,1.127536,0.6213425,-0.8970652,1.11663,0.6060606,-0.8905447,1.138433,0.6028752,-0.931594,1.122238,0.5883173,-0.9127424,1.106899,0.5781813,-0.9254453,1.149124,0.5848278,-0.9426333,1.133308,0.573076,-0.9235185,1.116079,0.5656763,-0.9343163,1.159414,0.5682292,-0.9533947,1.15206,0.5634964,-0.9338089,1.135669,0.5596144,-0.9372083,1.115204,0.5893344,-0.9766701,0.02429183,
1529078888211,1.076988,0.5873008,-0.9711701,1.089001,0.5914892,-0.9303095,1.099046,0.5910949,-0.9033946,1.132994,0.6241375,-0.9278922,1.130212,0.6175313,-0.899123,1.119169,0.6024284,-0.8925536,1.141824,0.6014299,-0.933801,1.127553,0.5876513,-0.9133412,1.111837,0.5779288,-0.9250985,1.151377,0.5827798,-0.9459746,1.136868,0.5708991,-0.9251385,1.118121,0.5629057,-0.9333687,1.160768,0.5659671,-0.9578422,1.154608,0.5608013,-0.9375465,1.138011,0.5570105,-0.9394517,1.115844,0.5884124,-0.9799621,0.02551309,
