time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078922628,1.174472,0.3825129,-0.8954141,1.166918,0.3673843,-0.8563584,1.164968,0.3521394,-0.8315938,1.238811,0.3877974,-0.8307837,1.261032,0.3858241,-0.8049709,1.27326,0.3823645,-0.7882617,1.25508,0.3719977,-0.8388673,1.278651,0.3650537,-0.8086326,1.291263,0.3588357,-0.7891386,1.261348,0.3555704,-0.8545476,1.276205,0.3426234,-0.8237807,1.281167,0.3314839,-0.803609,1.253589,0.3346645,-0.8757807,1.243256,0.3172745,-0.8598987,1.22636,0.3119818,-0.8571259,1.218791,0.3754761,-0.8928323,0.1204921,
1529078922691,1.175225,0.3853874,-0.8988109,1.167494,0.3727997,-0.8588631,1.16534,0.3591719,-0.8332216,1.241162,0.3935654,-0.835615,1.263476,0.3930986,-0.8098384,1.275608,0.3904404,-0.7929152,1.257275,0.3770598,-0.8433034,1.281319,0.3717732,-0.8131152,1.294242,0.3666578,-0.7934978,1.262861,0.3595508,-0.8581327,1.277917,0.3481461,-0.826849,1.283,0.3380972,-0.8061422,1.25511,0.3375057,-0.8782364,1.245815,0.3206354,-0.860851,1.229383,0.3148685,-0.8564203,1.219891,0.3778176,-0.896665,0.1214961,
1529078922763,1.173685,0.388833,-0.9015126,1.167152,0.3780008,-0.8608469,1.165928,0.3652334,-0.8347563,1.242392,0.3990128,-0.8412945,1.265262,0.3992377,-0.8160325,1.277658,0.3969444,-0.7992465,1.258273,0.3820293,-0.8492235,1.283265,0.3773873,-0.8197279,1.296723,0.3726523,-0.800373,1.263439,0.3642023,-0.8637725,1.280131,0.3540655,-0.8328652,1.286262,0.3448442,-0.8120706,1.255565,0.341476,-0.8824717,1.24837,0.3251138,-0.8635611,1.232615,0.3191248,-0.8576785,1.218715,0.3811193,-0.9009838,0.1214504,
1529078922830,1.149534,0.3943239,-0.9145144,1.141998,0.3913777,-0.8727636,1.14024,0.3843747,-0.8444242,1.214715,0.4188111,-0.8544559,1.233283,0.4235881,-0.8266295,1.241137,0.4219702,-0.8073072,1.232851,0.4010655,-0.8597839,1.254241,0.400089,-0.8276788,1.262911,0.3956342,-0.8057405,1.241268,0.3831903,-0.8722497,1.258933,0.3803756,-0.8403674,1.265368,0.3753031,-0.818352,1.238814,0.3578518,-0.8864552,1.237732,0.345072,-0.8637795,1.224657,0.337321,-0.8540803,1.195774,0.3893273,-0.9119974,0.113891,
1529078922896,1.088321,0.4085987,-0.9312696,1.064157,0.4194882,-0.8977088,1.049514,0.423538,-0.8728222,1.125352,0.4417559,-0.8548527,1.126104,0.4483351,-0.8222439,1.120187,0.4454776,-0.8025968,1.143243,0.42411,-0.850257,1.142957,0.4255414,-0.8124749,1.133776,0.4197896,-0.7914925,1.157529,0.4054462,-0.8563406,1.158765,0.4070706,-0.8200942,1.15301,0.4040929,-0.7975478,1.167883,0.3817904,-0.8660761,1.172385,0.3780657,-0.8389605,1.170565,0.3739465,-0.8208686,1.131026,0.4034086,-0.9105228,0.1020176,
1529078922971,1.009949,0.4107035,-0.9312855,0.977078,0.4267429,-0.9092189,0.954674,0.4406824,-0.8966023,1.018666,0.4281194,-0.8432974,1.006641,0.4275473,-0.8118517,0.9949131,0.4228983,-0.7951666,1.032845,0.4092506,-0.8358282,1.018146,0.4044433,-0.8006592,1.003732,0.3979799,-0.782636,1.047922,0.3904425,-0.839011,1.035143,0.3857304,-0.8052047,1.02193,0.3800938,-0.7865691,1.062262,0.3677429,-0.8474202,1.05912,0.3593422,-0.8211144,1.052581,0.3526696,-0.804966,1.04269,0.3983377,-0.8983225,0.1105651,
1529078923037,0.9574279,0.3989897,-0.912594,0.9203277,0.4112899,-0.8962085,0.8966621,0.4264932,-0.888884,0.9551373,0.3981364,-0.8205318,0.9450926,0.3927126,-0.7884035,0.9364038,0.3872141,-0.7701341,0.9685297,0.3766896,-0.8151629,0.955958,0.3638784,-0.7806363,0.9451384,0.3542801,-0.7614788,0.9824862,0.3596823,-0.8201817,0.9684043,0.3479996,-0.7883448,0.9563129,0.3391559,-0.7701248,0.9976063,0.3387831,-0.8315901,0.9920591,0.3240004,-0.8086073,0.9847294,0.3134527,-0.7951193,0.9850854,0.3802533,-0.8771536,0.1312395,
1529078923103,0.9252805,0.3903314,-0.9007581,0.8857224,0.3943444,-0.8861751,0.8607713,0.4066409,-0.8796343,0.9185385,0.3812947,-0.8088889,0.9106245,0.3739756,-0.7765041,0.9035655,0.3675437,-0.7578506,0.931803,0.3590941,-0.8052951,0.9206542,0.3429302,-0.7716703,0.9108911,0.3313277,-0.7530997,0.9449762,0.3438255,-0.8117418,0.9296454,0.3298813,-0.7813716,0.9171285,0.319772,-0.7641344,0.959706,0.3238417,-0.8258248,0.9514382,0.3063568,-0.8055863,0.9426478,0.2945188,-0.7948023,0.9508903,0.370555,-0.8658478,0.1348748,
1529078923178,0.9008687,0.3928309,-0.8894778,0.8631364,0.3786807,-0.8760791,0.840035,0.3626385,-0.8672347,0.8904694,0.3737696,-0.7999596,0.8819053,0.3634036,-0.7686732,0.8740214,0.3550023,-0.7511494,0.9036754,0.3522321,-0.7985794,0.8923486,0.3349658,-0.7656064,0.8824292,0.3228924,-0.7473809,0.9162105,0.3371442,-0.8078522,0.8992806,0.3210945,-0.7795483,0.8851881,0.3098066,-0.7644095,0.9245491,0.3199623,-0.8299403,0.9051284,0.3025383,-0.8197967,0.89072,0.2950844,-0.8206506,0.9242901,0.3708723,-0.8573754,0.1211989,
1529078923241,0.879501,0.3896059,-0.8841845,0.8444557,0.3705638,-0.8703866,0.8267241,0.3496269,-0.861562,0.8660216,0.3783477,-0.794305,0.85491,0.3703814,-0.7632623,0.8449361,0.3627057,-0.7464952,0.8802739,0.3580756,-0.790943,0.8669236,0.3442385,-0.7572248,0.8554164,0.3337908,-0.7389175,0.8943468,0.3423423,-0.7990599,0.8764727,0.3281319,-0.7705173,0.8612593,0.3174325,-0.7560899,0.902123,0.3252227,-0.8217939,0.8799527,0.3101454,-0.8138041,0.8641896,0.3015727,-0.8131907,0.9023922,0.3725767,-0.8505955,0.1172309,
1529078923313,0.8660909,0.3845952,-0.8831675,0.8300555,0.3676382,-0.86897,0.8122877,0.3475923,-0.8592262,0.8492809,0.3799597,-0.7934618,0.8368412,0.3735811,-0.7626495,0.8257959,0.3664572,-0.7463232,0.8624327,0.3596896,-0.7883495,0.846453,0.3475673,-0.7552583,0.8328041,0.3377024,-0.7381682,0.8770636,0.343322,-0.7944623,0.858103,0.3310546,-0.7657402,0.8421675,0.3213304,-0.751435,0.8849332,0.3246005,-0.8163673,0.8614847,0.3123215,-0.8158354,0.8475774,0.3088444,-0.8267508,0.8873767,0.3697541,-0.8477631,0.1152625,
1529078923376,0.8517999,0.3846645,-0.8798208,0.8149341,0.3692616,-0.8658174,0.7963653,0.350198,-0.8557936,0.8345945,0.3803184,-0.7900883,0.8223943,0.3735218,-0.7592494,0.8116777,0.3661062,-0.7428304,0.847531,0.360201,-0.7846527,0.8311573,0.3473951,-0.7520066,0.8173921,0.3370199,-0.7353267,0.8625948,0.3442467,-0.79008,0.8436741,0.3317751,-0.7613465,0.8279572,0.3218567,-0.7469776,0.8712904,0.3250664,-0.8114215,0.8492018,0.3131677,-0.813123,0.8377939,0.3117959,-0.8270788,0.8731812,0.3700294,-0.8437026,0.1151009,
1529078923444,0.8388625,0.3824575,-0.8708778,0.8021712,0.3673778,-0.8563054,0.7836049,0.3484426,-0.8457223,0.8220562,0.380247,-0.7810526,0.8105558,0.3743629,-0.7497016,0.8004371,0.3677018,-0.732586,0.834622,0.3599079,-0.7752938,0.8186997,0.3477484,-0.7421076,0.8054352,0.3379039,-0.72471,0.8491361,0.3438041,-0.7805327,0.8298742,0.3319778,-0.7517412,0.8140091,0.322476,-0.7372442,0.8581264,0.3239864,-0.8007796,0.8359276,0.3117074,-0.8010958,0.82354,0.3094195,-0.8141177,0.8601104,0.3684216,-0.8345704,0.1159916,
1529078923521,0.8266593,0.3741403,-0.8623473,0.7893809,0.3608955,-0.8474023,0.7689382,0.3440214,-0.8359311,0.8108399,0.3747158,-0.7720534,0.8001869,0.3699753,-0.7401472,0.7909966,0.3642662,-0.7221649,0.8234664,0.3541759,-0.7657103,0.8079749,0.3419386,-0.7323207,0.7952326,0.332022,-0.7145614,0.8380294,0.3382605,-0.7703195,0.8188677,0.3263682,-0.7414633,0.8033605,0.3167798,-0.726587,0.8477728,0.3179847,-0.7892431,0.8260574,0.3049396,-0.78878,0.8133817,0.3018658,-0.8014246,0.8486137,0.3612098,-0.8251668,0.11764,
1529078923589,0.8187643,0.375824,-0.862096,0.7819101,0.3612068,-0.84758,0.7613165,0.3439109,-0.8365356,0.8030014,0.3725692,-0.7717838,0.7921453,0.3663515,-0.7401357,0.7832981,0.3600961,-0.7221535,0.8165995,0.3525041,-0.7660569,0.8015136,0.338744,-0.7329974,0.7895725,0.32821,-0.7150115,0.8317719,0.337335,-0.7711777,0.8128719,0.3238269,-0.7428229,0.7979579,0.3134056,-0.7278364,0.8423494,0.3182898,-0.7904547,0.8210043,0.3045989,-0.7902709,0.8087444,0.3015734,-0.8031626,0.8415357,0.3622821,-0.8251952,0.1175943,
1529078923653,0.8158501,0.3816939,-0.8627031,0.7787758,0.3672553,-0.8484629,0.7574877,0.3503445,-0.8380155,0.8017488,0.3733522,-0.7723124,0.7910327,0.3652985,-0.7410091,0.782329,0.3581311,-0.7233002,0.8155235,0.3533266,-0.7677512,0.8010508,0.3384324,-0.7348602,0.7897289,0.3275625,-0.7166613,0.8300496,0.3383052,-0.7742077,0.8108734,0.3238161,-0.7465266,0.7958516,0.313034,-0.7318833,0.8402777,0.3203382,-0.7944208,0.8184553,0.3069479,-0.7941108,0.8057284,0.3042685,-0.8065443,0.8393897,0.3657987,-0.8268623,0.1176322,
1529078923727,0.8134772,0.3850499,-0.8629333,0.7777029,0.3672788,-0.8490448,0.7585472,0.3476524,-0.8398346,0.8027868,0.3684183,-0.7732289,0.7933993,0.3571932,-0.7424474,0.7855974,0.3482426,-0.7251463,0.817579,0.349224,-0.77066,0.805151,0.3319838,-0.7380418,0.7952043,0.3198599,-0.7198344,0.8313321,0.3344713,-0.7800027,0.8120834,0.3164058,-0.7546688,0.7966402,0.3034952,-0.7424278,0.8423431,0.3189981,-0.8011653,0.8210915,0.304748,-0.8008088,0.8074273,0.3021873,-0.8124963,0.8386242,0.3673694,-0.8294859,0.1178366,
1529078923792,0.8111043,0.3821718,-0.8644825,0.7757224,0.363063,-0.8511006,0.7572374,0.3427637,-0.8423625,0.8005986,0.3647439,-0.774835,0.791685,0.3532126,-0.7440178,0.7841946,0.3440002,-0.7267287,0.8159431,0.3462505,-0.7722268,0.8042728,0.3291448,-0.7392486,0.794779,0.3170149,-0.7208205,0.830043,0.3315704,-0.7818538,0.8114016,0.3128511,-0.7565564,0.7963433,0.2994514,-0.7443603,0.841592,0.3164413,-0.8029683,0.8209101,0.3014245,-0.8023326,0.8070154,0.2982053,-0.8137053,0.8365579,0.3650422,-0.8310745,0.1187408,
1529078923856,0.8104712,0.3796125,-0.8638751,0.775116,0.3607469,-0.8499883,0.7568651,0.3405394,-0.8408459,0.8008945,0.3634943,-0.7738425,0.792675,0.3520682,-0.7427933,0.7856532,0.34292,-0.7252688,0.816015,0.3452672,-0.7710377,0.8045791,0.3285526,-0.7377805,0.79519,0.3166033,-0.7191846,0.830314,0.3306456,-0.780284,0.8125129,0.3125809,-0.7538135,0.7981651,0.2995805,-0.7404107,0.8415672,0.3150499,-0.8014822,0.8209284,0.2999301,-0.8005531,0.8069484,0.296463,-0.8117504,0.8361821,0.3631511,-0.8303118,0.1191322,
1529078923928,0.8109777,0.3796919,-0.8654685,0.7757056,0.3613114,-0.8508338,0.7578793,0.3410987,-0.8411486,0.8014504,0.3646097,-0.7755251,0.7934176,0.3530248,-0.7444797,0.7866684,0.3439168,-0.726813,0.8158788,0.3466251,-0.7725368,0.8035903,0.3301406,-0.7394625,0.7937847,0.3183982,-0.7209445,0.8304929,0.3321016,-0.781321,0.812699,0.3147632,-0.7542608,0.7986056,0.3022887,-0.7401524,0.8419712,0.3159345,-0.8023345,0.8213097,0.3006012,-0.8012018,0.8073582,0.2970076,-0.8122419,0.8366446,0.3636564,-0.8318287,0.1179381,
1529078923994,0.8105645,0.381229,-0.866796,0.7753646,0.362916,-0.851984,0.7573757,0.3427876,-0.8421767,0.8007637,0.3661298,-0.7770418,0.792697,0.3545345,-0.746008,0.7859472,0.345463,-0.7283198,0.8149699,0.3479756,-0.7741042,0.802474,0.3314008,-0.7411492,0.7926093,0.3196709,-0.7226483,0.8296513,0.3334617,-0.7827576,0.8118495,0.3161981,-0.755656,0.7977396,0.3037844,-0.7415076,0.8409839,0.3171571,-0.803962,0.8202356,0.3018371,-0.8029901,0.806294,0.2983879,-0.8140383,0.835997,0.3650254,-0.8332824,0.1174175,
1529078924061,0.809833,0.3821196,-0.8660784,0.7750108,0.3636134,-0.8507271,0.7568939,0.3435397,-0.8406456,0.8009804,0.3664156,-0.7764788,0.7931657,0.3547297,-0.7454144,0.7865389,0.3456105,-0.7277051,0.8152677,0.3481938,-0.7738348,0.8031875,0.3315131,-0.740777,0.7935582,0.3197392,-0.7221802,0.8296882,0.333698,-0.7828443,0.8118492,0.3162731,-0.7559199,0.7975703,0.303742,-0.7420234,0.8408681,0.3174018,-0.8043205,0.8201603,0.3020561,-0.803238,0.8059496,0.2986135,-0.8140361,0.8355702,0.3656018,-0.8331733,0.1167847,
1529078924133,0.8096924,0.3813787,-0.8643775,0.7760743,0.3613405,-0.848686,0.7591286,0.3400478,-0.8388497,0.8010083,0.3641433,-0.7754546,0.7929838,0.3525348,-0.7443987,0.7861516,0.3434811,-0.7267509,0.815816,0.3457234,-0.7732909,0.8042879,0.3288586,-0.7401421,0.7947446,0.3168805,-0.7216489,0.8303572,0.3306483,-0.7830452,0.8132191,0.3119397,-0.7566376,0.7989303,0.2985573,-0.743587,0.841397,0.3148028,-0.8044902,0.8213798,0.2992671,-0.8030392,0.8070809,0.2964621,-0.8139299,0.8353387,0.3642176,-0.8326311,0.1153611,
1529078924202,0.8093007,0.3826357,-0.863353,0.7770413,0.3617765,-0.8463744,0.7618096,0.3394673,-0.8361101,0.8014439,0.3662683,-0.7746983,0.7932668,0.3552987,-0.7434617,0.7860826,0.3464201,-0.7258915,0.8170141,0.3476983,-0.7725876,0.806428,0.331177,-0.738976,0.7972805,0.3192936,-0.7202244,0.8309094,0.3322866,-0.7828712,0.8131971,0.3132272,-0.7574385,0.7977207,0.2994345,-0.7463676,0.8418813,0.3164943,-0.8040722,0.8220986,0.3012787,-0.8023732,0.8080639,0.2991794,-0.8136718,0.8351898,0.3657936,-0.832494,0.1130737,
1529078924614,0.8067089,0.3862624,-0.8610501,0.7782509,0.3618922,-0.8419997,0.7678018,0.3373707,-0.8322693,0.7981401,0.3700943,-0.7744111,0.7845995,0.3553662,-0.7471629,0.7727909,0.3433191,-0.7349203,0.81256,0.3533757,-0.7730459,0.7947109,0.3366124,-0.7432392,0.7794566,0.3240926,-0.7297079,0.8285497,0.3372243,-0.7839727,0.8098952,0.3180397,-0.7590001,0.7944336,0.3046736,-0.7474368,0.8404482,0.3223662,-0.8030697,0.8208625,0.3068151,-0.7971548,0.8051393,0.3023321,-0.8051089,0.8324274,0.3714122,-0.832316,0.09765813,
1529078924722,0.8132842,0.3901085,-0.8560261,0.7860137,0.3654417,-0.8346335,0.7722951,0.3431728,-0.8222677,0.8016568,0.3735264,-0.7740774,0.7786536,0.3564685,-0.758482,0.7625796,0.3440678,-0.76079,0.8170047,0.3559641,-0.7735116,0.7913796,0.336661,-0.7532394,0.7715994,0.3239192,-0.7505662,0.8352143,0.3407113,-0.7832847,0.812692,0.3206048,-0.7636036,0.7938343,0.3076044,-0.7589327,0.8507254,0.3268514,-0.7984282,0.8353771,0.309673,-0.7839881,0.8198534,0.3001341,-0.7817265,0.839141,0.3762521,-0.829244,0.06224705,
1529078924798,0.8206916,0.394388,-0.8507,0.7959952,0.3670317,-0.8292719,0.7826611,0.3441731,-0.8172064,0.8114958,0.372137,-0.7724102,0.786541,0.3544036,-0.7602581,0.7694976,0.3429871,-0.7630267,0.8265841,0.3534567,-0.7745937,0.7999294,0.332022,-0.7572135,0.7799699,0.3194277,-0.7545472,0.8435261,0.3387043,-0.7868497,0.8194871,0.3167547,-0.7713132,0.7998432,0.3042975,-0.769172,0.8570566,0.3264415,-0.8037945,0.8401983,0.3082271,-0.7918673,0.8247638,0.2983772,-0.7888801,0.8469241,0.3789463,-0.8273286,0.0557685,
1529078924866,0.8323033,0.3962604,-0.8457504,0.8085583,0.3678728,-0.8244966,0.794924,0.3450237,-0.8125774,0.8251961,0.3710147,-0.7690279,0.7991554,0.3543947,-0.7572126,0.7812045,0.3442788,-0.7595615,0.8396997,0.3510441,-0.7730551,0.813478,0.3292584,-0.7547735,0.7939495,0.3167111,-0.7493168,0.8547655,0.3361749,-0.7875379,0.8307281,0.3137055,-0.7719433,0.8115125,0.3009946,-0.7674458,0.8660147,0.3246271,-0.8061784,0.8481658,0.3064116,-0.7953899,0.8327721,0.2965817,-0.7917053,0.8583595,0.3788222,-0.824971,0.0547673,
1529078924940,0.8506017,0.3955236,-0.8421537,0.8277367,0.3673513,-0.8196735,0.8145354,0.3446017,-0.8071296,0.8458174,0.3707067,-0.765359,0.8198937,0.354616,-0.7526344,0.8016652,0.3449478,-0.7544888,0.8597825,0.3504273,-0.7698247,0.8337774,0.3292544,-0.7506988,0.8139483,0.317309,-0.7450762,0.8741073,0.3350619,-0.7848269,0.8507514,0.3128228,-0.7678953,0.8316461,0.3003815,-0.7624382,0.8837763,0.3233199,-0.8043935,0.8658504,0.305334,-0.793269,0.8504531,0.2957289,-0.7890584,0.8767376,0.3777577,-0.8225837,0.05419233,
1529078925005,0.8822491,0.392361,-0.8370479,0.861766,0.3633206,-0.8134137,0.8502142,0.3399834,-0.8003677,0.8818552,0.367569,-0.7602479,0.8571485,0.3505589,-0.7461352,0.8391368,0.3402522,-0.7465197,0.896058,0.3476613,-0.7654341,0.8715158,0.3256586,-0.7454453,0.8521271,0.3132372,-0.7393531,0.9102244,0.3325598,-0.781029,0.8888052,0.3093495,-0.7628645,0.8705676,0.2961683,-0.7562959,0.9190691,0.3210455,-0.8011404,0.9023887,0.3023659,-0.7893255,0.8874444,0.2923277,-0.7845256,0.9095302,0.375483,-0.8188725,0.05497629,
1529078925072,0.9216012,0.3874816,-0.8312234,0.9038073,0.3577416,-0.806316,0.8941667,0.3340189,-0.7924393,0.9274712,0.3631502,-0.7546055,0.904354,0.3450078,-0.7393068,0.88697,0.3336467,-0.7388197,0.943074,0.3442513,-0.7602143,0.9210857,0.3211944,-0.7386346,0.9026878,0.3077844,-0.7316823,0.95771,0.329928,-0.7764736,0.9393721,0.3055939,-0.7565852,0.922484,0.291314,-0.7488427,0.9667453,0.3187594,-0.7967913,0.9530791,0.2990023,-0.7832143,0.9392542,0.2880084,-0.7773086,0.9514936,0.3723286,-0.8146557,0.05410171,
1529078925150,0.9720624,0.3823386,-0.8264705,0.9567707,0.3537355,-0.7986521,0.9482732,0.3313091,-0.7820347,0.9854733,0.3609125,-0.7503535,0.9639093,0.3422303,-0.7337165,0.9470811,0.3300623,-0.7323494,1.001316,0.3429915,-0.7565243,0.9805151,0.3201421,-0.7339387,0.9622275,0.3065869,-0.7269366,1.015823,0.3288519,-0.7732502,0.9989561,0.3047645,-0.7521338,0.9822271,0.2904969,-0.7440373,1.024367,0.3173069,-0.7938362,1.012391,0.2974665,-0.7789871,0.9989638,0.2864519,-0.7723776,1.004729,0.3691462,-0.8119924,0.04971524,
1529078925216,1.026719,0.3808196,-0.8241347,1.014622,0.3533338,-0.7936929,1.007969,0.3319681,-0.7749569,1.047358,0.3635666,-0.7489929,1.027364,0.3450187,-0.7303535,1.011048,0.3324172,-0.7272457,1.063023,0.3461234,-0.7556909,1.043918,0.3240087,-0.7310352,1.026285,0.3104486,-0.7224537,1.076836,0.3316302,-0.7728963,1.061815,0.3082327,-0.7498454,1.045698,0.2941048,-0.7403584,1.084124,0.3193508,-0.7936724,1.07371,0.2998933,-0.7772452,1.060935,0.2889844,-0.7693381,1.06123,0.3694834,-0.812063,0.04781244,
1529078925279,1.079955,0.3752252,-0.8221886,1.071947,0.3479524,-0.790217,1.067873,0.3270738,-0.7702217,1.107718,0.3612535,-0.7490169,1.090102,0.3420098,-0.7285694,1.074958,0.3285677,-0.7234459,1.123687,0.3445076,-0.7567568,1.107507,0.3217599,-0.7305308,1.091512,0.3073682,-0.7201748,1.136684,0.3304256,-0.7748067,1.124115,0.3066365,-0.7506982,1.109353,0.291885,-0.739971,1.14307,0.3181024,-0.7958419,1.13456,0.2983728,-0.7786473,1.122833,0.2870297,-0.769776,1.116024,0.3663952,-0.8128354,0.04733285,
