time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078893653,1.049918,0.5551338,-0.9632109,1.049326,0.5771646,-0.9266422,1.053904,0.5903277,-0.9011111,1.090592,0.6260858,-0.9383862,1.098023,0.6356785,-0.9093983,1.099381,0.6266519,-0.8914662,1.111645,0.619645,-0.9435277,1.11827,0.6285746,-0.9098235,1.115803,0.6176682,-0.889721,1.130394,0.6032283,-0.9532785,1.137986,0.6082239,-0.9212992,1.133369,0.5966496,-0.9025233,1.143806,0.5842472,-0.9621196,1.149532,0.5878061,-0.9380687,1.14226,0.5793835,-0.924159,1.089678,0.571504,-0.9775453,0.05899685,
1529078893731,1.065512,0.5428769,-0.9638526,1.066913,0.5600753,-0.9248201,1.072591,0.5691615,-0.8977557,1.117023,0.604576,-0.9318119,1.127519,0.6112678,-0.9023715,1.128605,0.6024004,-0.8842124,1.137063,0.5962958,-0.9376221,1.147115,0.6032999,-0.9034299,1.145023,0.5940104,-0.8822927,1.153425,0.5785704,-0.9489151,1.16458,0.5821246,-0.9165958,1.161706,0.5729475,-0.8959184,1.16432,0.5579309,-0.9594676,1.173585,0.5592015,-0.9352259,1.168766,0.5527751,-0.9189843,1.107806,0.5550216,-0.9759492,0.06652675,
1529078893799,1.083908,0.525094,-0.9618967,1.087928,0.5379944,-0.9213474,1.09416,0.5444784,-0.8936063,1.144483,0.5785177,-0.928205,1.159565,0.5817968,-0.9000152,1.162207,0.5719402,-0.8824897,1.163021,0.5692067,-0.9359239,1.177789,0.5724808,-0.902607,1.177625,0.5623775,-0.8816642,1.176289,0.5517277,-0.9496807,1.191094,0.5521491,-0.9182276,1.190706,0.5426092,-0.8973072,1.184245,0.5308526,-0.9626429,1.19595,0.5289013,-0.9390666,1.193682,0.5219707,-0.9222432,1.126713,0.5348495,-0.9754821,0.07421635,
1529078893864,1.09706,0.5037955,-0.9615819,1.10186,0.5113107,-0.9197595,1.107764,0.5141311,-0.8912878,1.166587,0.5429444,-0.9234055,1.185487,0.5418882,-0.8965827,1.190478,0.5320866,-0.8792486,1.183386,0.5314608,-0.9320985,1.201637,0.5286222,-0.8997194,1.203383,0.5176452,-0.8790652,1.192806,0.5149432,-0.9473161,1.208973,0.5104188,-0.9161544,1.209975,0.50003,-0.8954945,1.196293,0.4940879,-0.9620166,1.205624,0.4866609,-0.9382997,1.201447,0.4778602,-0.9227087,1.141278,0.5087325,-0.9743615,0.08549222,
1529078893935,1.10066,0.4894436,-0.9578177,1.105877,0.4876335,-0.9154433,1.111834,0.4830698,-0.8872221,1.178234,0.507697,-0.9161582,1.201016,0.5021988,-0.8923293,1.209241,0.4922693,-0.8761376,1.192793,0.4937329,-0.9266647,1.21594,0.4852955,-0.8976178,1.222353,0.4740182,-0.8777859,1.197707,0.4777432,-0.9431301,1.216673,0.4677091,-0.9141235,1.220856,0.456468,-0.8941776,1.194529,0.4577588,-0.959594,1.20061,0.4447924,-0.9371421,1.1938,0.4349815,-0.9232123,1.145217,0.486489,-0.9696493,0.09846679,
1529078894003,1.113118,0.4610846,-0.9493887,1.117069,0.4532315,-0.9075547,1.121353,0.4454972,-0.8796592,1.193323,0.4715655,-0.9072856,1.218811,0.4662478,-0.885645,1.231478,0.4584408,-0.8709388,1.20745,0.4582824,-0.91991,1.234665,0.4493641,-0.8938962,1.247642,0.4399219,-0.8760785,1.211011,0.4437726,-0.9378995,1.232643,0.4317536,-0.9111201,1.241615,0.420464,-0.8925289,1.203603,0.42445,-0.9560121,1.204281,0.4080589,-0.9358989,1.192458,0.3983317,-0.925864,1.158098,0.4575766,-0.962095,0.111225,
1529078894067,1.117699,0.4470948,-0.9470403,1.119759,0.437227,-0.9054966,1.121951,0.4292395,-0.877413,1.198368,0.4523754,-0.9037107,1.224316,0.4457281,-0.8828833,1.237727,0.4376742,-0.8689419,1.211758,0.4392969,-0.9161421,1.238431,0.4286547,-0.8901114,1.251451,0.4185802,-0.8726478,1.214378,0.425215,-0.9343723,1.233949,0.4107761,-0.9071332,1.242191,0.3985252,-0.888742,1.204759,0.4065435,-0.9544308,1.199905,0.3890373,-0.9365497,1.184556,0.3818219,-0.930095,1.163219,0.442341,-0.9592333,0.1163917,
1529078894139,1.127463,0.430453,-0.9369969,1.127545,0.4185178,-0.8958704,1.129259,0.4075835,-0.8684885,1.20827,0.4307708,-0.8922427,1.234676,0.4232834,-0.8720936,1.249006,0.4155828,-0.8588547,1.221329,0.4173722,-0.9047708,1.24802,0.404919,-0.8794017,1.261672,0.3943909,-0.8626907,1.223041,0.4037606,-0.9229181,1.240945,0.3871233,-0.8956523,1.248138,0.3737838,-0.8776232,1.213022,0.3861907,-0.9447987,1.206049,0.3677964,-0.9284852,1.189943,0.3617603,-0.9228944,1.173736,0.4242269,-0.9484179,0.1204001,
1529078894203,1.137037,0.4187004,-0.9327751,1.133418,0.4108766,-0.8908141,1.129933,0.407318,-0.8616785,1.217615,0.4168741,-0.8873152,1.244059,0.4085657,-0.8674881,1.2585,0.4005893,-0.8545394,1.230392,0.4032242,-0.8996589,1.256626,0.3895869,-0.8744005,1.269952,0.3784251,-0.8578447,1.232496,0.390842,-0.917672,1.250937,0.3750139,-0.8901955,1.25884,0.3623383,-0.8719969,1.222194,0.372866,-0.9399806,1.215459,0.3539595,-0.92361,1.199832,0.3472976,-0.9174687,1.183476,0.411713,-0.9436662,0.1289412,
1529078894268,1.14469,0.4121782,-0.9324042,1.143327,0.3985158,-0.8919152,1.144024,0.3863314,-0.8653733,1.225309,0.4070209,-0.8876133,1.25189,0.3966527,-0.8690194,1.266128,0.3871691,-0.8569059,1.237517,0.3939023,-0.8998748,1.263208,0.3785333,-0.8751241,1.27573,0.3660338,-0.8589205,1.239484,0.3827175,-0.9180647,1.257687,0.3663276,-0.8907923,1.265245,0.3532048,-0.8727692,1.229019,0.3655333,-0.940775,1.222553,0.3462883,-0.9244928,1.207218,0.3389734,-0.9182839,1.190759,0.4050076,-0.9434465,0.1224003,
1529078894344,1.151365,0.4061887,-0.9267417,1.15058,0.3899561,-0.8872149,1.152432,0.3744889,-0.8627961,1.230429,0.3957772,-0.8818101,1.255909,0.38222,-0.8637842,1.268913,0.370622,-0.8521625,1.242239,0.383301,-0.8941333,1.266785,0.3659433,-0.8696195,1.277937,0.3520259,-0.8536036,1.243909,0.3726912,-0.912635,1.260538,0.3545959,-0.8856741,1.265633,0.339985,-0.8679843,1.233822,0.3569512,-0.9352298,1.228234,0.3377343,-0.9185413,1.213318,0.3298135,-0.9119915,1.196275,0.3978205,-0.9375778,0.1170291,
1529078894409,1.152333,0.3953712,-0.916677,1.151875,0.3756032,-0.8788713,1.154785,0.3565814,-0.8576467,1.22851,0.3820702,-0.8694034,1.252442,0.366366,-0.850993,1.264374,0.3536445,-0.8393878,1.240623,0.3701844,-0.8817934,1.263768,0.3512799,-0.8570631,1.273955,0.3365243,-0.8411491,1.242642,0.3599715,-0.9007149,1.257595,0.3401691,-0.8740656,1.261175,0.3245286,-0.85689,1.233908,0.3457853,-0.9235342,1.229379,0.3260503,-0.9066074,1.215562,0.3167083,-0.8993961,1.196433,0.3872505,-0.9261065,0.1111381,
1529078894475,1.15005,0.3860384,-0.9112486,1.149203,0.3651457,-0.8740175,1.151888,0.3457626,-0.8531457,1.225134,0.3725162,-0.8626018,1.24853,0.3562879,-0.8440667,1.259789,0.3428786,-0.8325728,1.237857,0.361406,-0.8751205,1.260507,0.3420808,-0.8503993,1.269717,0.3265476,-0.8346742,1.240906,0.3519562,-0.8945035,1.256738,0.3321339,-0.8683454,1.261249,0.3163582,-0.8514947,1.232265,0.337988,-0.9177331,1.227995,0.317521,-0.9013503,1.214537,0.3075394,-0.894501,1.194254,0.3789866,-0.9198701,0.1098827,
1529078894546,1.148362,0.3786702,-0.9076655,1.147524,0.3582574,-0.8701761,1.149777,0.3395177,-0.8483766,1.22292,0.3661508,-0.8580917,1.24633,0.3507312,-0.8389599,1.257432,0.3376513,-0.8269445,1.235524,0.3540523,-0.8704049,1.258153,0.3352292,-0.8453279,1.267159,0.319963,-0.8292298,1.238709,0.3441747,-0.8894044,1.255064,0.3254454,-0.8627576,1.25994,0.3103727,-0.8453763,1.229187,0.3291671,-0.9121842,1.223481,0.309619,-0.8958023,1.208632,0.3012235,-0.8897773,1.192127,0.3709047,-0.9156585,0.1097838,
1529078894613,1.146021,0.3711301,-0.8997015,1.144499,0.3475844,-0.8642428,1.146729,0.3262137,-0.8450864,1.21882,0.3543141,-0.848945,1.241439,0.3376666,-0.829819,1.252251,0.3241434,-0.8180141,1.23153,0.3426136,-0.8617289,1.253637,0.3225517,-0.8370433,1.262798,0.306882,-0.8213881,1.235226,0.3333876,-0.881569,1.251691,0.3131008,-0.8560548,1.256953,0.2972468,-0.8394952,1.225404,0.3197672,-0.9049145,1.218671,0.2998245,-0.889838,1.203094,0.2920091,-0.8849014,1.18952,0.3628048,-0.9070047,0.108959,
1529078894679,1.141721,0.3712258,-0.8943002,1.139709,0.3460306,-0.860054,1.141747,0.3234718,-0.8424742,1.21399,0.3530171,-0.8427894,1.235178,0.3362426,-0.8222725,1.244492,0.3223066,-0.8097545,1.227004,0.341592,-0.8564416,1.248785,0.3218592,-0.8312378,1.257429,0.3062509,-0.8152691,1.231384,0.3322285,-0.8776485,1.249385,0.3116988,-0.8533686,1.255572,0.2955999,-0.8374232,1.222211,0.3191817,-0.9004961,1.218067,0.2987824,-0.8850837,1.20348,0.2898779,-0.8791936,1.185147,0.3626263,-0.9017049,0.1078352,
1529078894751,1.141669,0.3658172,-0.8921027,1.140639,0.3423765,-0.8564878,1.143358,0.3214296,-0.8370364,1.210417,0.3520114,-0.8365614,1.227053,0.3347896,-0.8130145,1.231748,0.3194763,-0.7996243,1.22539,0.3415349,-0.8501244,1.243537,0.3221754,-0.822552,1.24754,0.3055197,-0.8059182,1.23224,0.332095,-0.8719534,1.249458,0.3124352,-0.846783,1.253583,0.2959892,-0.830636,1.227658,0.3190785,-0.8946061,1.228675,0.2992509,-0.8780403,1.216552,0.2879722,-0.8706546,1.185146,0.3592584,-0.8981584,0.09600153,
1529078894820,1.144829,0.3569793,-0.8926102,1.148527,0.3397694,-0.853655,1.153724,0.3241074,-0.8298088,1.208787,0.3541354,-0.8343222,1.218325,0.3368658,-0.8097194,1.213018,0.3193472,-0.8005068,1.22463,0.3434582,-0.8463312,1.235341,0.3248944,-0.8165625,1.229309,0.3070906,-0.8024871,1.233726,0.3325005,-0.8675059,1.244876,0.3136346,-0.8403875,1.240021,0.2964161,-0.8255978,1.235983,0.3203822,-0.8897237,1.244095,0.3048327,-0.8704483,1.236509,0.2924665,-0.8597732,1.186629,0.353187,-0.8977861,0.0663105,
1529078894884,1.142624,0.3569715,-0.8942375,1.148003,0.3442764,-0.8537567,1.154346,0.3319502,-0.8283036,1.201953,0.3595772,-0.8344927,1.205447,0.3412652,-0.8124982,1.194061,0.3253159,-0.812104,1.217615,0.3487161,-0.8450851,1.219928,0.3286901,-0.8173211,1.205998,0.3116463,-0.8118687,1.228368,0.3377207,-0.8651139,1.231646,0.3183791,-0.8388844,1.218321,0.301969,-0.8307086,1.233673,0.3256405,-0.8866985,1.239237,0.3112305,-0.8664964,1.228819,0.2998849,-0.8575783,1.183651,0.3552547,-0.8984375,0.04340137,
1529078894955,1.141171,0.3587987,-0.8938601,1.146637,0.3460853,-0.8533945,1.152985,0.3337409,-0.8279573,1.199141,0.3603701,-0.8342755,1.199893,0.3410625,-0.8134422,1.187351,0.3265358,-0.8157061,1.214325,0.3490337,-0.8449253,1.213099,0.3277466,-0.8186899,1.197392,0.3113826,-0.8155464,1.22512,0.338102,-0.864756,1.225132,0.3178479,-0.8395106,1.2096,0.3026473,-0.834183,1.230554,0.3259655,-0.8861759,1.233358,0.3107799,-0.8663807,1.220819,0.3004982,-0.8593086,1.182152,0.3569393,-0.898188,0.03718963,
1529078895023,1.142604,0.3579432,-0.8873298,1.147315,0.3428809,-0.847588,1.15301,0.3290527,-0.8227198,1.20004,0.3557145,-0.827481,1.200051,0.3353264,-0.8061823,1.187836,0.3203241,-0.8073786,1.215276,0.3443734,-0.8387436,1.213588,0.3219055,-0.8125498,1.198067,0.3056239,-0.8090811,1.225907,0.3336824,-0.8591858,1.22616,0.3119181,-0.8338749,1.211592,0.2962374,-0.8271943,1.230905,0.3222781,-0.8810133,1.233151,0.3058151,-0.8617574,1.220766,0.2953048,-0.8545494,1.183787,0.3554121,-0.8916895,0.03904328,
1529078895089,1.144053,0.3593138,-0.8836349,1.148356,0.344238,-0.8438573,1.15368,0.3306139,-0.8187214,1.201909,0.3577344,-0.8231686,1.203642,0.3379827,-0.8006041,1.192537,0.3220029,-0.7997523,1.217572,0.3467763,-0.834322,1.217931,0.3250866,-0.8069187,1.203758,0.3080554,-0.8016195,1.228144,0.3360056,-0.854824,1.230147,0.3147452,-0.8286436,1.217118,0.2983663,-0.8204153,1.232936,0.3243605,-0.876773,1.235982,0.3079199,-0.8572223,1.22461,0.2967162,-0.8492445,1.185412,0.3569407,-0.8876939,0.04408858,
1529078895162,1.144763,0.3642695,-0.8869162,1.149359,0.3515783,-0.8463413,1.154918,0.3396848,-0.8203772,1.201686,0.3675929,-0.8262049,1.202531,0.3486291,-0.8040473,1.190954,0.3327891,-0.8045003,1.217721,0.3567083,-0.8366089,1.217142,0.3360996,-0.8091664,1.202387,0.3192705,-0.8050213,1.229121,0.345577,-0.856367,1.230589,0.325751,-0.8296598,1.216936,0.309658,-0.8220192,1.234336,0.3330849,-0.8774371,1.236974,0.3180208,-0.8569571,1.225378,0.3070244,-0.8489019,1.186154,0.3631846,-0.8906176,0.03997787,
1529078895228,1.14643,0.3669017,-0.8895797,1.150854,0.3547106,-0.8488331,1.156347,0.3431392,-0.822713,1.202124,0.3704006,-0.8287773,1.202063,0.3505219,-0.8072115,1.190262,0.334608,-0.807889,1.218268,0.3598773,-0.8386623,1.216743,0.3387927,-0.811424,1.201872,0.3218301,-0.8072451,1.230249,0.3488869,-0.8580639,1.230815,0.3289217,-0.8316646,1.216602,0.3129523,-0.8246422,1.235846,0.3363443,-0.8788143,1.237869,0.3213492,-0.8583592,1.22585,0.310521,-0.8506261,1.187814,0.3662254,-0.892864,0.03798395,
1529078895293,1.149715,0.3655363,-0.8896482,1.154807,0.3526398,-0.8492149,1.1608,0.3405164,-0.8234354,1.206159,0.3679545,-0.8296853,1.206438,0.3474362,-0.8085238,1.194592,0.3315881,-0.8091707,1.222174,0.3576044,-0.8398226,1.221176,0.3358802,-0.8128179,1.206557,0.3187098,-0.8081168,1.233793,0.3468497,-0.8594399,1.23454,0.3262827,-0.8334836,1.220411,0.3101382,-0.8263273,1.239162,0.3346385,-0.8803627,1.24135,0.3192218,-0.8602359,1.229404,0.308297,-0.8524484,1.190988,0.3648651,-0.8933874,0.03775109,
1529078895367,1.149964,0.3721515,-0.888867,1.155465,0.3602331,-0.8482087,1.161898,0.3484066,-0.8224188,1.206722,0.3747214,-0.8293391,1.206617,0.3547389,-0.8080827,1.194396,0.339215,-0.8090298,1.222501,0.3638496,-0.8395268,1.221179,0.342528,-0.812307,1.206451,0.3253394,-0.8068858,1.233756,0.352711,-0.8589904,1.233836,0.3325677,-0.832947,1.219242,0.3166814,-0.8257608,1.238968,0.3403733,-0.8796457,1.24069,0.3255672,-0.8592464,1.228256,0.315056,-0.8516712,1.191172,0.370598,-0.8930109,0.03633013,
1529078895436,1.149432,0.3757317,-0.8870963,1.154744,0.3670001,-0.8455818,1.16127,0.3570679,-0.8191617,1.20434,0.3840241,-0.8283302,1.20139,0.3647333,-0.8080761,1.188166,0.3507815,-0.8119916,1.220224,0.3726146,-0.8373147,1.215804,0.352419,-0.8104596,1.199358,0.3364404,-0.8074971,1.232309,0.3600827,-0.8555599,1.229862,0.3412759,-0.8295447,1.213315,0.3268812,-0.8244439,1.238157,0.3466804,-0.8746433,1.238376,0.3335593,-0.8534744,1.224749,0.3242267,-0.8465972,1.190737,0.3751819,-0.8909922,0.02853603,
1529078895505,1.151244,0.3714589,-0.8827114,1.156475,0.3596393,-0.8419653,1.162821,0.3478784,-0.8161749,1.206117,0.3756222,-0.8236154,1.203349,0.3545408,-0.804334,1.190107,0.3406193,-0.8082137,1.221884,0.3649923,-0.8330203,1.217541,0.3429754,-0.8072247,1.201157,0.3271624,-0.8053201,1.233872,0.353404,-0.8520058,1.231327,0.3326955,-0.8272014,1.214827,0.3180327,-0.8227098,1.23985,0.3412629,-0.8718441,1.240104,0.3266176,-0.8515942,1.226541,0.3168995,-0.8450888,1.192532,0.3714224,-0.8864073,0.02933628,
1529078895915,1.153969,0.3773156,-0.8762842,1.156287,0.3591138,-0.8376837,1.16036,0.3432769,-0.813651,1.214993,0.3697045,-0.8171626,1.221756,0.348177,-0.7950402,1.213241,0.3316713,-0.7916474,1.230689,0.3599555,-0.8285797,1.236447,0.3368828,-0.8014133,1.2252,0.3192707,-0.7941067,1.24068,0.3505905,-0.8496346,1.246485,0.3280777,-0.8247412,1.235005,0.3112523,-0.8165098,1.243812,0.3400699,-0.8719422,1.248766,0.3224016,-0.8533107,1.239264,0.3099941,-0.8446084,1.196135,0.3741771,-0.8803704,0.05843988,
1529078895994,1.142159,0.3800175,-0.8671525,1.139702,0.3541356,-0.8333232,1.140447,0.3325439,-0.8138927,1.21313,0.3607333,-0.8148046,1.233739,0.3426633,-0.7948312,1.242507,0.3278991,-0.7829003,1.226363,0.3504532,-0.8277952,1.247376,0.3305286,-0.8021113,1.255647,0.3148175,-0.7860191,1.230082,0.3404049,-0.8491659,1.24492,0.3177561,-0.8247893,1.247946,0.3003103,-0.8094559,1.222444,0.3288764,-0.8726305,1.218457,0.3077979,-0.8572865,1.20506,0.2972494,-0.8506987,1.185498,0.3721216,-0.8737164,0.1067624,
1529078896063,1.141593,0.3763115,-0.8681665,1.139577,0.3508356,-0.8339789,1.140968,0.3295166,-0.8143837,1.211437,0.3593993,-0.8141068,1.230243,0.3409005,-0.7929223,1.237588,0.3256425,-0.780646,1.225712,0.3495595,-0.8274844,1.245373,0.3288151,-0.8014963,1.252184,0.3122348,-0.7856457,1.231096,0.340651,-0.8489863,1.246606,0.3184867,-0.82454,1.250857,0.301251,-0.809141,1.224086,0.3289403,-0.8725162,1.219611,0.3080213,-0.8577338,1.205161,0.2983107,-0.852744,1.185484,0.3703468,-0.8741573,0.1024143,
1529078896134,1.14177,0.3778375,-0.8676003,1.141358,0.3531931,-0.8327544,1.14346,0.3327403,-0.8121482,1.20982,0.360695,-0.813533,1.226739,0.3406127,-0.7921945,1.232774,0.3247002,-0.7800173,1.223954,0.3509023,-0.8265063,1.241416,0.3289829,-0.799952,1.246523,0.311874,-0.7840315,1.229419,0.3419556,-0.8478942,1.242378,0.3189362,-0.8229733,1.244077,0.3011832,-0.807685,1.223441,0.3308113,-0.8710631,1.21864,0.3106416,-0.8556884,1.203835,0.3013381,-0.8508817,1.184809,0.3717926,-0.8737291,0.09525849,
1529078896197,1.142338,0.3755595,-0.8645126,1.14528,0.35006,-0.8304301,1.149198,0.3294106,-0.8101677,1.207741,0.3564796,-0.8110995,1.223447,0.3347515,-0.7903278,1.229089,0.3184472,-0.7784561,1.221489,0.3466507,-0.8240004,1.237795,0.3233941,-0.7977024,1.242836,0.3061059,-0.7818986,1.226606,0.3377227,-0.8455744,1.238205,0.3134556,-0.8210862,1.239174,0.295361,-0.8061396,1.221713,0.328159,-0.8679193,1.217522,0.3087018,-0.8517025,1.202868,0.2992674,-0.8465178,1.183162,0.3692197,-0.8708034,0.0866515,
1529078896261,1.143764,0.3745324,-0.8616409,1.148622,0.3494918,-0.827414,1.153739,0.3292403,-0.8070349,1.207097,0.3555468,-0.8073705,1.222507,0.3341497,-0.7859395,1.228411,0.3182808,-0.7735996,1.221266,0.3456118,-0.820527,1.237728,0.3224052,-0.7941691,1.243523,0.3054267,-0.7782534,1.22738,0.3370028,-0.8423427,1.241078,0.3132845,-0.8180843,1.244939,0.2957774,-0.802835,1.224596,0.3281293,-0.8642877,1.224223,0.3088399,-0.847152,1.21162,0.2976666,-0.8401673,1.183341,0.368189,-0.8675973,0.0825459,
