time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079363585,1.068938,0.4418075,-0.8999927,1.07773,0.4224581,-0.8668939,1.085756,0.407629,-0.8459067,1.114324,0.4440921,-0.8386472,1.122468,0.4254861,-0.816209,1.121561,0.4082446,-0.808336,1.129903,0.4368624,-0.8487294,1.134507,0.4132695,-0.8242506,1.128786,0.3939025,-0.8165481,1.142509,0.4320528,-0.8670086,1.147465,0.4095474,-0.8440511,1.14203,0.3909141,-0.835176,1.150666,0.4252487,-0.8877342,1.155289,0.4076205,-0.8712974,1.14885,0.3937406,-0.8644453,1.102858,0.4485385,-0.8996622,0.05190292,
1529079363651,1.077954,0.4425167,-0.9044964,1.090216,0.4214353,-0.8737302,1.101132,0.4048209,-0.8556408,1.127121,0.4421561,-0.8457875,1.139749,0.424888,-0.8234104,1.143433,0.4096134,-0.8123528,1.140624,0.4335331,-0.8568769,1.147662,0.4092254,-0.8327101,1.14472,0.390106,-0.8225983,1.151582,0.4290026,-0.8756149,1.158421,0.4060559,-0.8526578,1.155412,0.3877722,-0.8419826,1.157304,0.4220787,-0.8968259,1.160772,0.4032587,-0.8811988,1.15387,0.3894681,-0.8745409,1.110944,0.4479907,-0.9055107,0.06071398,
1529079363716,1.086068,0.4435923,-0.9065139,1.10175,0.4214577,-0.8782818,1.115202,0.4037409,-0.8632412,1.139584,0.4403818,-0.8517678,1.156552,0.4246483,-0.8306407,1.164786,0.4119166,-0.8186652,1.152082,0.4319093,-0.8639044,1.163619,0.4080243,-0.8403318,1.165588,0.3897487,-0.8281667,1.159338,0.4263653,-0.8840386,1.168901,0.4023832,-0.8620175,1.170419,0.3849498,-0.8500346,1.161553,0.4203637,-0.9055363,1.162792,0.3995788,-0.8909908,1.155815,0.3859658,-0.8848887,1.1183,0.4482759,-0.9096518,0.06717406,
1529079363787,1.094035,0.4470161,-0.9067712,1.109587,0.4245975,-0.8787108,1.122831,0.4068514,-0.8634213,1.147647,0.4429525,-0.8517218,1.165615,0.4287745,-0.8302261,1.17496,0.4173357,-0.8177716,1.161524,0.4349835,-0.8643768,1.177493,0.4135049,-0.8405359,1.18471,0.3978105,-0.826712,1.169646,0.4305437,-0.8841335,1.182667,0.4083564,-0.8620908,1.187759,0.3918793,-0.8490087,1.168047,0.4229256,-0.9065185,1.166456,0.4013516,-0.8934789,1.157971,0.3877661,-0.8885968,1.126296,0.4514347,-0.9098046,0.07008019,
1529079363853,1.101983,0.4557942,-0.8939382,1.116648,0.4337487,-0.8651156,1.12953,0.4162642,-0.8492367,1.153624,0.4528735,-0.8367929,1.170598,0.439245,-0.8142158,1.179206,0.4277662,-0.8012862,1.168746,0.4455186,-0.8490999,1.185237,0.425553,-0.8242657,1.192943,0.4107069,-0.8098376,1.177807,0.4413452,-0.8684939,1.19135,0.4204198,-0.845573,1.197243,0.4047301,-0.8317832,1.176588,0.4331079,-0.8910432,1.174883,0.4116158,-0.8779503,1.166008,0.3982428,-0.8738619,1.134461,0.4606262,-0.8959964,0.06999507,
1529079363921,1.111438,0.4657016,-0.872355,1.126018,0.4442532,-0.8430847,1.139161,0.4270858,-0.8270977,1.161651,0.4638643,-0.8140333,1.178208,0.4507408,-0.7908394,1.186795,0.4397265,-0.7774814,1.17742,0.4572867,-0.8258197,1.194043,0.4385982,-0.8000637,1.201941,0.4244484,-0.7851013,1.187109,0.4533152,-0.8449878,1.200276,0.4329652,-0.8214694,1.205329,0.4170263,-0.8076551,1.186337,0.4446254,-0.8677361,1.184632,0.4231715,-0.8545653,1.176424,0.4091966,-0.8501289,1.143799,0.4711604,-0.8737329,0.06993288,
1529079363996,1.118815,0.4783665,-0.84851,1.133508,0.4566268,-0.8195823,1.146953,0.439146,-0.8042165,1.168242,0.474724,-0.7899524,1.184206,0.4609947,-0.766652,1.192657,0.4500097,-0.7531654,1.18463,0.4691187,-0.8017143,1.201171,0.450389,-0.7759837,1.209187,0.4362617,-0.7609723,1.193031,0.4634334,-0.8217722,1.205113,0.4410241,-0.7993407,1.209944,0.4245366,-0.7862694,1.192153,0.4564334,-0.8446032,1.184917,0.4362468,-0.83602,1.171294,0.4258148,-0.8374106,1.151135,0.4835184,-0.8497583,0.06937651,
1529079364070,1.131312,0.4847359,-0.8230192,1.146795,0.4637036,-0.7940307,1.161127,0.4467953,-0.7788439,1.179691,0.4817795,-0.76386,1.195789,0.4684614,-0.7403817,1.204618,0.4579654,-0.7267398,1.19507,0.4754041,-0.7757726,1.21075,0.4556888,-0.7500501,1.218738,0.4417057,-0.7351599,1.196938,0.4664732,-0.8006714,1.195793,0.4352409,-0.7869403,1.193969,0.4140376,-0.778537,1.203248,0.4653059,-0.8198789,1.193023,0.4483313,-0.8164436,1.179081,0.448974,-0.8251036,1.163306,0.4910499,-0.8238425,0.06878274,
1529079364153,1.143656,0.4892016,-0.7924548,1.158129,0.4681792,-0.7628487,1.171983,0.4517288,-0.7467626,1.189662,0.4867435,-0.7311203,1.205894,0.4742834,-0.7072618,1.215082,0.4643817,-0.6934072,1.191445,0.471822,-0.7550101,1.178732,0.4473737,-0.7617217,1.173739,0.4589033,-0.7739766,1.204068,0.4727842,-0.7725571,1.18978,0.452276,-0.7783765,1.176202,0.4572048,-0.7929942,1.214588,0.4734912,-0.7876298,1.203442,0.4574227,-0.7875888,1.191725,0.4611548,-0.7980777,1.175558,0.4971833,-0.791539,0.06974582,
1529079364226,1.149321,0.4969595,-0.7742755,1.164147,0.476034,-0.7447572,1.178512,0.4599962,-0.7287401,1.193411,0.4961089,-0.7113448,1.209634,0.4845018,-0.6870743,1.218894,0.4747765,-0.6731562,1.195924,0.4815279,-0.7368385,1.184428,0.459172,-0.7461737,1.173973,0.4641067,-0.7637918,1.210132,0.4836473,-0.7521269,1.197847,0.4626239,-0.7585592,1.18505,0.4672608,-0.7739303,1.220848,0.485367,-0.767166,1.210885,0.4685254,-0.7677212,1.199514,0.4714084,-0.7788388,1.180498,0.5067599,-0.7720365,0.0702764,
1529079364297,1.156693,0.4998623,-0.7563875,1.171382,0.4790002,-0.7267435,1.185743,0.4632469,-0.710427,1.198806,0.5018716,-0.691766,1.214469,0.4912554,-0.6667065,1.223442,0.481826,-0.6524175,1.203618,0.487063,-0.7155267,1.194171,0.4634204,-0.7232536,1.184239,0.4668979,-0.7412468,1.218447,0.4896261,-0.7306642,1.208298,0.4672753,-0.7356563,1.195663,0.469966,-0.751478,1.229614,0.4915696,-0.7461236,1.221312,0.473571,-0.745418,1.209377,0.4745651,-0.7560967,1.187376,0.5113211,-0.7530443,0.07163465,
1529079364370,1.163177,0.5004435,-0.7450431,1.177917,0.4789919,-0.7158954,1.192566,0.4630176,-0.7000539,1.203582,0.502538,-0.6791941,1.218749,0.4918516,-0.6538657,1.227463,0.4822494,-0.6395438,1.209605,0.4882156,-0.7025809,1.201072,0.4641073,-0.7102612,1.191381,0.4670472,-0.7284222,1.224875,0.4912896,-0.7175139,1.215602,0.4685531,-0.7225364,1.203024,0.4708806,-0.7383631,1.236473,0.4937038,-0.7327618,1.229008,0.4752268,-0.7319354,1.217002,0.4756201,-0.7424549,1.193467,0.5126728,-0.7406396,0.07245091,
1529079364439,1.16982,0.5017446,-0.7331151,1.184721,0.4806448,-0.7038441,1.199684,0.4647924,-0.6882023,1.209836,0.5046732,-0.6671301,1.224995,0.4941546,-0.641727,1.233673,0.4846465,-0.6273209,1.216461,0.4900582,-0.6894813,1.208122,0.4650289,-0.6957053,1.19772,0.4663992,-0.7135807,1.231156,0.4926388,-0.7050829,1.221682,0.4692533,-0.7095535,1.20882,0.4703912,-0.7252966,1.242651,0.4946951,-0.7202404,1.234942,0.4762084,-0.7191542,1.223017,0.4762424,-0.7298377,1.2,0.5138493,-0.728694,0.07249805,
1529079364509,1.177232,0.5030947,-0.7226033,1.191929,0.4821594,-0.6931736,1.207052,0.4663242,-0.6777027,1.216638,0.5064954,-0.6563102,1.231545,0.495975,-0.6307533,1.240087,0.4865774,-0.6161853,1.223476,0.4917027,-0.6786762,1.21494,0.4668882,-0.6849574,1.204307,0.4684598,-0.7027758,1.238188,0.4940839,-0.6940101,1.228535,0.470471,-0.698379,1.215605,0.4710494,-0.7141919,1.249626,0.4959246,-0.70903,1.241593,0.477476,-0.7080379,1.229789,0.4772646,-0.719002,1.207436,0.5151674,-0.718002,0.07270418,
1529079364585,1.180875,0.506391,-0.7161319,1.195788,0.4853917,-0.6869082,1.211332,0.4695205,-0.6719618,1.220763,0.5104232,-0.6500462,1.235927,0.4999985,-0.6246088,1.244629,0.4906382,-0.6101077,1.227545,0.4956155,-0.6722383,1.21916,0.4705922,-0.6782412,1.208398,0.4717107,-0.6960548,1.242013,0.4979932,-0.6877227,1.232446,0.4742391,-0.6919752,1.219549,0.4744195,-0.7078964,1.253272,0.4998116,-0.7028641,1.245204,0.4813089,-0.7018799,1.233445,0.4807859,-0.7129809,1.211155,0.5187929,-0.7116843,0.07335234,
1529079364654,1.184497,0.5071,-0.7101209,1.198895,0.485872,-0.6808577,1.214311,0.46981,-0.665989,1.223586,0.5113633,-0.6434318,1.238324,0.501013,-0.6177195,1.24677,0.4916959,-0.6030368,1.230558,0.4963812,-0.6654833,1.222124,0.4715369,-0.6715629,1.211739,0.4729009,-0.6895721,1.245375,0.4986669,-0.6805689,1.235901,0.4746678,-0.6845861,1.223316,0.4743992,-0.7006988,1.256811,0.5003405,-0.6957054,1.248715,0.4815725,-0.6945239,1.237052,0.4804802,-0.7056475,1.214879,0.5195112,-0.7052475,0.07413206,
1529079364727,1.188595,0.5055588,-0.7014888,1.203112,0.4843749,-0.6722204,1.218582,0.4684696,-0.6572435,1.227091,0.5093532,-0.6345107,1.24174,0.4990554,-0.6087151,1.250212,0.4898566,-0.593972,1.234356,0.4947935,-0.6564634,1.226499,0.46977,-0.6627439,1.216771,0.4710806,-0.681004,1.249084,0.497414,-0.6719469,1.239808,0.4735683,-0.676739,1.227607,0.4738394,-0.6931052,1.260595,0.4995257,-0.6868218,1.252612,0.4808792,-0.6862805,1.241432,0.4802622,-0.6979057,1.218703,0.5181738,-0.6963222,0.07389967,
1529079364793,1.19366,0.5014032,-0.6951015,1.208691,0.4794987,-0.6666415,1.224519,0.4633777,-0.6522706,1.231433,0.5043075,-0.627569,1.246095,0.493694,-0.6019258,1.254598,0.4841602,-0.5874199,1.23905,0.4902721,-0.6498314,1.23162,0.4653294,-0.6567714,1.221936,0.4668588,-0.6751144,1.254191,0.4935704,-0.6647624,1.245652,0.4693127,-0.6696239,1.233423,0.4691501,-0.6859013,1.265814,0.4962073,-0.6796874,1.258456,0.4771084,-0.679149,1.247102,0.4760903,-0.6904652,1.223306,0.5144571,-0.6892231,0.07444643,
1529079364857,1.19597,0.496226,-0.6882747,1.2106,0.473166,-0.6605237,1.226207,0.4565611,-0.6464293,1.231936,0.4964323,-0.6196936,1.246133,0.4847349,-0.5942748,1.254385,0.4744391,-0.5801581,1.240065,0.4835523,-0.6422986,1.233151,0.4586718,-0.6505991,1.224188,0.4604426,-0.6693668,1.25562,0.4876973,-0.6567861,1.24744,0.4637281,-0.6631591,1.235723,0.4643573,-0.6798342,1.267649,0.4911659,-0.6712213,1.260476,0.4719109,-0.6717998,1.249433,0.4711902,-0.6834393,1.225234,0.5093604,-0.6809751,0.07419869,
1529079364927,1.192062,0.4960084,-0.6820128,1.205506,0.4724965,-0.6539651,1.220173,0.4554805,-0.6393703,1.227522,0.4941822,-0.6132579,1.241366,0.4821057,-0.5878083,1.249378,0.471633,-0.5736911,1.235009,0.4813175,-0.6371666,1.227193,0.4570241,-0.6472009,1.218574,0.4598266,-0.666039,1.250666,0.485436,-0.6512769,1.241409,0.4625674,-0.6593756,1.23002,0.4649776,-0.6762304,1.262988,0.4889594,-0.6650237,1.254909,0.4705287,-0.6669312,1.244322,0.4713629,-0.6791279,1.221631,0.5082081,-0.6743816,0.07367219,
1529079365001,1.189847,0.4940079,-0.6730082,1.202655,0.4708741,-0.6443174,1.216795,0.4539473,-0.6291138,1.224815,0.4923774,-0.604081,1.238315,0.4805489,-0.5783202,1.2461,0.4702764,-0.5639332,1.232008,0.4790593,-0.6283746,1.223644,0.4548387,-0.6387556,1.215214,0.4576597,-0.6576884,1.247717,0.4827813,-0.6423965,1.237821,0.4602018,-0.6508725,1.226621,0.4629208,-0.6678517,1.260105,0.4859463,-0.6559371,1.251415,0.4678977,-0.6582453,1.241168,0.4692052,-0.670752,1.219539,0.5057276,-0.6654279,0.07330714,
1529079365071,1.190995,0.4884977,-0.6644561,1.203851,0.4656611,-0.635529,1.218013,0.4489413,-0.6201348,1.225542,0.4872391,-0.5953569,1.238972,0.475687,-0.5694317,1.246746,0.4655921,-0.5549124,1.232953,0.4738014,-0.6195267,1.224794,0.4496105,-0.6298124,1.216488,0.4525376,-0.648759,1.248692,0.4775511,-0.6335398,1.238959,0.4549765,-0.6419857,1.227858,0.4577225,-0.6590194,1.261141,0.4807427,-0.646992,1.252596,0.4627225,-0.6492699,1.242479,0.4640504,-0.6618835,1.220498,0.5002597,-0.6568069,0.07319009,
1529079365142,1.18769,0.4853421,-0.6625732,1.201122,0.4613496,-0.6348503,1.215405,0.4442515,-0.6198809,1.220776,0.4827838,-0.5926372,1.234024,0.4703477,-0.5670546,1.241766,0.4596452,-0.5529543,1.229549,0.4705974,-0.6160622,1.222721,0.4462296,-0.6262169,1.21443,0.4490151,-0.6452005,1.245502,0.4753139,-0.6297356,1.23721,0.4521862,-0.6380784,1.226163,0.4542154,-0.6552457,1.258207,0.4793797,-0.6431851,1.25085,0.460532,-0.645217,1.240387,0.4608614,-0.657496,1.216432,0.4980338,-0.6536294,0.07356004,
1529079365212,1.184489,0.4817086,-0.6632786,1.196681,0.4573534,-0.6353372,1.210468,0.4398357,-0.6204591,1.21766,0.4778646,-0.5934286,1.230586,0.4651896,-0.567783,1.238095,0.4544706,-0.5535662,1.225933,0.4654898,-0.6174515,1.218299,0.4415241,-0.6283482,1.210175,0.4448748,-0.6473273,1.242004,0.4698858,-0.6309232,1.232885,0.4472979,-0.6399317,1.22202,0.4501132,-0.6571323,1.255001,0.473664,-0.6441892,1.246934,0.4551978,-0.6466916,1.236379,0.4562308,-0.6588979,1.213883,0.4934863,-0.6543487,0.07383814,
1529079365279,1.185729,0.4744015,-0.660368,1.1973,0.4502752,-0.63198,1.210938,0.4328692,-0.6169008,1.218506,0.4705186,-0.5903682,1.23118,0.4580409,-0.564485,1.238589,0.4475558,-0.5500414,1.226979,0.4581521,-0.6144483,1.219503,0.434132,-0.6255546,1.211698,0.4374179,-0.6446692,1.243073,0.4626037,-0.6279923,1.233918,0.4400845,-0.6374357,1.223231,0.443019,-0.6547317,1.256123,0.4664108,-0.641083,1.247895,0.4481165,-0.6440361,1.237535,0.4494544,-0.6564231,1.215303,0.4861214,-0.651355,0.07382688,
1529079365359,1.188522,0.4682916,-0.656474,1.198617,0.4446352,-0.6271038,1.21113,0.4273136,-0.6109566,1.220782,0.4651117,-0.586154,1.232876,0.4530615,-0.5597783,1.239954,0.4430428,-0.5448333,1.229622,0.4521879,-0.6095051,1.222113,0.4280956,-0.619814,1.214608,0.4312932,-0.6389887,1.245991,0.4561411,-0.6232461,1.236705,0.4335673,-0.6321335,1.226021,0.4365016,-0.6493389,1.259029,0.459514,-0.6365089,1.250516,0.4413366,-0.6392705,1.240187,0.4428614,-0.6516014,1.218583,0.4796147,-0.6475004,0.07382779,
1529079365429,1.190335,0.4636604,-0.653506,1.200312,0.4404824,-0.6237102,1.212505,0.4234495,-0.6069434,1.222013,0.4618149,-0.5828867,1.233853,0.4500912,-0.5562471,1.240804,0.4403677,-0.5410413,1.23136,0.4486689,-0.6052631,1.224229,0.4243177,-0.6145109,1.21687,0.4270758,-0.6337541,1.248005,0.4523679,-0.6190869,1.239158,0.4292516,-0.626937,1.228321,0.4313214,-0.6441221,1.261019,0.4555103,-0.6326026,1.252815,0.4370258,-0.6346613,1.242304,0.4378957,-0.6468661,1.22025,0.4753366,-0.6444641,0.07368945,
1529079365497,1.186501,0.4631874,-0.660358,1.197417,0.4374236,-0.6332034,1.210683,0.4193965,-0.6184123,1.216222,0.4568924,-0.5889227,1.227884,0.4429854,-0.5633283,1.234837,0.4315192,-0.5494109,1.22741,0.4465791,-0.6110701,1.222398,0.4224041,-0.6216481,1.215237,0.4255244,-0.641055,1.244959,0.4526209,-0.6230196,1.239088,0.4282282,-0.6309129,1.228477,0.4285434,-0.6482636,1.258499,0.4577785,-0.6365793,1.253009,0.4377458,-0.6385927,1.241996,0.4364957,-0.6501502,1.215372,0.4760458,-0.6490344,0.07410475,
1529079365571,1.187975,0.4597355,-0.6615342,1.19783,0.433638,-0.6344526,1.211115,0.4152663,-0.6201876,1.216639,0.4545699,-0.5892615,1.227488,0.4405421,-0.5634173,1.233808,0.4286979,-0.5495256,1.228577,0.4436223,-0.6094453,1.223483,0.4187544,-0.6178098,1.216189,0.4205226,-0.6372648,1.246965,0.4489525,-0.6210873,1.241981,0.4220832,-0.6255657,1.231264,0.4173318,-0.6422678,1.261049,0.4532496,-0.6353376,1.256698,0.4320228,-0.6349564,1.245317,0.4272988,-0.6453459,1.21727,0.472305,-0.6497679,0.07542218,
1529079365639,1.187956,0.4599651,-0.6619187,1.196547,0.4340225,-0.6341137,1.20839,0.4155295,-0.6187171,1.216761,0.4541354,-0.5898685,1.227371,0.4400462,-0.5639108,1.233576,0.4285183,-0.5496929,1.22956,0.4435677,-0.6084198,1.224973,0.418418,-0.614988,1.217601,0.420123,-0.6339011,1.246187,0.448071,-0.6232797,1.239757,0.42195,-0.6298907,1.22882,0.4189448,-0.6469495,1.259844,0.4522556,-0.6369988,1.253603,0.4317707,-0.6384647,1.242238,0.4290904,-0.6496954,1.21767,0.4720771,-0.6503239,0.07461514,
1529079365720,1.187444,0.4574017,-0.6611453,1.195765,0.4313662,-0.633365,1.207915,0.4129075,-0.6183016,1.21558,0.4525652,-0.588546,1.225801,0.4388115,-0.562248,1.231807,0.427524,-0.5477521,1.232244,0.444578,-0.6011591,1.23127,0.4182945,-0.5999971,1.223184,0.4146055,-0.6177332,1.246268,0.4464169,-0.6211128,1.240957,0.4187474,-0.626021,1.229897,0.412602,-0.6422227,1.259691,0.4503815,-0.6354187,1.254126,0.4289067,-0.6361145,1.242472,0.4239027,-0.6463818,1.217116,0.4699749,-0.6491995,0.07590599,
1529079365795,1.187941,0.4534649,-0.6608908,1.197233,0.4265652,-0.6343734,1.210304,0.4078989,-0.6203394,1.214751,0.4479896,-0.5876745,1.224806,0.4335861,-0.561684,1.23074,0.4217048,-0.5476567,1.236008,0.4489533,-0.5933385,1.241511,0.426245,-0.581311,1.234822,0.4136878,-0.5950601,1.246994,0.4435704,-0.6181726,1.243909,0.4146191,-0.6208529,1.233881,0.4042541,-0.6360621,1.260499,0.4478558,-0.633002,1.256745,0.4255974,-0.6326253,1.245733,0.4181083,-0.642258,1.216864,0.4666677,-0.6479131,0.07675295,
1529079366184,1.185231,0.4515819,-0.6663892,1.199865,0.4227672,-0.6453259,1.216919,0.4041359,-0.6363008,1.211052,0.4411623,-0.5929803,1.221971,0.4255052,-0.5681346,1.228425,0.4126121,-0.555304,1.233442,0.4438961,-0.5987046,1.243908,0.4200081,-0.5828657,1.243908,0.3983668,-0.5857059,1.24738,0.4428048,-0.6176091,1.251771,0.4142833,-0.6121215,1.244826,0.3979728,-0.6231891,1.260298,0.4472109,-0.6350101,1.265435,0.424303,-0.6280985,1.260349,0.409198,-0.6317188,1.211946,0.4642661,-0.6516881,0.08224794,
1529079366299,1.177731,0.4440114,-0.6638924,1.192118,0.4151551,-0.6427176,1.209189,0.3965914,-0.6336635,1.200407,0.431627,-0.5900006,1.210555,0.4157022,-0.5650067,1.216609,0.4026942,-0.5520839,1.222712,0.4346072,-0.5944524,1.237057,0.4156563,-0.5676654,1.244871,0.4004494,-0.5537158,1.2392,0.4359979,-0.6105715,1.251043,0.4102165,-0.5928322,1.255004,0.3898686,-0.5874988,1.251211,0.4384854,-0.6289398,1.256224,0.4161087,-0.6206861,1.252568,0.3997766,-0.6229842,1.203479,0.4557071,-0.6481873,0.08214344,
1529079366389,1.175568,0.4374742,-0.6582641,1.189766,0.4083307,-0.63748,1.207031,0.3897847,-0.6288146,1.196733,0.4235272,-0.5843571,1.206396,0.4065239,-0.5598896,1.212155,0.3929569,-0.5474092,1.219233,0.426706,-0.5882864,1.233078,0.4065416,-0.5622385,1.240547,0.3905078,-0.5489745,1.235922,0.4281904,-0.6042113,1.248067,0.4024871,-0.5860057,1.253714,0.3831776,-0.5780525,1.248333,0.431096,-0.6221511,1.253428,0.4084741,-0.6141271,1.250135,0.3920633,-0.6163445,1.200981,0.4488878,-0.6418514,0.08162816,
