time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079229783,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229842,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229902,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079229969,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230031,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230092,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230160,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230223,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230282,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230349,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230411,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230472,0.9245304,0.755563,-0.5143074,0.9048271,0.7260313,-0.4978799,0.8911015,0.7036099,-0.4973496,0.9427863,0.6748549,-0.5155846,0.9367654,0.644617,-0.5101228,0.9253749,0.6300048,-0.510347,0.953071,0.6718614,-0.5383056,0.9492689,0.6363137,-0.5380973,0.9380094,0.6184911,-0.5397043,0.9593596,0.6796885,-0.5610969,0.956336,0.6461309,-0.5657837,0.9463125,0.6282874,-0.5693752,0.9629298,0.6926391,-0.5833251,0.9629409,0.6685373,-0.5930469,0.955899,0.6541779,-0.5985574,0.9489734,0.733079,-0.5431246,0.0822272,
1529079230549,1.086235,0.5401144,-0.9171227,1.068402,0.5598353,-0.8881379,1.05856,0.5700959,-0.8651901,1.116812,0.5893666,-0.8605307,1.112543,0.6027967,-0.8332,1.104518,0.6041766,-0.8158314,1.133316,0.5763854,-0.8527247,1.1279,0.5886784,-0.820455,1.116759,0.5888191,-0.8017617,1.146996,0.5557927,-0.8521599,1.140857,0.5619462,-0.8208586,1.127786,0.5587273,-0.8043649,1.157169,0.533897,-0.8547924,1.154338,0.5362993,-0.830607,1.142608,0.533796,-0.8190725,1.124393,0.5399219,-0.9004332,0.07556385,
1529079230613,1.082989,0.5465896,-0.91013,1.065781,0.5601578,-0.8773655,1.056203,0.5670409,-0.8530379,1.104615,0.6002369,-0.8556541,1.096466,0.6091596,-0.8280256,1.086205,0.6048428,-0.8127326,1.122453,0.5907435,-0.8483834,1.113464,0.601563,-0.8169961,1.100382,0.5987353,-0.7998536,1.138479,0.5722001,-0.8474978,1.131088,0.5792082,-0.8165563,1.118311,0.5758202,-0.799761,1.151579,0.5517458,-0.849756,1.150076,0.556242,-0.8252409,1.14082,0.5547537,-0.8112485,1.118589,0.553133,-0.8957765,0.06287756,
1529079230682,1.093354,0.5510865,-0.9061453,1.079888,0.5612543,-0.8706115,1.073842,0.5644748,-0.8445248,1.119181,0.5997667,-0.849089,1.114133,0.60588,-0.8200697,1.104967,0.6004672,-0.8043487,1.136082,0.5888957,-0.84317,1.129105,0.5960172,-0.8103622,1.116612,0.5913842,-0.793175,1.151028,0.5703005,-0.8445374,1.144781,0.5742638,-0.8129182,1.132236,0.5694021,-0.7962983,1.162449,0.5498904,-0.8487561,1.160064,0.5518211,-0.8242228,1.149889,0.5488843,-0.8110123,1.128651,0.5559878,-0.8933765,0.06227632,
1529079230758,1.10191,0.559772,-0.9089182,1.089809,0.5679138,-0.8724639,1.085252,0.5683563,-0.8459973,1.133061,0.6027949,-0.8495666,1.129629,0.6085152,-0.8198345,1.121229,0.6043316,-0.8032906,1.149863,0.5893906,-0.8445297,1.146365,0.5951802,-0.81026,1.136147,0.5920485,-0.791241,1.161249,0.5692648,-0.8473722,1.154167,0.5699817,-0.8156562,1.140677,0.5641478,-0.8002053,1.16993,0.5485712,-0.8531467,1.164763,0.5477393,-0.829125,1.152554,0.5439268,-0.8180997,1.138067,0.5610866,-0.8966491,0.06642593,
1529079230825,1.107301,0.5631201,-0.907866,1.096331,0.5734299,-0.8715546,1.092235,0.5754702,-0.8451,1.140593,0.6057466,-0.850789,1.134932,0.6110551,-0.8214347,1.125189,0.6063865,-0.8057793,1.158057,0.5922322,-0.8460693,1.15448,0.5990654,-0.8118799,1.144329,0.5969957,-0.792667,1.168866,0.571617,-0.8488032,1.16234,0.5737876,-0.8167735,1.149433,0.5694423,-0.8003022,1.176411,0.5503064,-0.8541959,1.17111,0.5502528,-0.8301467,1.158871,0.5472775,-0.8188334,1.144143,0.5630251,-0.8968356,0.05989919,
1529079230892,1.109257,0.5583711,-0.9042742,1.098576,0.5694745,-0.868086,1.094668,0.5722283,-0.8416812,1.140897,0.6012445,-0.8478736,1.133434,0.6050631,-0.8188362,1.122838,0.5988265,-0.8044456,1.159219,0.5891563,-0.8433475,1.154892,0.5966112,-0.8093512,1.144627,0.5947945,-0.7901328,1.170558,0.5686967,-0.8458937,1.16373,0.5714675,-0.8139237,1.150939,0.5673013,-0.7972926,1.178906,0.5475806,-0.8510349,1.174252,0.5483077,-0.8266869,1.162779,0.5456513,-0.8145062,1.146114,0.558889,-0.8936044,0.05373556,
1529079230965,1.111415,0.5506959,-0.9030373,1.101541,0.5594348,-0.8660734,1.098256,0.5592461,-0.8395064,1.144165,0.5887767,-0.8440535,1.136774,0.5923129,-0.8146447,1.125952,0.5875216,-0.7997445,1.161027,0.5749304,-0.8393667,1.156827,0.5814298,-0.8049623,1.146721,0.5804088,-0.7855315,1.170107,0.5535134,-0.8423368,1.162006,0.5551959,-0.8105295,1.148298,0.551529,-0.7944511,1.176403,0.5319337,-0.8480656,1.169759,0.5315802,-0.8243239,1.156759,0.5292084,-0.8137447,1.146975,0.548374,-0.8914151,0.05610309,
1529079231028,1.117355,0.5516502,-0.899424,1.116223,0.5612164,-0.8614864,1.117899,0.5604784,-0.834754,1.164382,0.5786493,-0.8454517,1.160874,0.5814581,-0.8153791,1.150802,0.5773356,-0.7997738,1.177684,0.5608972,-0.8435335,1.175947,0.5642431,-0.8088081,1.165359,0.5622391,-0.789813,1.181522,0.5380923,-0.8488356,1.173428,0.5372044,-0.8177952,1.157369,0.5335421,-0.8042819,1.182589,0.5167899,-0.856243,1.174694,0.5158061,-0.8338393,1.159497,0.5152811,-0.8267136,1.152945,0.5409752,-0.8936675,0.05089587,
1529079231092,1.129655,0.5434966,-0.9046296,1.12983,0.5553265,-0.8674746,1.131556,0.5543396,-0.8409281,1.181029,0.5557306,-0.8476993,1.179466,0.5568517,-0.8175752,1.168634,0.5525435,-0.8029392,1.187469,0.5353132,-0.8469558,1.179834,0.5345401,-0.8137467,1.163467,0.530894,-0.800568,1.190244,0.5132059,-0.8545609,1.179087,0.5105565,-0.8258913,1.159863,0.5078764,-0.8183122,1.187959,0.4932761,-0.8638747,1.177258,0.4923682,-0.8439528,1.160817,0.4938859,-0.842092,1.163394,0.5239187,-0.8987553,0.05311474,
1529079231166,1.128696,0.5375502,-0.907288,1.129277,0.5428126,-0.8689321,1.132009,0.5363739,-0.8432002,1.181506,0.5516956,-0.8514771,1.183299,0.5528343,-0.8208485,1.176072,0.548951,-0.8037617,1.189618,0.5316674,-0.8518474,1.18452,0.529561,-0.8185976,1.168826,0.5244799,-0.804933,1.191623,0.5095286,-0.860617,1.180681,0.5048469,-0.8326576,1.161288,0.5007847,-0.825994,1.189806,0.490454,-0.8710162,1.179109,0.4883654,-0.8512375,1.162457,0.4885972,-0.8487474,1.163448,0.5211735,-0.9037076,0.06045746,
1529079231236,1.130877,0.5319782,-0.9107277,1.131341,0.5341322,-0.8719724,1.134047,0.5259573,-0.8467705,1.184098,0.5483393,-0.8555028,1.186355,0.5496989,-0.8249928,1.179358,0.5458672,-0.8077457,1.194902,0.5291124,-0.8564551,1.196491,0.5290455,-0.8218198,1.186691,0.5256269,-0.8026614,1.195129,0.5061753,-0.8647157,1.187385,0.5016513,-0.8343773,1.170409,0.497371,-0.8225112,1.19347,0.4867456,-0.8751192,1.184298,0.4842769,-0.8546814,1.167851,0.4842949,-0.850691,1.165748,0.5176942,-0.9077531,0.0630273,
1529079231301,1.132403,0.5305952,-0.9142307,1.132927,0.5316094,-0.875335,1.13568,0.5229791,-0.850329,1.186539,0.547542,-0.8595189,1.189634,0.5486058,-0.8291637,1.182706,0.5444205,-0.8120387,1.198148,0.5286573,-0.8609222,1.202651,0.5290313,-0.8263233,1.194993,0.5259917,-0.8061829,1.196805,0.5054018,-0.8689112,1.189355,0.5006034,-0.8382336,1.17307,0.4961889,-0.8252929,1.195772,0.4858161,-0.8794652,1.18736,0.4828337,-0.8585263,1.171206,0.4827766,-0.8536907,1.16738,0.5171993,-0.9116973,0.06432188,
1529079231376,1.135825,0.5294911,-0.9147373,1.136102,0.530388,-0.875681,1.138478,0.5223541,-0.8504479,1.193211,0.5458129,-0.861528,1.1997,0.5470312,-0.8315573,1.195123,0.5434572,-0.8134887,1.203902,0.5262411,-0.862982,1.210542,0.5257352,-0.828749,1.203661,0.5224075,-0.8085026,1.200393,0.5030217,-0.870692,1.191709,0.4976465,-0.84094,1.174148,0.493469,-0.8297679,1.199874,0.4836136,-0.8813081,1.192872,0.4801241,-0.859279,1.177527,0.4801766,-0.8528713,1.171099,0.5159591,-0.912918,0.07085182,
1529079231443,1.136798,0.5263067,-0.9141165,1.135735,0.5265959,-0.8750164,1.137563,0.51884,-0.8495694,1.19483,0.5453705,-0.8609701,1.203665,0.5463904,-0.8314473,1.20125,0.5428385,-0.8128874,1.206737,0.5264553,-0.8624564,1.21696,0.5261128,-0.8287908,1.213589,0.5228995,-0.8075371,1.202501,0.5033136,-0.8693076,1.193653,0.4975177,-0.8397867,1.176014,0.4926399,-0.8290087,1.203259,0.4840024,-0.8798184,1.197107,0.4801744,-0.8572133,1.182392,0.4792922,-0.8493958,1.173122,0.5148731,-0.9118965,0.07731422,
1529079231507,1.142457,0.5154346,-0.9153523,1.139043,0.5165133,-0.8762683,1.139282,0.5113147,-0.8498921,1.199348,0.5388203,-0.8611646,1.212314,0.5403259,-0.8328949,1.214759,0.5376265,-0.8139814,1.212435,0.5212268,-0.8619648,1.226297,0.521559,-0.8292109,1.227802,0.5188122,-0.8074516,1.21206,0.4988307,-0.8681545,1.210772,0.4932806,-0.8358004,1.200272,0.4874333,-0.8179008,1.211167,0.4792958,-0.8784137,1.20428,0.474905,-0.8560053,1.189481,0.4725598,-0.8486333,1.179804,0.5073082,-0.9116364,0.08762731,
1529079231581,1.147712,0.506794,-0.9176227,1.144957,0.5055374,-0.8783672,1.14527,0.5005515,-0.8518466,1.208466,0.52899,-0.8657974,1.226895,0.5296239,-0.8405105,1.234506,0.5266194,-0.8229747,1.222105,0.5122895,-0.8684524,1.241309,0.5109609,-0.8382147,1.24894,0.507597,-0.8176817,1.2255,0.4927651,-0.8769506,1.23581,0.4877643,-0.8452303,1.236695,0.482223,-0.8242174,1.221088,0.4722362,-0.888142,1.214682,0.4650451,-0.8666015,1.200012,0.4608458,-0.859295,1.186321,0.5009218,-0.916581,0.09734563,
1529079231647,1.148203,0.5047946,-0.9198955,1.145321,0.5044533,-0.8806306,1.145461,0.5006742,-0.8538562,1.211041,0.5267459,-0.8695048,1.230035,0.5284216,-0.8446476,1.238639,0.5260679,-0.8274479,1.225339,0.5104352,-0.8735588,1.245347,0.5090957,-0.8438178,1.25408,0.5056677,-0.8237096,1.231001,0.492496,-0.884147,1.246066,0.4887632,-0.854022,1.251716,0.4841934,-0.833492,1.226915,0.4711592,-0.8957435,1.223843,0.4623994,-0.8736463,1.210811,0.45686,-0.8647341,1.188412,0.4992497,-0.9209057,0.1001217,
1529079231722,1.147252,0.5041847,-0.9195192,1.142972,0.5057543,-0.8803802,1.140339,0.5062991,-0.8534952,1.210788,0.5225319,-0.8681128,1.228972,0.5240674,-0.8425484,1.237458,0.5220331,-0.8252351,1.225281,0.5064883,-0.8731288,1.245131,0.5051659,-0.8432125,1.254126,0.5019614,-0.8231785,1.231494,0.4884196,-0.8848997,1.247349,0.4838057,-0.8553191,1.253288,0.478544,-0.8350623,1.227202,0.4669211,-0.8971789,1.225742,0.4568428,-0.8749583,1.214122,0.4507445,-0.864693,1.188292,0.4965858,-0.9208368,0.1023634,
1529079231789,1.145737,0.5029497,-0.9168229,1.141831,0.5053903,-0.8776675,1.1396,0.5062475,-0.8507091,1.209925,0.5201024,-0.8659855,1.227789,0.5216178,-0.8401802,1.236032,0.5196145,-0.8227534,1.224318,0.5041045,-0.8714185,1.244201,0.5030841,-0.8415036,1.253221,0.5001156,-0.8214483,1.230147,0.4855186,-0.8833904,1.246009,0.4805137,-0.8538772,1.251781,0.475009,-0.8336568,1.225838,0.464038,-0.8958908,1.225428,0.4536849,-0.8734998,1.214831,0.4474294,-0.8622322,1.18673,0.4944018,-0.9187638,0.1012883,
1529079231856,1.143618,0.5022084,-0.914439,1.140132,0.5043358,-0.8752335,1.139294,0.5029923,-0.8482115,1.207306,0.5195384,-0.8634339,1.224811,0.521008,-0.8373836,1.232786,0.5189376,-0.8198435,1.221692,0.5037136,-0.8688551,1.241062,0.5028021,-0.8386185,1.249627,0.4998102,-0.8183728,1.227326,0.4848281,-0.8807508,1.242171,0.479382,-0.8508214,1.247002,0.4735056,-0.8304697,1.223167,0.4635368,-0.8934963,1.221997,0.4531546,-0.8712217,1.210994,0.4469353,-0.8602213,1.184392,0.4938263,-0.9163992,0.09899361,
1529079231930,1.140637,0.5010515,-0.9105376,1.137141,0.503015,-0.8713374,1.13629,0.5015306,-0.8443163,1.203478,0.5182202,-0.8587872,1.220682,0.5193868,-0.8325229,1.228433,0.5171585,-0.8149009,1.217693,0.502336,-0.8638464,1.236358,0.5011311,-0.8331921,1.244338,0.4979255,-0.8127453,1.223092,0.4832758,-0.8754694,1.236808,0.4774713,-0.8450611,1.240944,0.4714652,-0.8245891,1.218837,0.4622077,-0.8883076,1.216099,0.4520003,-0.8662578,1.204168,0.4460631,-0.8559617,1.181152,0.4926476,-0.9119737,0.09797923,
1529079231994,1.135008,0.4985718,-0.9058142,1.130937,0.4986526,-0.8666354,1.129798,0.4955259,-0.8397733,1.197206,0.5136837,-0.8525739,1.214797,0.5139279,-0.8264955,1.22299,0.5114113,-0.8091042,1.21101,0.4978004,-0.857453,1.229779,0.4959625,-0.8268364,1.238187,0.4926694,-0.8065634,1.216057,0.4786541,-0.8691597,1.229497,0.4720083,-0.8387374,1.233958,0.4657788,-0.8183716,1.211489,0.4579415,-0.8824465,1.208028,0.4472991,-0.8606855,1.19585,0.4413669,-0.8506118,1.175149,0.489833,-0.9064425,0.09938687,
1529079232058,1.130092,0.4971114,-0.9022913,1.125371,0.4953152,-0.8632309,1.123866,0.4907874,-0.836596,1.192105,0.5108962,-0.8480835,1.210244,0.5107191,-0.8223443,1.219097,0.5081521,-0.8052738,1.206062,0.495436,-0.8533204,1.225586,0.4934498,-0.8231416,1.234917,0.4902657,-0.8032453,1.211033,0.4764169,-0.8653699,1.224505,0.4689651,-0.8351595,1.229045,0.4621857,-0.8149747,1.205929,0.4558131,-0.8793568,1.201166,0.4443793,-0.8585134,1.188121,0.438381,-0.8494867,1.170322,0.4886837,-0.9026656,0.1017422,
1529079232133,1.126722,0.496892,-0.9007523,1.121265,0.4943039,-0.8618164,1.119163,0.4893657,-0.835296,1.189324,0.5082936,-0.8461311,1.208578,0.5082375,-0.82113,1.218783,0.5062979,-0.8047256,1.203135,0.4931541,-0.8517802,1.223654,0.4912739,-0.8221926,1.234388,0.4886176,-0.8029113,1.207769,0.4741482,-0.8643303,1.221083,0.4656413,-0.8343526,1.225582,0.4581696,-0.8143805,1.203028,0.453476,-0.8795317,1.198764,0.4405702,-0.8594544,1.186038,0.4339893,-0.850283,1.16721,0.4879681,-0.9012758,0.1055722,
1529079232202,1.124314,0.4971548,-0.8992883,1.115728,0.5009621,-0.8608285,1.107371,0.5086788,-0.8354752,1.187916,0.5085919,-0.8454106,1.208003,0.5090613,-0.821057,1.218947,0.5075871,-0.8050818,1.201768,0.4936727,-0.8512188,1.22306,0.4922699,-0.8221416,1.234561,0.490053,-0.8032401,1.206318,0.4749471,-0.8637576,1.22009,0.4669122,-0.8338542,1.22509,0.4597286,-0.8138802,1.202549,0.4539063,-0.8793635,1.200442,0.440358,-0.859042,1.189442,0.4327397,-0.8484743,1.165164,0.4881843,-0.9002166,0.1156463,
1529079232268,1.122202,0.5006352,-0.8973469,1.114915,0.5031025,-0.8586884,1.108372,0.508047,-0.8329259,1.186774,0.5112262,-0.8443286,1.207254,0.511667,-0.8203062,1.218423,0.5101516,-0.8044933,1.20041,0.4962571,-0.8503129,1.222082,0.4948551,-0.8215201,1.233801,0.4926284,-0.8027546,1.204516,0.4776206,-0.862817,1.218371,0.4697753,-0.8329095,1.223415,0.4627222,-0.8128965,1.200409,0.4563935,-0.8785346,1.198436,0.4427782,-0.8581681,1.187601,0.4351911,-0.8474358,1.163132,0.4909897,-0.8988402,0.113684,
1529079232344,1.123598,0.508129,-0.888432,1.118861,0.5067831,-0.849188,1.116578,0.5038533,-0.8219397,1.187988,0.5186431,-0.8354076,1.208512,0.5195203,-0.8114281,1.219729,0.5183054,-0.7956254,1.201656,0.5037115,-0.8412797,1.223423,0.5029327,-0.8125346,1.235074,0.5010019,-0.7937068,1.206011,0.4849996,-0.8537044,1.220342,0.4778138,-0.8238685,1.225442,0.471048,-0.8037927,1.201688,0.4635845,-0.8690015,1.199953,0.450384,-0.8483137,1.189179,0.4429382,-0.8374868,1.164405,0.4978551,-0.8897932,0.107431,
1529079232409,1.121659,0.5134528,-0.8859382,1.115713,0.5132291,-0.8469396,1.112782,0.5107634,-0.8201338,1.18517,0.5245871,-0.8320054,1.205306,0.5257764,-0.8077192,1.216223,0.5247279,-0.7916956,1.198669,0.5098542,-0.8373859,1.219767,0.5100473,-0.8081329,1.231126,0.5088465,-0.7890553,1.203082,0.4907322,-0.8495323,1.216657,0.4841508,-0.8192034,1.2212,0.4777788,-0.7988738,1.198518,0.4690457,-0.8646998,1.195443,0.4562976,-0.8440022,1.183633,0.4494358,-0.8339781,1.162356,0.5032616,-0.8865774,0.1081838,
1529079232477,1.11575,0.5048432,-0.8972985,1.109888,0.5029713,-0.8583317,1.106935,0.4995772,-0.8316214,1.180053,0.5158563,-0.8439235,1.200884,0.5166073,-0.8202089,1.212344,0.5153552,-0.8045784,1.193344,0.5016377,-0.8494368,1.214944,0.5020193,-0.8205424,1.226879,0.5011013,-0.8017949,1.197581,0.4824572,-0.861782,1.21134,0.4755288,-0.8316154,1.215958,0.4688849,-0.8113968,1.19265,0.4607596,-0.8773344,1.189098,0.4475839,-0.8570851,1.176818,0.4408275,-0.8476163,1.156514,0.4954274,-0.8983163,0.1099603,
1529079232550,1.112598,0.4978445,-0.9066812,1.106655,0.4950267,-0.867779,1.103054,0.4921529,-0.8410845,1.177857,0.5076686,-0.8538204,1.199061,0.50758,-0.8304365,1.210708,0.5057052,-0.8150092,1.191172,0.4936782,-0.8598498,1.213266,0.4931611,-0.8313379,1.225481,0.491622,-0.8128139,1.195263,0.4747845,-0.8726798,1.209382,0.4668163,-0.8429521,1.214083,0.4594099,-0.8230314,1.190122,0.4534569,-0.8887707,1.18655,0.4396084,-0.8690931,1.174012,0.4328101,-0.8600636,1.153692,0.4887095,-0.9083502,0.1115932,
1529079232616,1.11147,0.4931179,-0.911961,1.105669,0.4898633,-0.8730727,1.102171,0.4866487,-0.8464031,1.177449,0.5014535,-0.8595984,1.19893,0.5006515,-0.8364849,1.210714,0.4983262,-0.8212242,1.190497,0.4873069,-0.8658574,1.212845,0.4859371,-0.8375776,1.225161,0.4838451,-0.8191752,1.194112,0.468551,-0.8788525,1.208188,0.4599338,-0.8493005,1.212698,0.452119,-0.829499,1.188424,0.4474822,-0.8951451,1.184505,0.4334854,-0.8756849,1.171712,0.4269343,-0.8668538,1.152506,0.4834864,-0.9140476,0.1120353,
1529079232684,1.110938,0.490196,-0.9160805,1.105531,0.4865287,-0.8771738,1.102804,0.4819827,-0.8506086,1.177452,0.4973789,-0.864251,1.19908,0.496202,-0.8412861,1.210982,0.493699,-0.8261442,1.190331,0.4829596,-0.8708394,1.212906,0.4807993,-0.8427925,1.225345,0.4782196,-0.8245347,1.193429,0.4643052,-0.8839806,1.207413,0.4550328,-0.8545774,1.21191,0.4468916,-0.8348982,1.187179,0.4435859,-0.9004676,1.182822,0.4294755,-0.8811569,1.169865,0.4231058,-0.8724333,1.151829,0.4801853,-0.9186784,0.1115274,
1529079232757,1.112342,0.4877814,-0.9175558,1.107472,0.4840977,-0.878582,1.105107,0.4794869,-0.8519936,1.179478,0.4944732,-0.8665342,1.201388,0.4932807,-0.843834,1.213486,0.4908217,-0.8288403,1.192252,0.4796263,-0.8733738,1.215374,0.4770365,-0.8458159,1.228122,0.4741872,-0.8278133,1.195041,0.4611722,-0.8864421,1.209787,0.4520977,-0.8573303,1.21494,0.4441829,-0.8377131,1.188107,0.4402688,-0.9027147,1.183863,0.4261996,-0.8833386,1.170977,0.4199932,-0.8743901,1.152984,0.4773294,-0.9205883,0.1114025,
