time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079177141,1.108368,0.5153675,-0.8313609,1.086051,0.5211934,-0.7993503,1.068893,0.5265726,-0.7791147,1.127509,0.5636269,-0.7688833,1.126343,0.5680382,-0.7379717,1.123432,0.5654016,-0.7190362,1.146895,0.5571575,-0.7645232,1.143969,0.5606611,-0.7293118,1.138419,0.5567129,-0.7082454,1.165052,0.544836,-0.7685082,1.162245,0.5472274,-0.735014,1.156985,0.5440561,-0.7141155,1.180512,0.5264236,-0.7749326,1.179878,0.5233389,-0.7495134,1.175949,0.5185779,-0.733321,1.144667,0.5289606,-0.8177622,0.08995308,
1529079177206,1.125162,0.5398468,-0.7886129,1.100106,0.5451016,-0.7588693,1.079342,0.5516564,-0.7430962,1.144716,0.5860931,-0.7235327,1.146106,0.5916418,-0.6925663,1.145631,0.5915563,-0.6731857,1.165879,0.5795532,-0.7194989,1.168612,0.5834671,-0.6838621,1.168245,0.5825161,-0.6616714,1.182872,0.5691969,-0.7241554,1.182943,0.5728348,-0.6903747,1.180946,0.5722309,-0.6686529,1.198375,0.5504845,-0.7314612,1.199143,0.5459536,-0.7061334,1.197773,0.5413685,-0.6894637,1.161792,0.5537953,-0.7738503,0.1042771,
1529079177271,1.137058,0.5680207,-0.7500454,1.112696,0.567854,-0.7192285,1.092034,0.5711421,-0.7024406,1.158022,0.6080478,-0.6803074,1.160822,0.6125345,-0.6491978,1.161712,0.6124746,-0.6298164,1.180798,0.6027466,-0.6783365,1.187424,0.6062067,-0.6430465,1.190314,0.6059797,-0.6210269,1.19802,0.5932367,-0.6849577,1.201506,0.5942828,-0.6511198,1.201953,0.5920304,-0.6294469,1.212184,0.5743375,-0.6955964,1.210195,0.5626674,-0.6739392,1.201385,0.5505499,-0.6661419,1.174157,0.5824937,-0.735119,0.1088008,
1529079177340,1.151609,0.5895675,-0.7147353,1.134497,0.5778947,-0.6811572,1.125933,0.5681152,-0.6574789,1.172676,0.623024,-0.6406231,1.17561,0.628221,-0.6096351,1.176731,0.6283572,-0.5902854,1.195942,0.6192456,-0.6403973,1.203181,0.6237339,-0.6053627,1.206422,0.6235132,-0.583423,1.214421,0.6099597,-0.6492091,1.220289,0.608723,-0.6157907,1.221877,0.6038804,-0.5946614,1.229048,0.5925502,-0.6631374,1.230827,0.5790216,-0.6420736,1.22506,0.5659227,-0.63346,1.187939,0.604024,-0.6992844,0.1035592,
1529079177408,1.169058,0.6021501,-0.6734927,1.15465,0.5862999,-0.6403813,1.148303,0.5738144,-0.61729,1.185777,0.6334268,-0.5976447,1.186879,0.6385112,-0.566583,1.186955,0.6378021,-0.5472255,1.208805,0.631255,-0.5972843,1.21331,0.6354566,-0.5618599,1.214734,0.6339957,-0.539776,1.229048,0.6241481,-0.6065923,1.234675,0.6238792,-0.5731477,1.236381,0.6193331,-0.5519494,1.245933,0.6091039,-0.6208299,1.249874,0.597074,-0.5994167,1.245747,0.5835727,-0.5903317,1.20325,0.6181127,-0.6571404,0.1024572,
1529079177471,1.182854,0.6075966,-0.6414769,1.169962,0.5877303,-0.609949,1.164891,0.572641,-0.5881505,1.196325,0.6327056,-0.5630051,1.196121,0.6358465,-0.5316455,1.195621,0.6343054,-0.512323,1.219249,0.6317021,-0.5624744,1.22215,0.6336339,-0.5266799,1.222884,0.6310298,-0.5046405,1.240567,0.6272997,-0.5722078,1.245966,0.6262939,-0.5387153,1.247958,0.6215844,-0.5175417,1.259884,0.6157035,-0.5873277,1.270094,0.6092988,-0.5644172,1.276253,0.6039265,-0.5492043,1.215534,0.6238733,-0.6234181,0.1024533,
1529079177544,1.194928,0.6082287,-0.6138651,1.184971,0.5846192,-0.5839693,1.182652,0.5670818,-0.5635815,1.207935,0.6243272,-0.5336595,1.207935,0.6257505,-0.502095,1.207904,0.6243738,-0.4827309,1.231159,0.6257733,-0.5335418,1.235095,0.6262357,-0.4977105,1.237057,0.6237885,-0.4757075,1.252597,0.6245426,-0.5439622,1.259258,0.6218835,-0.5107455,1.262606,0.6164709,-0.4899019,1.27111,0.6139662,-0.5609008,1.280349,0.602651,-0.5394886,1.284757,0.5925752,-0.5265216,1.22657,0.6240473,-0.5948942,0.1022588,
1529079177613,1.202645,0.6129085,-0.5937957,1.192508,0.5891662,-0.5642866,1.191773,0.5711902,-0.5442474,1.213158,0.6258883,-0.513168,1.212219,0.6270809,-0.4815812,1.211641,0.6261585,-0.462196,1.236013,0.6280831,-0.5121838,1.238382,0.6286761,-0.4762033,1.239456,0.6265742,-0.4541004,1.257878,0.6265134,-0.5218449,1.263275,0.6228565,-0.4884489,1.266024,0.6174203,-0.4675099,1.275843,0.6152413,-0.5390981,1.279067,0.5973276,-0.5226294,1.275045,0.5815352,-0.520521,1.233839,0.6275482,-0.5736855,0.1007407,
1529079177681,1.215232,0.6122627,-0.5818132,1.203223,0.5879161,-0.55348,1.201381,0.5697331,-0.5337675,1.223153,0.6234341,-0.5002546,1.222615,0.6229454,-0.4686428,1.222425,0.6209027,-0.4493347,1.245124,0.6268417,-0.4981564,1.246684,0.6250734,-0.4622193,1.247366,0.6207246,-0.4404427,1.266949,0.6261653,-0.506865,1.271151,0.6203551,-0.4735652,1.273441,0.6141435,-0.4527735,1.285159,0.6161822,-0.5241733,1.285199,0.5965965,-0.5136354,1.27859,0.5832794,-0.5207479,1.245391,0.628104,-0.5596882,0.1009459,
1529079177755,1.231718,0.6074057,-0.5693906,1.217719,0.5822372,-0.5426539,1.213665,0.5633023,-0.5239397,1.242165,0.613443,-0.4871939,1.243266,0.6102774,-0.4557573,1.24407,0.6063648,-0.4367657,1.263573,0.6163289,-0.4851331,1.265763,0.6119592,-0.4494424,1.266779,0.6062369,-0.4279935,1.284977,0.6149113,-0.4942797,1.289303,0.6061844,-0.4615962,1.291714,0.5987753,-0.4412368,1.302808,0.6062691,-0.512333,1.302538,0.5856868,-0.5027465,1.295773,0.5720627,-0.5094931,1.263123,0.6212395,-0.5464793,0.1018734,
1529079177821,1.236191,0.6107775,-0.5632255,1.220867,0.5861509,-0.5367069,1.215609,0.5673088,-0.518166,1.248942,0.6155203,-0.481023,1.251004,0.6107922,-0.4498677,1.252296,0.6051868,-0.4313477,1.270584,0.6167988,-0.4793819,1.273843,0.6104215,-0.4440905,1.27531,0.6032865,-0.4231008,1.290773,0.613565,-0.4892205,1.294504,0.6022226,-0.4572621,1.296188,0.5925463,-0.4380204,1.308777,0.6064956,-0.5065043,1.309249,0.5861066,-0.4937429,1.303526,0.5703486,-0.4954374,1.268853,0.6229494,-0.5405579,0.1015781,
1529079177889,1.238928,0.6154149,-0.5578839,1.222037,0.5935039,-0.5299281,1.214539,0.5764688,-0.510308,1.249913,0.623167,-0.4761792,1.249682,0.6186246,-0.4449685,1.24925,0.6127132,-0.4265037,1.272837,0.6218005,-0.4744913,1.275611,0.6149697,-0.4392652,1.276429,0.607477,-0.4183635,1.291539,0.6127192,-0.4857232,1.292541,0.5954046,-0.4563414,1.290813,0.5803253,-0.4430793,1.310116,0.607953,-0.5001427,1.31042,0.5891221,-0.4834335,1.305485,0.5735083,-0.4795601,1.2719,0.6258708,-0.5357878,0.09768156,
1529079177962,1.244511,0.6197627,-0.5459851,1.224229,0.6068878,-0.5146563,1.211742,0.5968254,-0.4928047,1.258561,0.6297443,-0.4664528,1.256391,0.6256391,-0.4352865,1.254062,0.6197337,-0.4169738,1.281123,0.6236127,-0.4653055,1.281945,0.6161396,-0.4301381,1.280669,0.6080326,-0.4095189,1.297434,0.6097426,-0.4775028,1.292482,0.5885541,-0.4518009,1.285131,0.5710337,-0.4433528,1.315019,0.6023457,-0.4907611,1.311556,0.5846241,-0.4735687,1.302394,0.5715315,-0.4720694,1.279506,0.6244935,-0.52657,0.08981173,
1529079178029,1.259988,0.6088753,-0.533791,1.238192,0.6046327,-0.5011511,1.224299,0.6001092,-0.4783413,1.27444,0.6164243,-0.4553409,1.268851,0.6136063,-0.4245093,1.263305,0.6084231,-0.4066944,1.294442,0.6038048,-0.453859,1.290849,0.5963405,-0.4188814,1.285909,0.5887876,-0.398608,1.311637,0.5895534,-0.4633736,1.308628,0.5772862,-0.431751,1.304716,0.5676999,-0.4124232,1.326267,0.575716,-0.4770746,1.327895,0.5640075,-0.4540384,1.327955,0.5555892,-0.438926,1.294352,0.6036057,-0.5149959,0.08199927,
1529079178092,1.266266,0.6061164,-0.5387357,1.246464,0.6055713,-0.504655,1.234063,0.6020283,-0.4808741,1.285442,0.6035187,-0.4613789,1.279772,0.5995716,-0.4306976,1.273318,0.5942608,-0.4132423,1.301733,0.5861802,-0.4621224,1.296638,0.57629,-0.4279476,1.289961,0.5679945,-0.4085059,1.317469,0.5707074,-0.4730241,1.315979,0.5585958,-0.441319,1.312067,0.5493259,-0.4219489,1.327642,0.55406,-0.4888867,1.330247,0.540811,-0.466808,1.330624,0.5315267,-0.4522488,1.299414,0.5910417,-0.522797,0.07858311,
1529079178164,1.282045,0.5898724,-0.5487114,1.263537,0.5877365,-0.5140642,1.252355,0.5817995,-0.4901985,1.302571,0.5809186,-0.4723834,1.297043,0.5756129,-0.4418209,1.291016,0.5701004,-0.4242483,1.318238,0.5633534,-0.4746141,1.313054,0.5521302,-0.4408673,1.306357,0.5433289,-0.4216312,1.333562,0.5481404,-0.4868756,1.33171,0.5344965,-0.455999,1.325913,0.5238349,-0.4379213,1.342816,0.5314773,-0.5045032,1.343994,0.5159633,-0.4840307,1.341463,0.5048794,-0.4709545,1.314854,0.5719696,-0.5348435,0.07733663,
1529079178229,1.294252,0.5669372,-0.5488837,1.276838,0.5635524,-0.5137606,1.266164,0.5571635,-0.4897437,1.317755,0.5539182,-0.4739814,1.312787,0.5471833,-0.4436228,1.306943,0.5408269,-0.4262719,1.333618,0.5367172,-0.4775575,1.329855,0.5245743,-0.4439737,1.323827,0.5152417,-0.4247549,1.34792,0.5215894,-0.4913068,1.347095,0.5066922,-0.460979,1.341824,0.4953527,-0.443154,1.356834,0.5057973,-0.5101298,1.358901,0.4895201,-0.4905282,1.355651,0.4778304,-0.4781982,1.327561,0.5478339,-0.5372609,0.07719082,
1529079178295,1.299823,0.5461878,-0.5559359,1.280014,0.5420163,-0.5221752,1.267778,0.535149,-0.4990599,1.319157,0.537993,-0.4791915,1.311899,0.5329587,-0.4489914,1.304486,0.5274414,-0.4319659,1.334917,0.5204995,-0.4811103,1.328498,0.5102583,-0.4473329,1.320637,0.5019454,-0.4283149,1.349264,0.5043648,-0.4934469,1.345258,0.4908826,-0.4627393,1.337777,0.4804144,-0.4451977,1.359034,0.4878271,-0.5108483,1.35851,0.4727418,-0.4902917,1.352319,0.4620166,-0.478382,1.332649,0.5287143,-0.5415518,0.0768669,
1529079178368,1.303315,0.5254027,-0.5634219,1.282185,0.51607,-0.5316615,1.269768,0.5049488,-0.5103747,1.31526,0.5215539,-0.4850761,1.306588,0.5169833,-0.455138,1.298625,0.511948,-0.4382072,1.330707,0.5038372,-0.485288,1.322444,0.4941373,-0.451658,1.314074,0.4864015,-0.4326201,1.345133,0.487515,-0.4960014,1.338035,0.4746662,-0.4655002,1.329278,0.4647793,-0.4481945,1.35521,0.4706804,-0.5120128,1.350984,0.4562122,-0.4912874,1.344299,0.4460117,-0.4789913,1.333636,0.5111802,-0.5458499,0.07803768,
1529079178433,1.302359,0.4959121,-0.5631652,1.282335,0.4811338,-0.5329227,1.272532,0.4659415,-0.5129074,1.311858,0.4970437,-0.483705,1.304148,0.4918003,-0.4536086,1.297364,0.4860352,-0.4363782,1.330186,0.4826998,-0.4827195,1.323879,0.4732749,-0.4485423,1.317402,0.4653006,-0.4288752,1.347437,0.4686843,-0.4924841,1.342469,0.4557427,-0.4615353,1.335708,0.4451014,-0.4438092,1.36025,0.4539255,-0.5074097,1.358601,0.4404644,-0.4854136,1.355158,0.4305505,-0.4716871,1.333731,0.488824,-0.5435306,0.08292802,
1529079178499,1.300028,0.4792078,-0.5674047,1.278379,0.4619143,-0.539639,1.267679,0.4454229,-0.5212172,1.306049,0.4770353,-0.486937,1.298893,0.470243,-0.4569818,1.292792,0.4636695,-0.4397833,1.324079,0.4639143,-0.4856451,1.3169,0.4532069,-0.4519766,1.310369,0.4446008,-0.4326032,1.341974,0.4505078,-0.4954127,1.335284,0.4349619,-0.4659777,1.327794,0.4226985,-0.4496965,1.356746,0.437903,-0.5098534,1.353446,0.4230118,-0.4890873,1.34853,0.4119059,-0.4767691,1.330764,0.4730465,-0.5458692,0.08714978,
1529079178570,1.296532,0.4599618,-0.5614325,1.273134,0.4421359,-0.535341,1.260566,0.4259898,-0.5177598,1.29947,0.454494,-0.4807456,1.292504,0.4467604,-0.4509198,1.286951,0.4400813,-0.4335726,1.31678,0.4419221,-0.4791975,1.308008,0.4300112,-0.446301,1.30076,0.420791,-0.4274769,1.334886,0.4287149,-0.489001,1.325571,0.4108123,-0.4617567,1.315998,0.3968153,-0.448481,1.350913,0.4164819,-0.503638,1.34516,0.3987876,-0.486065,1.336937,0.3859223,-0.4783471,1.326486,0.4534506,-0.5385889,0.08934313,
1529079178634,1.290148,0.4525518,-0.5676566,1.264865,0.4349027,-0.5432402,1.250652,0.4189666,-0.5267137,1.290635,0.4445255,-0.4868423,1.283062,0.4362133,-0.4573073,1.277166,0.4293311,-0.4401615,1.307039,0.4315864,-0.4851101,1.296685,0.4193453,-0.452795,1.288561,0.4101231,-0.4343177,1.324891,0.4179441,-0.4947706,1.313631,0.3996015,-0.4685987,1.303291,0.3857391,-0.4554673,1.341005,0.4050916,-0.509706,1.332982,0.3864142,-0.4945886,1.322547,0.373681,-0.4901589,1.319296,0.4443285,-0.5438012,0.09111364,
1529079178699,1.279791,0.4448243,-0.5701068,1.252791,0.4273098,-0.547471,1.237211,0.4118415,-0.5317103,1.27416,0.4402023,-0.488921,1.265146,0.4332885,-0.4594334,1.258478,0.4271535,-0.4422837,1.291374,0.4277977,-0.4850435,1.280474,0.41681,-0.4524628,1.272216,0.4082887,-0.4336896,1.309214,0.4144498,-0.4929042,1.2967,0.3975601,-0.4662005,1.286467,0.3847724,-0.4518659,1.32665,0.4018517,-0.5056449,1.319189,0.3847132,-0.4878252,1.311302,0.3723097,-0.4791848,1.307059,0.4384981,-0.5434243,0.09318733,
1529079178770,1.26865,0.4442935,-0.5717859,1.239503,0.4279391,-0.5512341,1.223491,0.4119653,-0.5366056,1.25525,0.4447865,-0.4911807,1.244067,0.4405024,-0.4619568,1.235858,0.4358875,-0.4449933,1.271614,0.4310812,-0.4848577,1.259305,0.4232271,-0.4518776,1.250165,0.416775,-0.4326748,1.287953,0.4155584,-0.4907462,1.273245,0.4016715,-0.4633344,1.262226,0.3913745,-0.4476003,1.303501,0.4004423,-0.502708,1.291119,0.384232,-0.4869413,1.280381,0.3727731,-0.4800645,1.292069,0.4375214,-0.5424653,0.09548838,
1529079178837,1.257658,0.4429826,-0.5737077,1.229057,0.4248282,-0.5541093,1.213979,0.4071614,-0.5404778,1.243269,0.442085,-0.4931867,1.232957,0.4373721,-0.4637316,1.225052,0.4323746,-0.4467312,1.259299,0.4273534,-0.4870468,1.2483,0.4188868,-0.4537631,1.2398,0.4120482,-0.4344023,1.27365,0.4104273,-0.4942552,1.258703,0.3953729,-0.4675417,1.247612,0.3845893,-0.4524722,1.287858,0.3954431,-0.50758,1.271839,0.3787257,-0.4982896,1.258138,0.3688709,-0.5006307,1.279634,0.4351556,-0.5444915,0.09770736,
1529079178902,1.252742,0.4440728,-0.5783209,1.222566,0.4268616,-0.5604333,1.206753,0.4090777,-0.5479822,1.234537,0.4448088,-0.4984109,1.222966,0.4411399,-0.4693088,1.213884,0.4366133,-0.4527832,1.24885,0.4284376,-0.4917243,1.236054,0.4207598,-0.4589084,1.226279,0.4144948,-0.4399547,1.261948,0.4095951,-0.4987924,1.244958,0.3945374,-0.4733318,1.232345,0.3838103,-0.4596422,1.275172,0.3939169,-0.5118308,1.257335,0.3782881,-0.5045134,1.243023,0.3698068,-0.5083553,1.272225,0.4348005,-0.5481713,0.09935751,
1529079178978,1.240851,0.4443005,-0.5805447,1.210256,0.4265733,-0.564079,1.194779,0.4081237,-0.5523065,1.217655,0.4489302,-0.501955,1.204401,0.4467811,-0.4735502,1.19363,0.4423636,-0.4580793,1.231297,0.4322508,-0.4938467,1.216857,0.4261622,-0.4614393,1.20558,0.4204334,-0.4431832,1.245032,0.4126046,-0.4989899,1.227615,0.3983878,-0.4733563,1.214352,0.3878257,-0.460148,1.257973,0.3960012,-0.5113614,1.239897,0.3811925,-0.5060914,1.225547,0.3727657,-0.5109693,1.257758,0.4362373,-0.5491271,0.1002619,
1529079179046,1.2305,0.4448292,-0.5799017,1.198959,0.4280114,-0.5641354,1.182772,0.4102529,-0.5523749,1.206182,0.4508954,-0.5014733,1.192527,0.4487041,-0.4733374,1.1814,0.4438266,-0.458267,1.219515,0.4354117,-0.4926809,1.204167,0.4307492,-0.4604592,1.192277,0.4257045,-0.4424077,1.23368,0.4152272,-0.4971061,1.215668,0.4011942,-0.4717855,1.202495,0.3909152,-0.4579805,1.247209,0.3985685,-0.5087377,1.229322,0.3839815,-0.5047235,1.215543,0.3760189,-0.511611,1.247233,0.4376591,-0.5474854,0.09992678,
1529079179119,1.220464,0.4453293,-0.5767436,1.187774,0.4310751,-0.5606747,1.170655,0.4145747,-0.5486794,1.197241,0.4519487,-0.4980351,1.18176,0.4490395,-0.4711425,1.168844,0.4429119,-0.4582213,1.209916,0.4360194,-0.4895468,1.192318,0.4309897,-0.458715,1.178074,0.4250058,-0.4428802,1.223342,0.4150009,-0.4945654,1.202832,0.4004503,-0.4717174,1.187199,0.3893898,-0.461972,1.236434,0.3983153,-0.5057535,1.217751,0.3849957,-0.502234,1.203715,0.3782292,-0.5098481,1.237794,0.4370539,-0.5443644,0.09481005,
1529079179186,1.215783,0.4438198,-0.5709655,1.182367,0.4329587,-0.5535322,1.164408,0.4183404,-0.5407981,1.193595,0.4532741,-0.492924,1.174251,0.4496502,-0.4694283,1.158491,0.4422362,-0.461478,1.205598,0.436011,-0.4844068,1.184504,0.4302301,-0.4565735,1.166859,0.4230414,-0.4456425,1.217007,0.4142058,-0.4902819,1.192586,0.4004813,-0.4717725,1.17421,0.3902217,-0.4677507,1.229971,0.3974462,-0.4987619,1.210251,0.3862005,-0.4918442,1.196682,0.3818819,-0.5002162,1.23336,0.4347547,-0.5391136,0.08305237,
1529079179252,1.208802,0.4432303,-0.5688989,1.177634,0.4322585,-0.5478576,1.162569,0.4168653,-0.5331326,1.190669,0.4523182,-0.4914026,1.169491,0.4443377,-0.4737195,1.154305,0.4328058,-0.4747009,1.204596,0.4357491,-0.4831683,1.181581,0.4259735,-0.4607335,1.164206,0.415402,-0.4626009,1.217542,0.4161817,-0.4886669,1.193151,0.4022692,-0.4752097,1.176178,0.3924664,-0.4823587,1.232531,0.4001523,-0.4954414,1.215211,0.3892659,-0.4837075,1.201209,0.3841112,-0.4898502,1.229498,0.4353651,-0.5387373,0.06112817,
1529079179316,1.204875,0.4456028,-0.5704507,1.175077,0.4321277,-0.5490386,1.162304,0.4147437,-0.5347984,1.188291,0.4500177,-0.4938589,1.1669,0.4378094,-0.4827878,1.156616,0.4262534,-0.4926459,1.204522,0.4349986,-0.4851437,1.181782,0.4226645,-0.4647714,1.166192,0.4122956,-0.470314,1.216992,0.4169577,-0.492415,1.193412,0.4032575,-0.4849651,1.181554,0.3965303,-0.4998663,1.233849,0.4017521,-0.4986705,1.218043,0.3902793,-0.4843196,1.204227,0.3847736,-0.4884003,1.227543,0.4378548,-0.5410868,0.04406437,
1529079179403,1.205354,0.4479966,-0.569356,1.176569,0.4360304,-0.5459009,1.164241,0.4193687,-0.5302481,1.1886,0.4555344,-0.4958098,1.166389,0.4423782,-0.4880508,1.157825,0.431509,-0.4998758,1.204355,0.4420002,-0.4852215,1.179975,0.4309961,-0.4657125,1.162968,0.4206159,-0.4703651,1.216327,0.4235601,-0.4916625,1.191694,0.4112905,-0.4848191,1.179275,0.4041775,-0.4996412,1.231623,0.4078013,-0.4972023,1.213585,0.3985424,-0.4844525,1.199064,0.3936182,-0.4893971,1.227809,0.4413555,-0.5405159,0.0333322,
1529079179791,1.211624,0.4474401,-0.5670636,1.185673,0.4368472,-0.5392513,1.17049,0.4251127,-0.5208293,1.200716,0.4517677,-0.4940329,1.177107,0.4413013,-0.4861014,1.167342,0.4308243,-0.4974761,1.214982,0.4357018,-0.4879825,1.18825,0.4265355,-0.4679888,1.168588,0.4177241,-0.4671201,1.232139,0.4190765,-0.4918541,1.211111,0.4101512,-0.4678212,1.19271,0.4023418,-0.459511,1.244877,0.4015827,-0.5024202,1.231735,0.3928778,-0.482599,1.218048,0.386663,-0.4742992,1.235683,0.4379475,-0.5431611,0.0242467,
