time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078827796,0.8572184,0.4835584,-0.8650312,0.8319435,0.4577361,-0.8462005,0.8190182,0.4383155,-0.8303281,0.804798,0.4787257,-0.8137368,0.7963513,0.4511431,-0.8129906,0.8045681,0.437306,-0.8234262,0.8180454,0.4750592,-0.7998965,0.8060905,0.4441046,-0.8025172,0.8122789,0.4284927,-0.8169001,0.8393315,0.4736278,-0.7890944,0.8269846,0.4440373,-0.7900478,0.8292365,0.4278248,-0.8044417,0.8606195,0.4711302,-0.7843937,0.8496362,0.4494333,-0.7854219,0.8490427,0.4386266,-0.7988819,0.8604236,0.4950964,-0.8315384,0.01604559,
1529078827823,0.8564779,0.4887824,-0.8633944,0.8328789,0.4622283,-0.8434607,0.8213499,0.4425004,-0.8269222,0.8050909,0.482298,-0.8124143,0.798378,0.4542905,-0.8124268,0.8074974,0.4413533,-0.8232402,0.8184036,0.4792543,-0.7988006,0.8081423,0.4479945,-0.8022729,0.8155435,0.4334459,-0.8170907,0.8395513,0.4786427,-0.7882798,0.828676,0.4489698,-0.7903888,0.8324262,0.4338694,-0.8055921,0.8605622,0.4770836,-0.7837246,0.8499295,0.4552602,-0.7852395,0.8500913,0.4445216,-0.7987459,0.8594927,0.5006914,-0.8303763,0.01437931,
1529078827850,0.856084,0.494287,-0.8590112,0.8332258,0.468299,-0.8375188,0.8233559,0.4484315,-0.820316,0.8087981,0.486001,-0.8061303,0.8019534,0.4581802,-0.8083577,0.8101255,0.4461973,-0.8211527,0.8226298,0.4814371,-0.7951871,0.8124571,0.4512029,-0.8026509,0.819917,0.4385312,-0.8195677,0.8441328,0.4793295,-0.7859725,0.8329189,0.4506799,-0.7917848,0.8366305,0.4379853,-0.8092483,0.8642015,0.4772442,-0.7834485,0.8524783,0.4567941,-0.7883106,0.8537748,0.4480667,-0.8031511,0.8617386,0.503677,-0.8265426,0.01344376,
1529078827876,0.857406,0.4978004,-0.8567056,0.8359804,0.4706834,-0.8352835,0.8280141,0.4498155,-0.8183626,0.8110186,0.4862824,-0.804832,0.8052282,0.4588808,-0.8093853,0.8137657,0.4487604,-0.8234996,0.8247863,0.4811937,-0.7947231,0.8148023,0.4511252,-0.8043771,0.8220026,0.4396791,-0.8219478,0.8460333,0.4787079,-0.7855507,0.8352624,0.4508253,-0.7935442,0.839553,0.4404633,-0.8120847,0.8658589,0.476673,-0.7830575,0.8538216,0.4565196,-0.7887249,0.854926,0.4485991,-0.8038075,0.8632216,0.5051979,-0.8244259,0.01518283,
1529078827903,0.8630758,0.4941331,-0.8551582,0.8408169,0.4683161,-0.8330504,0.8328495,0.4488507,-0.8146857,0.8137301,0.4850396,-0.8069861,0.810711,0.4571519,-0.8102747,0.8214351,0.447061,-0.8229362,0.8266703,0.4817469,-0.795253,0.8200774,0.4506223,-0.8036686,0.8300073,0.4388764,-0.8197348,0.8463017,0.4817651,-0.7829821,0.8375069,0.4531493,-0.7887146,0.8441211,0.4416368,-0.8059012,0.8657697,0.4811098,-0.7784058,0.8542975,0.4598712,-0.781785,0.8562387,0.4496852,-0.7952934,0.8661372,0.5046851,-0.8231012,0.01419725,
1529078827938,0.868297,0.4917125,-0.858286,0.8421755,0.4698073,-0.8360541,0.8308083,0.45273,-0.8170973,0.8192412,0.4896083,-0.8096274,0.8148566,0.4616002,-0.8108732,0.8252352,0.4498228,-0.8223364,0.8316324,0.4868536,-0.7969896,0.8236384,0.4559085,-0.8028822,0.8335093,0.4427496,-0.8179291,0.8507602,0.4871566,-0.7841711,0.8390204,0.4583861,-0.786238,0.8437441,0.4433308,-0.8012207,0.8703435,0.4855926,-0.7793444,0.8574051,0.4650281,-0.7805889,0.8585386,0.453229,-0.7929406,0.8724719,0.5046691,-0.8264617,0.008182864,
1529078827970,0.8650165,0.5054948,-0.861151,0.8393064,0.4833785,-0.8387239,0.8282674,0.4659454,-0.8198767,0.8193594,0.5039524,-0.8093616,0.8141999,0.4760747,-0.8113435,0.8241825,0.4643542,-0.8231508,0.8325565,0.5009856,-0.7963778,0.8226725,0.4701806,-0.8014007,0.8303963,0.4560407,-0.8169183,0.852906,0.5001881,-0.7856995,0.8403394,0.4714136,-0.7876087,0.8432175,0.4558766,-0.8027977,0.8734286,0.497702,-0.7815543,0.8607981,0.4770518,-0.7822362,0.8602393,0.46577,-0.7953112,0.8720236,0.5182667,-0.8286963,0.005471602,
1529078827995,0.8692379,0.5105919,-0.8681005,0.8433564,0.4880401,-0.8462146,0.8315278,0.4708151,-0.8275811,0.8206775,0.5102972,-0.8167108,0.814751,0.4822596,-0.8161439,0.8245152,0.4690278,-0.8263966,0.833326,0.5087975,-0.8022509,0.8216488,0.477411,-0.8030854,0.8276637,0.4602156,-0.8161265,0.8544068,0.5086193,-0.7913231,0.8419826,0.4794638,-0.7902608,0.8445171,0.4623726,-0.8037578,0.8752085,0.5066943,-0.7868885,0.8632433,0.4856117,-0.7859343,0.8627096,0.4733322,-0.7981458,0.8745733,0.5251673,-0.8356912,0.007333032,
1529078828022,0.8697546,0.5171097,-0.8723795,0.8446716,0.4933228,-0.8509265,0.8336858,0.4752687,-0.832581,0.82099,0.5147821,-0.8194271,0.8143501,0.4869649,-0.8180411,0.8235086,0.473352,-0.8282543,0.833909,0.5135638,-0.8044434,0.8213484,0.4825297,-0.8034382,0.8262619,0.4648495,-0.8160819,0.8555011,0.5134935,-0.7940436,0.8425417,0.4843599,-0.7909715,0.8437065,0.4662746,-0.8033113,0.8767984,0.511568,-0.7903132,0.8650891,0.4903186,-0.7882539,0.8638991,0.4776732,-0.8000208,0.8750629,0.5309046,-0.8396127,0.01122361,
1529078828049,0.871539,0.5225948,-0.8771739,0.8465379,0.4991081,-0.8553455,0.8359232,0.4814027,-0.8365023,0.8222883,0.5214401,-0.8230969,0.8148357,0.4939394,-0.8195078,0.823409,0.4793594,-0.8287517,0.8353893,0.5211183,-0.8076175,0.8222964,0.4906166,-0.8038051,0.8266987,0.4721362,-0.815305,0.857144,0.5216443,-0.7974784,0.8437253,0.4929562,-0.7915712,0.8441087,0.4736817,-0.8020573,0.8789281,0.5196464,-0.7941364,0.8676301,0.4984262,-0.7906981,0.8663335,0.4851605,-0.8018112,0.8768077,0.5372404,-0.8445613,0.01486106,
1529078828076,0.8741843,0.5224141,-0.8790231,0.848379,0.5000873,-0.8569244,0.8372751,0.4829847,-0.8378358,0.8251449,0.5235888,-0.8242661,0.816556,0.4965919,-0.8198397,0.8244345,0.4815331,-0.8288485,0.8384746,0.5229818,-0.8088283,0.8245302,0.4931697,-0.804264,0.828454,0.4746422,-0.8157191,0.8602556,0.5230267,-0.7988335,0.845818,0.4950449,-0.7919499,0.8453094,0.4755031,-0.8018904,0.8822029,0.5201235,-0.7957445,0.8705785,0.4993274,-0.7920538,0.8690339,0.4863163,-0.803381,0.8801696,0.5372041,-0.8465338,0.01574043,
1529078828103,0.8798016,0.5202117,-0.881461,0.8525499,0.4999351,-0.8590814,0.8398966,0.4842362,-0.8396589,0.8300459,0.5254855,-0.8270904,0.8203264,0.4991766,-0.8208764,0.827612,0.4832575,-0.8287695,0.8432494,0.5252245,-0.8115016,0.8285286,0.4962158,-0.8054069,0.8322324,0.4771266,-0.8159235,0.8647499,0.5253533,-0.8012437,0.8493285,0.4983606,-0.7928919,0.848447,0.4783393,-0.8017188,0.8866929,0.521915,-0.7977288,0.8745331,0.5016972,-0.7931175,0.8729523,0.4882591,-0.8038873,0.8859474,0.5361476,-0.8493896,0.01644526,
1529078828139,0.8826401,0.5243905,-0.8851444,0.8549007,0.5049436,-0.8626486,0.8416285,0.4898565,-0.8430924,0.8328731,0.5313267,-0.8309087,0.822954,0.5052238,-0.8238325,0.829901,0.4888813,-0.8312113,0.8460597,0.5311334,-0.8154426,0.8316478,0.5022678,-0.809058,0.8356838,0.4831944,-0.8195297,0.8673053,0.531444,-0.8051814,0.8518937,0.5046459,-0.7966735,0.8513751,0.4846826,-0.8055,0.889229,0.5278326,-0.8015812,0.8771622,0.5076486,-0.7971401,0.8759409,0.4943312,-0.8080777,0.8888087,0.5411947,-0.853334,0.01672263,
1529078828169,0.8882345,0.5258905,-0.888201,0.8600124,0.5070908,-0.8657864,0.8463049,0.492578,-0.8460684,0.8369774,0.5347301,-0.835409,0.8266339,0.5089712,-0.8275546,0.8335088,0.4921808,-0.8340445,0.8497542,0.5349598,-0.8197111,0.8349827,0.5063721,-0.8127051,0.8391227,0.4868393,-0.8223044,0.8705965,0.5356735,-0.8089688,0.8545927,0.509325,-0.7999227,0.8540943,0.488976,-0.8078467,0.8925058,0.5319459,-0.8048543,0.8802398,0.5118614,-0.8003589,0.8794421,0.498219,-0.8109277,0.8935584,0.5437151,-0.8567878,0.01756339,
1529078828196,0.8907799,0.5284439,-0.8897744,0.8623669,0.5105889,-0.8669009,0.8489069,0.496625,-0.8466722,0.8395612,0.5394201,-0.8375008,0.8287146,0.5140088,-0.829567,0.8354018,0.4970612,-0.8359374,0.8523884,0.5392979,-0.8219583,0.837285,0.5109506,-0.8151939,0.8413941,0.4913945,-0.8248451,0.8731248,0.5396585,-0.8111461,0.8568151,0.513589,-0.8025478,0.8564976,0.4934213,-0.8108808,0.8948483,0.5355874,-0.8068068,0.8821002,0.5158107,-0.80239,0.8811833,0.5021582,-0.8129309,0.8963757,0.5466859,-0.8587238,0.0172573,
1529078828224,0.8949249,0.5305157,-0.8926929,0.8665584,0.5129912,-0.8695159,0.8531574,0.4992535,-0.8490918,0.8439052,0.5425333,-0.8401011,0.8326545,0.5174892,-0.8317633,0.8391353,0.5004037,-0.837924,0.856959,0.5422549,-0.8247604,0.8416418,0.5141177,-0.8177369,0.8456472,0.4944924,-0.8272519,0.8777853,0.5424743,-0.8141624,0.861379,0.5165489,-0.805504,0.8610999,0.4964046,-0.8138418,0.8994979,0.5384319,-0.8097792,0.8865167,0.5188471,-0.8050249,0.8854177,0.5050422,-0.8153236,0.9008775,0.5489981,-0.8617761,0.01796278,
1529078828249,0.8978269,0.5302547,-0.8933854,0.8699999,0.5128661,-0.8694997,0.857275,0.4992975,-0.8485649,0.8467711,0.5425956,-0.8409899,0.8356985,0.5176139,-0.8324001,0.8423573,0.5006028,-0.8384848,0.8598466,0.542491,-0.8258017,0.8446851,0.5143285,-0.81858,0.8488814,0.4946929,-0.8279392,0.8806584,0.5428914,-0.8153485,0.8643475,0.5169196,-0.8066051,0.8642692,0.4967279,-0.814791,0.9023676,0.5390652,-0.8109653,0.8893988,0.5194708,-0.8061347,0.8884699,0.505549,-0.816276,0.9036325,0.5491014,-0.8629403,0.01805137,
1529078828275,0.9002683,0.5309586,-0.8945062,0.872786,0.5136883,-0.8701653,0.8604855,0.5001974,-0.8489425,0.8493074,0.5434243,-0.8420956,0.8382351,0.5184993,-0.8334204,0.8448827,0.5015082,-0.8395336,0.8624407,0.5432575,-0.8270472,0.8472943,0.5150892,-0.8198243,0.8514963,0.4954607,-0.829193,0.8832638,0.5436406,-0.8167057,0.8669264,0.5176524,-0.8079839,0.8668307,0.4974492,-0.8161443,0.9049463,0.5398469,-0.8123917,0.8918973,0.5202684,-0.8075639,0.8909455,0.5062853,-0.8176255,0.906104,0.5498056,-0.8642904,0.0182672,
1529078828303,0.9024277,0.5325122,-0.8966932,0.8751544,0.5153569,-0.8720509,0.8631793,0.5017635,-0.8507296,0.852487,0.5447992,-0.8436407,0.8415164,0.519781,-0.8355927,0.848248,0.5031105,-0.8424013,0.8658384,0.5440915,-0.828898,0.8507685,0.5158321,-0.8224581,0.8550348,0.4966088,-0.83258,0.8867495,0.5440574,-0.8187715,0.8703837,0.5179921,-0.8106757,0.8702437,0.4981138,-0.8195456,0.9083468,0.539996,-0.8147499,0.8951046,0.5205119,-0.8102621,0.8939587,0.5068114,-0.820676,0.908939,0.5507627,-0.8663901,0.01714992,
1529078828353,0.9046071,0.5346333,-0.8977262,0.8775982,0.5179206,-0.8725734,0.8664237,0.5044301,-0.8508453,0.8562975,0.5478575,-0.8444395,0.8458395,0.522595,-0.837472,0.8530475,0.5064844,-0.8451818,0.8696789,0.5470056,-0.8297807,0.8545369,0.5187994,-0.824033,0.8587528,0.4998612,-0.8347696,0.8906747,0.5466657,-0.819582,0.8740699,0.5209347,-0.8116639,0.8736797,0.5013565,-0.8211108,0.9120921,0.5421011,-0.8158557,0.8984126,0.523026,-0.8112606,0.8968334,0.5095301,-0.8218383,0.9121457,0.5529168,-0.8674751,0.01467036,
1529078828384,0.9064683,0.5365045,-0.8974858,0.8803461,0.5193799,-0.8717322,0.8702319,0.5056299,-0.8496857,0.8591641,0.5489756,-0.8435196,0.8493932,0.5234416,-0.8369042,0.856897,0.5076863,-0.8450973,0.8727813,0.548118,-0.829159,0.8582337,0.5195739,-0.8237106,0.862641,0.5008904,-0.8348476,0.8939189,0.5479825,-0.8191839,0.8778031,0.5219778,-0.8113225,0.8775018,0.5025247,-0.8210621,0.9153835,0.5436131,-0.8158281,0.901971,0.5243909,-0.8111763,0.9003301,0.5110107,-0.8218914,0.9143704,0.5547527,-0.8673638,0.0142514,
1529078828410,0.9057117,0.538536,-0.8974288,0.8796774,0.5219104,-0.871173,0.8693086,0.5082477,-0.8491813,0.8608603,0.5507207,-0.8422058,0.851387,0.5249817,-0.8363752,0.8587317,0.5097955,-0.8456134,0.8749033,0.5490624,-0.8284999,0.8607968,0.5203501,-0.8242018,0.8653083,0.5026434,-0.8366824,0.8962108,0.5483785,-0.8189554,0.8803287,0.5222008,-0.8117971,0.8797437,0.5033394,-0.8226122,0.9174441,0.5437436,-0.8161694,0.903899,0.5246772,-0.8117177,0.9017675,0.5118167,-0.8229453,0.9150258,0.5559745,-0.867359,0.01126923,
1529078828436,0.9073122,0.538597,-0.8996789,0.8810691,0.5219187,-0.8735953,0.8702046,0.5081137,-0.8519074,0.8633972,0.5490367,-0.8434907,0.8542567,0.523131,-0.8379017,0.8614607,0.5083517,-0.8477428,0.8775769,0.5470256,-0.8301768,0.8639849,0.5181159,-0.8264815,0.8687345,0.5011944,-0.8397453,0.8989511,0.5463077,-0.8208461,0.8834671,0.5198395,-0.8140645,0.8828896,0.5013167,-0.8254218,0.9201717,0.5418533,-0.8182921,0.9068339,0.5226804,-0.8139149,0.9045721,0.5100923,-0.8254075,0.9170316,0.5550894,-0.8693692,0.009687893,
1529078828462,0.9068033,0.5414689,-0.9003022,0.8807294,0.5243765,-0.8742886,0.8697209,0.5103118,-0.8527905,0.8632787,0.5498806,-0.8438545,0.8548776,0.5236261,-0.838739,0.8622792,0.5093523,-0.8490938,0.8773785,0.5479555,-0.8306668,0.8644838,0.5187653,-0.8275423,0.8696442,0.5024745,-0.8413341,0.8987012,0.5476472,-0.8212405,0.8835539,0.5209192,-0.8144763,0.8830047,0.5024624,-0.8259203,0.9200095,0.5434583,-0.8188536,0.9069843,0.5240916,-0.8145177,0.9047928,0.5116246,-0.8261439,0.9164426,0.5573825,-0.8698555,0.008364562,
1529078828489,0.9064951,0.5424126,-0.9014784,0.8804923,0.5250354,-0.8755537,0.8692859,0.5107743,-0.8542471,0.8638282,0.5493659,-0.8446134,0.8559424,0.5227754,-0.8400078,0.8633839,0.5088286,-0.8507507,0.8779267,0.5475118,-0.831516,0.8653584,0.5180808,-0.8287524,0.8704917,0.502043,-0.8428375,0.8993411,0.5472798,-0.8222275,0.8844873,0.5202666,-0.8156132,0.8838471,0.5019076,-0.8272181,0.9206908,0.543283,-0.8200392,0.9078584,0.5237343,-0.81569,0.9054655,0.5112994,-0.8273394,0.9164408,0.5578579,-0.8708752,0.007130484,
1529078828516,0.9055655,0.5431361,-0.9028112,0.8800229,0.5253234,-0.8766495,0.8684664,0.5106789,-0.85568,0.8660408,0.5470887,-0.8440857,0.8586959,0.5200292,-0.8405569,0.8656352,0.5065797,-0.8522767,0.8806561,0.5447221,-0.8317784,0.8684899,0.5148754,-0.8300458,0.8729424,0.4994176,-0.845064,0.9024163,0.5442505,-0.8232869,0.8880379,0.5167122,-0.8172375,0.8867336,0.4987626,-0.8294917,0.9237916,0.540341,-0.8220945,0.911231,0.5204731,-0.8179007,0.9080577,0.508374,-0.8297801,0.91708,0.5570515,-0.872072,0.00603342,
1529078828551,0.9033189,0.5481255,-0.9052864,0.878636,0.5288336,-0.8792294,0.8660372,0.5135084,-0.8591182,0.8670092,0.5470217,-0.8441769,0.8603109,0.5195383,-0.8412977,0.8665731,0.5064675,-0.8538229,0.8824374,0.5442953,-0.8328249,0.8711104,0.5139682,-0.8318049,0.8747776,0.4991374,-0.8477255,0.9046837,0.5440189,-0.8255081,0.8914548,0.5157229,-0.8199114,0.8896505,0.4981552,-0.8327593,0.9262182,0.5407535,-0.8255926,0.91455,0.5203034,-0.8215045,0.9108205,0.5086045,-0.8336545,0.9162966,0.5601101,-0.8743523,0.008826273,
1529078828585,0.9031692,0.5509189,-0.9047649,0.8789439,0.5312454,-0.8785474,0.8661689,0.5157626,-0.8586013,0.8682389,0.546941,-0.8427257,0.8618255,0.5193117,-0.8397924,0.867691,0.5062627,-0.8525345,0.8840228,0.5441047,-0.8318448,0.8730859,0.5135075,-0.8308393,0.8762577,0.4986698,-0.8469348,0.9064566,0.5441294,-0.824967,0.8937323,0.5154854,-0.8190837,0.8915135,0.4977064,-0.8316797,0.9281675,0.5411609,-0.8256938,0.9170963,0.5203852,-0.8215796,0.913146,0.5088277,-0.8338028,0.9167237,0.5617011,-0.8739191,0.01137412,
1529078828609,0.9027101,0.5519751,-0.9060853,0.8797691,0.5304945,-0.8801132,0.8677877,0.5138199,-0.8606253,0.8698298,0.5435863,-0.8426459,0.8637875,0.5158185,-0.8399552,0.8691587,0.5029447,-0.8531395,0.8861883,0.5405442,-0.8325159,0.8758105,0.509706,-0.8318545,0.8783369,0.4950365,-0.8483784,0.9089864,0.5408568,-0.8265201,0.8971234,0.5116771,-0.8207862,0.8945663,0.4940046,-0.8335139,0.9309367,0.5384091,-0.8283007,0.9207691,0.5171148,-0.8244591,0.9164996,0.5058845,-0.8368934,0.9170373,0.5611728,-0.8752393,0.01327353,
1529078828636,0.8990339,0.5547334,-0.9056835,0.8813066,0.5284164,-0.8800778,0.8738778,0.5084047,-0.8615226,0.8735823,0.5352786,-0.8405295,0.8694378,0.5068183,-0.8394538,0.8736666,0.4947275,-0.8539335,0.8912485,0.5324394,-0.8324153,0.8830148,0.5009186,-0.8333206,0.8842064,0.487415,-0.8511599,0.9144966,0.5340984,-0.8289348,0.9053785,0.5036811,-0.8246633,0.9025788,0.4870631,-0.8386446,0.9365821,0.533494,-0.8337601,0.9287891,0.5110725,-0.8315217,0.923955,0.5011322,-0.8448131,0.915528,0.5609489,-0.8758324,0.01564305,
1529078828662,0.8974274,0.5556226,-0.9037423,0.8823413,0.5277647,-0.8781523,0.8775545,0.5066714,-0.8600607,0.8765886,0.5325623,-0.8369728,0.8728385,0.5039487,-0.8346869,0.8758723,0.4907819,-0.8487478,0.8950769,0.5299238,-0.8299507,0.8874073,0.497922,-0.8291426,0.887102,0.4833998,-0.8462372,0.9182239,0.5319644,-0.8288645,0.9100916,0.501143,-0.8243442,0.9067811,0.4844656,-0.8381013,0.9402483,0.5321458,-0.8353438,0.9334477,0.5092839,-0.8331522,0.9279955,0.499249,-0.8461552,0.9157432,0.5605593,-0.8749239,0.01957773,
1529078828689,0.8974689,0.5548108,-0.9028117,0.8830316,0.5264853,-0.8773984,0.8791335,0.50501,-0.8596113,0.8779393,0.5307014,-0.8348567,0.8739445,0.5020534,-0.8304806,0.8761148,0.4873474,-0.8432287,0.8967502,0.5280835,-0.8279632,0.8888983,0.4956692,-0.8242056,0.8873941,0.4788884,-0.8391355,0.9197111,0.5298568,-0.8283297,0.9117211,0.4990669,-0.8233005,0.9081793,0.4821971,-0.836773,0.9418479,0.5301235,-0.8354581,0.9353971,0.5070387,-0.8329275,0.9296998,0.4965625,-0.8454944,0.9163545,0.5590612,-0.8743219,0.02427896,
1529078828716,0.8969851,0.5547826,-0.9020501,0.8830472,0.5259873,-0.8769123,0.8798358,0.5041658,-0.8594623,0.8785104,0.5299105,-0.8326619,0.8743356,0.5014548,-0.8252782,0.8756998,0.4851114,-0.8359946,0.8975527,0.5274039,-0.8257796,0.8896503,0.4949737,-0.8182086,0.8872411,0.4762045,-0.8303478,0.9202862,0.5288682,-0.8274781,0.9124185,0.4981723,-0.8211974,0.9086816,0.4807336,-0.8338587,0.9426459,0.5291721,-0.8352479,0.936679,0.5058281,-0.8319384,0.9308693,0.4945248,-0.8437529,0.9162171,0.5584624,-0.8737828,0.0305108,
