time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078946064,0.9008192,0.5904549,-0.8098865,0.8737844,0.5983292,-0.7777213,0.8562508,0.6027615,-0.7546737,0.8919786,0.6421987,-0.7444218,0.8804665,0.6464897,-0.7127676,0.8717548,0.6455693,-0.693675,0.9093201,0.6354411,-0.7317145,0.8950533,0.640607,-0.6959341,0.88449,0.6411523,-0.6743252,0.9261611,0.6246698,-0.7294716,0.9088154,0.633299,-0.6981452,0.8963658,0.6369577,-0.6784182,0.9406821,0.6031498,-0.73008,0.9219068,0.5984575,-0.7120456,0.9074401,0.5879864,-0.710234,0.9272477,0.6045991,-0.7844281,0.07611655,
1529078946135,0.8973302,0.6799455,-0.7869116,0.871574,0.6980957,-0.758021,0.8548194,0.7099869,-0.7371398,0.8900771,0.7459029,-0.7383187,0.8790286,0.7552317,-0.7076299,0.8704671,0.7565427,-0.6885364,0.9071628,0.7432833,-0.7252151,0.8922068,0.7546915,-0.6912466,0.8807691,0.7578019,-0.6703624,0.9247364,0.7348012,-0.7208048,0.9070531,0.7496754,-0.6922112,0.893997,0.7564518,-0.6737506,0.9410843,0.7169088,-0.7158153,0.9250194,0.722807,-0.6942947,0.9110786,0.7211366,-0.6819781,0.9244779,0.7004959,-0.7677192,0.06909838,
1529078946201,0.8862677,0.7682573,-0.7658643,0.8623074,0.7824326,-0.733418,0.8480078,0.7905903,-0.7092172,0.8822598,0.8312124,-0.7113876,0.8688143,0.8362006,-0.6819333,0.8576432,0.8282882,-0.666609,0.9008948,0.8278496,-0.6997061,0.8849896,0.8378911,-0.6666698,0.8705872,0.8345936,-0.6482511,0.9201683,0.8146849,-0.6948874,0.9043109,0.8233532,-0.6637121,0.8896301,0.8210436,-0.6456678,0.9371067,0.7962521,-0.6923071,0.9249713,0.800177,-0.6684986,0.9115292,0.7959439,-0.6566042,0.9151865,0.78646,-0.7462181,0.0577012,
1529078946271,0.8732622,0.8250017,-0.72522,0.8456879,0.8332729,-0.6935774,0.8302572,0.8364104,-0.6692887,0.8588229,0.8856012,-0.6696886,0.8372726,0.8866858,-0.6466299,0.8255632,0.8729664,-0.6386088,0.8798666,0.883989,-0.6559477,0.8591023,0.8956665,-0.6264569,0.8420941,0.8921258,-0.6108412,0.9017473,0.8699105,-0.6487753,0.8847443,0.8781527,-0.6185701,0.8686199,0.8735785,-0.6027644,0.9212737,0.852111,-0.6457565,0.91334,0.8590117,-0.6203601,0.9026105,0.8582842,-0.6054214,0.9002608,0.8437113,-0.7021465,0.04795446,
1529078946345,0.8609331,0.857005,-0.6832402,0.8308594,0.8568065,-0.6527796,0.8138875,0.8544902,-0.629662,0.834529,0.9087204,-0.6245959,0.8112959,0.9009199,-0.6075416,0.8046872,0.8823404,-0.6058061,0.8565363,0.910498,-0.6089377,0.8330972,0.9215705,-0.5801588,0.8163458,0.9231555,-0.5631158,0.8808694,0.899504,-0.601688,0.8641534,0.910251,-0.5708693,0.851055,0.913422,-0.5515242,0.9022273,0.8831373,-0.5992922,0.8948376,0.8908527,-0.5734975,0.8883712,0.8945575,-0.5563062,0.8842792,0.8771006,-0.6569812,0.03780724,
1529078946409,0.8533314,0.8761554,-0.6537782,0.8259578,0.8708997,-0.6212856,0.8113586,0.8653668,-0.5971024,0.8226316,0.9215091,-0.5928429,0.8016897,0.9091523,-0.5765846,0.7984314,0.8894435,-0.5767249,0.8446898,0.9254916,-0.5776833,0.8210415,0.9332248,-0.5478193,0.8050196,0.9338333,-0.5299705,0.870294,0.9175832,-0.5718271,0.8535293,0.9267156,-0.5403987,0.8411661,0.9295366,-0.5205109,0.8930429,0.9031191,-0.5707001,0.8850427,0.9092087,-0.5446327,0.8785462,0.9119321,-0.5272592,0.8744464,0.8977578,-0.6279801,0.03408875,
1529078946477,0.863685,0.8957478,-0.6254776,0.8346373,0.8931681,-0.594174,0.8191046,0.8895333,-0.5701358,0.8286014,0.9466473,-0.5695363,0.8057297,0.9394362,-0.5509199,0.7994936,0.9211283,-0.5468401,0.8495185,0.9502189,-0.553701,0.8250481,0.9602299,-0.5252025,0.8085815,0.9621614,-0.5078776,0.8746285,0.9431863,-0.5457759,0.8562902,0.953598,-0.5157017,0.8428051,0.9566352,-0.4966118,0.897328,0.9290157,-0.5421057,0.8875437,0.9352849,-0.5167271,0.879529,0.9375032,-0.4999458,0.8825835,0.9191545,-0.6000444,0.04388078,
1529078946552,0.8758663,0.9241932,-0.6119632,0.8447149,0.9251759,-0.5826271,0.82608,0.9245493,-0.5603772,0.8451067,0.9779414,-0.5562125,0.8225886,0.9721028,-0.5362591,0.8154786,0.9542717,-0.5308647,0.8663775,0.9816954,-0.5410528,0.843012,0.9929746,-0.5121989,0.8269072,0.9949263,-0.4945793,0.891216,0.9739684,-0.5333035,0.8736739,0.985112,-0.5031055,0.8602514,0.9877256,-0.4839619,0.9134981,0.9591488,-0.5294252,0.9042804,0.9658012,-0.5039753,0.8959087,0.9672975,-0.4873541,0.8971491,0.9476497,-0.5868266,0.04320648,
1529078946620,0.8782272,0.9331986,-0.598552,0.8466857,0.9299338,-0.5697995,0.8274407,0.9268894,-0.5483712,0.8427106,0.9812621,-0.5422865,0.8238584,0.9682125,-0.5255033,0.8240267,0.948216,-0.524821,0.8633277,0.9886272,-0.5271756,0.8379636,0.9949217,-0.4986212,0.8212901,0.9930872,-0.4814925,0.8889565,0.9839082,-0.5198151,0.8694211,0.99194,-0.489897,0.8553473,0.9926353,-0.4709808,0.9130561,0.9719396,-0.516248,0.9027625,0.9773788,-0.4909631,0.8939756,0.9778187,-0.4744611,0.8977237,0.9593733,-0.573338,0.03195449,
1529078946685,0.8752899,0.9296765,-0.5933579,0.8463211,0.9185137,-0.5638899,0.8292794,0.9104754,-0.5419693,0.8321772,0.9673528,-0.5347347,0.8165976,0.949748,-0.5183303,0.8206141,0.9301858,-0.518448,0.8512525,0.9777268,-0.5194795,0.8258514,0.9765392,-0.4903262,0.8103803,0.9700563,-0.473188,0.8772627,0.9777417,-0.5128418,0.8569405,0.9798197,-0.4823588,0.8433965,0.9774851,-0.4631575,0.9033457,0.9707873,-0.5102,0.8925164,0.9723727,-0.4845731,0.8842303,0.9704981,-0.4678912,0.8895668,0.9583157,-0.5674832,0.03188793,
1529078946758,0.8692022,0.9244099,-0.5872647,0.843166,0.9086732,-0.5571501,0.8284893,0.8979243,-0.534521,0.8206158,0.956373,-0.5266124,0.8026416,0.9417424,-0.5044863,0.8002912,0.9233251,-0.4961522,0.8388845,0.966409,-0.511885,0.8156147,0.9609281,-0.4814227,0.8023537,0.9520388,-0.463546,0.8642477,0.9694293,-0.5057731,0.8450879,0.9660203,-0.4745711,0.8330336,0.9603006,-0.4551329,0.8909546,0.96685,-0.5036175,0.8808743,0.9638801,-0.4777651,0.8737761,0.9596583,-0.4609421,0.8787618,0.9543809,-0.5610567,0.05396753,
1529078946828,0.8586111,0.9152827,-0.5794418,0.8371497,0.8961905,-0.5477996,0.8264415,0.883394,-0.5239005,0.8098491,0.9418465,-0.5143942,0.7904327,0.9338275,-0.4876288,0.7802049,0.9250462,-0.4715838,0.8281586,0.9499174,-0.5004417,0.8080948,0.9415004,-0.4683598,0.7972193,0.9308929,-0.4498695,0.8534162,0.9540967,-0.4953014,0.83743,0.9472493,-0.4628206,0.8277764,0.9393311,-0.44298,0.8799621,0.9533594,-0.4946864,0.8722963,0.9464748,-0.4687234,0.8670161,0.9395182,-0.4521689,0.8660493,0.9442765,-0.5523381,0.08130043,
1529078946894,0.8532801,0.9069461,-0.5801277,0.834133,0.8849925,-0.549117,0.8275152,0.870363,-0.5249394,0.8039688,0.9259439,-0.5131715,0.7851515,0.914764,-0.4871658,0.7757961,0.9033564,-0.4723817,0.8221228,0.9323092,-0.4984431,0.8024461,0.9200764,-0.4673799,0.7919118,0.9071339,-0.450256,0.8476478,0.9355136,-0.4927567,0.8325728,0.9238783,-0.461233,0.8235683,0.91287,-0.4425761,0.873791,0.9337564,-0.4927467,0.8663615,0.9202201,-0.4697357,0.8613066,0.9076338,-0.4567877,0.8600728,0.9324901,-0.5505283,0.08078208,
1529078946969,0.8493785,0.8978333,-0.5787149,0.8329297,0.8737404,-0.5482326,0.831261,0.8577484,-0.5242964,0.8002644,0.9107949,-0.5105501,0.781487,0.8971081,-0.4858125,0.7726446,0.8834875,-0.4729363,0.8194261,0.915536,-0.4946725,0.8007338,0.9016913,-0.4636031,0.7903833,0.8882297,-0.4467807,0.8452719,0.9147929,-0.4900533,0.832215,0.8950005,-0.4622849,0.8249876,0.8775216,-0.4483683,0.8705298,0.9109158,-0.4923891,0.8637334,0.8891288,-0.4797,0.8602896,0.87146,-0.4830463,0.8562558,0.9195638,-0.5474303,0.08207463,
1529078947036,0.8511156,0.8850523,-0.5688956,0.8381726,0.8614705,-0.5364145,0.8389015,0.8479764,-0.5110054,0.7970742,0.8962276,-0.5036392,0.7791196,0.8833535,-0.4778421,0.7714276,0.8706015,-0.463393,0.8148417,0.9052919,-0.4877388,0.7976621,0.8917332,-0.4557696,0.7894598,0.8778979,-0.4381431,0.8399571,0.9089899,-0.4826757,0.8289568,0.8898306,-0.4535989,0.82432,0.8723496,-0.4387687,0.8654947,0.9096588,-0.4837456,0.8620449,0.8884498,-0.4708751,0.8626806,0.871001,-0.4761555,0.8526607,0.9103803,-0.539831,0.08562456,
1529078947101,0.8471911,0.8747367,-0.5621772,0.8329072,0.8507108,-0.5306239,0.8321635,0.8366418,-0.5054008,0.7930458,0.8862534,-0.4964303,0.7741361,0.8759506,-0.4700164,0.7645872,0.8660294,-0.454292,0.8105433,0.8951234,-0.4805482,0.792779,0.8830131,-0.4482431,0.7838907,0.8705864,-0.4298529,0.8351824,0.8994051,-0.4751527,0.8228827,0.8826033,-0.4449227,0.8168443,0.8675061,-0.4280484,0.8607869,0.9013616,-0.475081,0.856408,0.8821752,-0.4579251,0.8562259,0.8640854,-0.4580404,0.8488838,0.9000462,-0.5324942,0.08967885,
1529078947174,0.8420703,0.8662972,-0.5622132,0.8266309,0.8411101,-0.531941,0.8237672,0.8260844,-0.5073308,0.790066,0.8790433,-0.4937562,0.7719756,0.8712541,-0.465957,0.7627208,0.863202,-0.4489658,0.8066647,0.8889823,-0.4791008,0.7888355,0.8790224,-0.4460767,0.7797685,0.8684002,-0.4265975,0.8305549,0.8962792,-0.4738848,0.8174378,0.884168,-0.441755,0.8105208,0.8726104,-0.4224719,0.8568472,0.8975269,-0.4748693,0.8530816,0.8793389,-0.4558127,0.8528685,0.8614279,-0.4508433,0.8443353,0.8932186,-0.5319344,0.09225425,
1529078947240,0.8427791,0.8671356,-0.5547161,0.8239849,0.842066,-0.5260111,0.8189865,0.8267115,-0.5022822,0.7933329,0.8831493,-0.4845629,0.774819,0.8765626,-0.4567784,0.7651848,0.8690532,-0.4397267,0.8100908,0.8932304,-0.4704945,0.790832,0.8858315,-0.4376006,0.7804993,0.8768365,-0.4179052,0.834411,0.900301,-0.4654305,0.8199125,0.8913776,-0.4328945,0.8120016,0.8812654,-0.4132122,0.8614259,0.8996035,-0.4665702,0.8569732,0.8826162,-0.4467308,0.8560451,0.8648652,-0.4413823,0.8478756,0.8944729,-0.5236523,0.09273964,
1529078947311,0.8389497,0.864974,-0.5409216,0.8147815,0.8425145,-0.5137864,0.8066323,0.8288665,-0.4908031,0.7907904,0.8875055,-0.4718441,0.7720091,0.8800712,-0.4447748,0.7632239,0.8703682,-0.4284097,0.8080571,0.8982491,-0.4581518,0.788052,0.8918681,-0.4256695,0.7775367,0.8823906,-0.4063158,0.832722,0.9063129,-0.4531279,0.8171059,0.9016778,-0.4203148,0.8082702,0.8936448,-0.4000401,0.8593485,0.9082237,-0.4527149,0.8518441,0.9054477,-0.4258911,0.8468847,0.9011827,-0.4083398,0.8467439,0.8940769,-0.5104169,0.08660031,
1529078947380,0.8295649,0.8604734,-0.5356348,0.8078992,0.8419951,-0.5041348,0.8009881,0.8303072,-0.4787418,0.7812036,0.8911183,-0.4704515,0.7627697,0.8849321,-0.4433373,0.7549275,0.8736604,-0.4276548,0.7982227,0.898911,-0.4573656,0.7765514,0.892585,-0.4262967,0.7650443,0.8816628,-0.408343,0.8237543,0.9033325,-0.4516379,0.8064535,0.8990051,-0.4195608,0.7958611,0.8922648,-0.3995917,0.8497876,0.903662,-0.4506224,0.8400017,0.9025841,-0.4244523,0.8332551,0.8994493,-0.4073178,0.8377616,0.8899558,-0.5080888,0.08130779,
1529078947445,0.8306183,0.8568457,-0.5411375,0.8113924,0.8407716,-0.5071537,0.8075727,0.8304472,-0.4805093,0.7831376,0.8914291,-0.4783283,0.7654777,0.8824703,-0.4525389,0.7604836,0.8666319,-0.4407523,0.8012096,0.8954016,-0.4649153,0.7807446,0.8836423,-0.4353332,0.7713735,0.8670483,-0.4212061,0.8265026,0.8964061,-0.4595129,0.8096179,0.8835746,-0.4303792,0.8004708,0.867906,-0.4155316,0.851696,0.8951259,-0.4581957,0.8406944,0.8850508,-0.4360554,0.834354,0.869649,-0.4295605,0.8396068,0.8859332,-0.5152236,0.07146557,
1529078947513,0.8369176,0.8493612,-0.5326926,0.8168627,0.8311471,-0.4996584,0.8086804,0.8190709,-0.4746597,0.7901222,0.8751506,-0.4689325,0.7774529,0.8560376,-0.4481827,0.7806554,0.8365257,-0.4451708,0.8074789,0.8832908,-0.4556545,0.7876951,0.867493,-0.4275191,0.7798106,0.8488983,-0.4152298,0.8326129,0.88775,-0.4504841,0.8155297,0.8749353,-0.4213415,0.8068019,0.8587801,-0.4069035,0.8587467,0.8884022,-0.4494453,0.8484015,0.8809675,-0.4253017,0.843545,0.8671111,-0.41995,0.84523,0.8783953,-0.5065085,0.04426811,
1529078947586,0.8428027,0.8448278,-0.5317628,0.8220528,0.8289737,-0.4980121,0.8139733,0.8177679,-0.4725474,0.7952424,0.8627982,-0.4749798,0.787332,0.8367378,-0.4647225,0.7970383,0.8203499,-0.4703584,0.8103405,0.8711836,-0.4582059,0.7876241,0.8513258,-0.4341534,0.7770371,0.8328308,-0.4238082,0.8348029,0.8731351,-0.4511767,0.8137912,0.8590132,-0.4242635,0.8022662,0.8450888,-0.4109896,0.8593313,0.8720228,-0.4484839,0.8448869,0.8632653,-0.4260934,0.835575,0.8530399,-0.4147998,0.8505294,0.8699383,-0.5051299,0.01726999,
1529078947653,0.850046,0.844082,-0.5506274,0.8267805,0.8360375,-0.5162566,0.8197784,0.8281084,-0.4894437,0.8044488,0.8616388,-0.5019387,0.7992855,0.8333974,-0.4965531,0.8099325,0.8186202,-0.5050243,0.8194983,0.86124,-0.4887536,0.8035342,0.8275483,-0.4801479,0.8036391,0.8061456,-0.4850474,0.8406173,0.8615165,-0.4794433,0.8201734,0.834006,-0.4657352,0.8137114,0.8152812,-0.4651821,0.861099,0.8613107,-0.4716833,0.843071,0.8453042,-0.4574551,0.8333833,0.8315818,-0.4538321,0.8581551,0.8653353,-0.5245743,0.02072981,
1529078947723,0.8510025,0.8410011,-0.5589638,0.8247859,0.8360561,-0.5269072,0.8184842,0.8304451,-0.4996138,0.8020196,0.8613213,-0.5165707,0.798742,0.8337812,-0.5097828,0.8116393,0.820558,-0.5172572,0.8179474,0.8608613,-0.5039165,0.8159381,0.8300565,-0.5049794,0.830436,0.8205343,-0.5196866,0.8372843,0.862891,-0.4924399,0.8272218,0.8303496,-0.4890964,0.8324727,0.8119625,-0.499423,0.8559542,0.8631372,-0.4836876,0.846184,0.8417789,-0.4834331,0.8511811,0.8310667,-0.4964585,0.8567256,0.8650941,-0.5339013,0.02135175,
1529078947789,0.8457167,0.8345647,-0.578679,0.819952,0.8275792,-0.5472592,0.8159368,0.8215983,-0.5197725,0.7931802,0.85462,-0.5396076,0.7908521,0.8275713,-0.5327325,0.8053706,0.8157279,-0.5393617,0.8081222,0.8552564,-0.5258284,0.8067963,0.8242198,-0.5256768,0.8225856,0.8139385,-0.5385857,0.8273687,0.8579463,-0.5135394,0.8241412,0.8295361,-0.5150874,0.8375431,0.8203329,-0.530278,0.8459045,0.8585436,-0.50454,0.8386601,0.8373208,-0.5061488,0.8464442,0.8290959,-0.5197349,0.8488768,0.8602605,-0.5539013,0.02301826,
1529078947853,0.8464369,0.8213061,-0.6067826,0.824201,0.8130099,-0.5732601,0.823343,0.8065573,-0.5455358,0.7941595,0.8383704,-0.5665128,0.7935915,0.811148,-0.5603337,0.808369,0.8003993,-0.5681187,0.8101524,0.8390107,-0.5538394,0.8113743,0.808489,-0.5555321,0.8273081,0.8010684,-0.5700678,0.82969,0.8421595,-0.5422871,0.8284963,0.8139238,-0.5456406,0.8414729,0.8066543,-0.5624163,0.8483163,0.8432633,-0.5340623,0.8426732,0.821916,-0.5372666,0.850071,0.8155888,-0.5521806,0.8486665,0.8465881,-0.5826787,0.0277872,
1529078947928,0.8528997,0.8089032,-0.6231529,0.8297296,0.8016634,-0.5899223,0.828041,0.7959243,-0.5621215,0.7969331,0.8265631,-0.5874494,0.7958114,0.7999614,-0.5807334,0.8110583,0.7894967,-0.5879147,0.8115562,0.8275781,-0.5736725,0.8122465,0.7972956,-0.5740449,0.8292055,0.7894485,-0.5870864,0.8303572,0.831066,-0.5607619,0.8283625,0.8022152,-0.5624864,0.8419932,0.7928596,-0.5776234,0.8486016,0.8323503,-0.5512862,0.8425605,0.8108275,-0.5535415,0.850593,0.8032494,-0.5674931,0.8526853,0.8342903,-0.6003603,0.03154385,
1529078947992,0.8554279,0.8021559,-0.6246075,0.8313687,0.7957405,-0.5916094,0.8287824,0.7905949,-0.5638626,0.7987087,0.8219007,-0.5891138,0.7961903,0.7958229,-0.581196,0.8108643,0.7843593,-0.5879985,0.8125639,0.8233709,-0.5747116,0.8108779,0.7930492,-0.5728787,0.8270991,0.7828209,-0.585176,0.8315479,0.8270112,-0.5615543,0.8271792,0.7979701,-0.5606054,0.8396819,0.7858392,-0.5746177,0.8501451,0.8282548,-0.5518624,0.8423403,0.806897,-0.5516697,0.8491346,0.7969837,-0.5647595,0.8552801,0.8281463,-0.6023864,0.03069996,
1529078948059,0.855534,0.8002802,-0.6183767,0.8319508,0.7943876,-0.5848104,0.829474,0.7892163,-0.5570563,0.800372,0.8216272,-0.5805191,0.7969008,0.7957345,-0.5722078,0.8107426,0.7834758,-0.5793529,0.8147123,0.8227355,-0.5663582,0.8116949,0.792635,-0.5640622,0.8268712,0.7816641,-0.5770034,0.8342327,0.8259169,-0.5538058,0.8287294,0.7974253,-0.5522608,0.8403324,0.7850158,-0.5667578,0.8532964,0.8266944,-0.5446761,0.8446307,0.8059841,-0.5435939,0.8505964,0.7958169,-0.5568772,0.8569101,0.8261391,-0.5959757,0.0296809,
1529078948448,0.8482222,0.8104391,-0.5952964,0.8265129,0.8099744,-0.5600339,0.8247695,0.8067835,-0.5317373,0.7986342,0.8396918,-0.5555489,0.7924635,0.8147367,-0.5454649,0.8040366,0.8002208,-0.552462,0.8142625,0.8392642,-0.5426834,0.8086005,0.8100075,-0.5393059,0.8219911,0.7976029,-0.5529663,0.8346331,0.8406579,-0.5315396,0.8264456,0.813164,-0.5287975,0.8360065,0.7992625,-0.5435797,0.8541877,0.8394585,-0.5236098,0.843639,0.8199444,-0.5216107,0.8478703,0.8091169,-0.5351055,0.8541636,0.8363963,-0.574539,0.0300405,
1529078948526,0.8381558,0.8076118,-0.594658,0.8148308,0.807138,-0.5605677,0.8126559,0.8045729,-0.5323844,0.7862344,0.8353262,-0.5581028,0.7816449,0.8103221,-0.5482982,0.7948666,0.7971705,-0.5550172,0.800808,0.8364435,-0.544407,0.7962346,0.8070059,-0.540357,0.8109057,0.7948353,-0.5527818,0.820529,0.8390666,-0.5324175,0.8134686,0.8113846,-0.5292519,0.8246638,0.7978483,-0.5430362,0.8395823,0.8390779,-0.5236325,0.8297765,0.8192441,-0.5214658,0.8356462,0.8080874,-0.5340208,0.8423108,0.8344651,-0.5742253,0.02972375,
1529078948596,0.8391891,0.8074374,-0.5931375,0.8158935,0.8073518,-0.5590662,0.8140007,0.8050899,-0.5308871,0.7871222,0.8358297,-0.557656,0.7826851,0.8109365,-0.5477822,0.7960112,0.7979572,-0.5545841,0.8014224,0.8372155,-0.5437746,0.7966831,0.8078122,-0.5394042,0.8112443,0.7953956,-0.5517044,0.821066,0.8398298,-0.5317134,0.8139423,0.8121333,-0.5283643,0.8250946,0.7984158,-0.5420083,0.8399448,0.8399563,-0.5226885,0.8300177,0.820145,-0.5203575,0.8358238,0.8088093,-0.5327667,0.8430511,0.8346419,-0.5732419,0.03059485,
