time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079353224,1.140062,0.5338902,-0.7755776,1.142161,0.5192348,-0.7392626,1.146539,0.5066296,-0.7158468,1.186327,0.5525596,-0.712334,1.198697,0.5517796,-0.6834663,1.204981,0.5483534,-0.6655293,1.205904,0.5444565,-0.7202924,1.221987,0.5414547,-0.688365,1.229932,0.5366678,-0.6683054,1.218112,0.5326442,-0.7363302,1.23187,0.5238224,-0.706793,1.237294,0.5145485,-0.6879879,1.22081,0.515675,-0.755134,1.218183,0.4996122,-0.7390161,1.20514,0.4896601,-0.7370799,1.176911,0.5397279,-0.7740006,0.08768235,
1529079353289,1.148855,0.5426032,-0.7504515,1.151797,0.5260893,-0.715136,1.157551,0.5116084,-0.6931735,1.192236,0.5590535,-0.6851622,1.203158,0.5576881,-0.6557253,1.208568,0.5540083,-0.637556,1.212276,0.5513034,-0.6929133,1.227349,0.5480877,-0.6605047,1.234696,0.5432246,-0.6402425,1.224937,0.5397384,-0.7089661,1.238149,0.5308304,-0.6791375,1.243707,0.5219429,-0.6601582,1.227191,0.5225055,-0.7284981,1.222242,0.5061262,-0.7144334,1.208014,0.4979677,-0.715698,1.184873,0.5480399,-0.7476255,0.08656689,
1529079353364,1.153604,0.5523884,-0.7292962,1.157225,0.534319,-0.6949624,1.164532,0.5184933,-0.6745,1.193297,0.5676479,-0.6617732,1.203142,0.5656244,-0.6319802,1.208155,0.561767,-0.6137222,1.214432,0.5612432,-0.6692927,1.229143,0.5574005,-0.6367785,1.236466,0.552126,-0.6166093,1.227656,0.5505488,-0.6851974,1.239749,0.5400386,-0.655453,1.244421,0.5297457,-0.6369748,1.231038,0.5345349,-0.7054786,1.22628,0.5167199,-0.6918089,1.21299,0.5072401,-0.6929254,1.188813,0.5591505,-0.7249205,0.08642635,
1529079353430,1.15868,0.5599942,-0.7086086,1.16273,0.5409945,-0.6749424,1.171034,0.5246544,-0.6552978,1.195221,0.574525,-0.6393794,1.204109,0.5722103,-0.6092982,1.208765,0.5683362,-0.5909404,1.217386,0.5695281,-0.6466523,1.231889,0.565362,-0.6140866,1.239312,0.5598742,-0.5939977,1.231025,0.5591809,-0.6625255,1.242666,0.5471846,-0.6330855,1.248233,0.5370011,-0.6146887,1.236939,0.5455464,-0.6828218,1.234546,0.5269659,-0.6684588,1.22299,0.5154629,-0.6681817,1.193241,0.5681663,-0.7029579,0.08645003,
1529079353496,1.162609,0.5637778,-0.690452,1.166401,0.5431265,-0.6577854,1.174703,0.5258288,-0.6389704,1.197844,0.5753558,-0.619954,1.206516,0.5718331,-0.5899247,1.211083,0.5672696,-0.5717018,1.22014,0.5708629,-0.6270284,1.234346,0.5654418,-0.5945123,1.241696,0.5593029,-0.5745751,1.234604,0.5619504,-0.6430554,1.246608,0.5494599,-0.6140113,1.252527,0.5389764,-0.595875,1.241595,0.5494969,-0.6633291,1.240747,0.5309396,-0.6488691,1.23001,0.518496,-0.648055,1.196925,0.5719107,-0.6837318,0.08698253,
1529079353572,1.164588,0.5698854,-0.6747527,1.168912,0.5467637,-0.644058,1.178402,0.5279572,-0.627418,1.196745,0.5777361,-0.6023511,1.204653,0.5727072,-0.572312,1.208858,0.5674379,-0.5541877,1.219574,0.5742161,-0.6089427,1.233202,0.5673761,-0.5764718,1.240165,0.5601712,-0.556747,1.235267,0.5668896,-0.6249331,1.247484,0.5535022,-0.5965222,1.252609,0.5411451,-0.5794073,1.242727,0.5555264,-0.6450894,1.24331,0.5366247,-0.6300789,1.234441,0.5228573,-0.6278964,1.198043,0.5781443,-0.6661937,0.08859444,
1529079353638,1.176883,0.5658962,-0.6661464,1.181718,0.5408056,-0.6371486,1.192073,0.5211596,-0.6221722,1.205636,0.5702607,-0.5921366,1.213002,0.5636474,-0.562252,1.217002,0.557654,-0.5443064,1.2289,0.5679715,-0.5980283,1.241907,0.5595644,-0.5657251,1.248512,0.5512191,-0.5463051,1.244494,0.5603405,-0.6140115,1.255298,0.5438993,-0.5865803,1.259582,0.5298269,-0.5706283,1.252124,0.5509757,-0.6343492,1.252221,0.5307824,-0.619576,1.244831,0.5164661,-0.6169475,1.209058,0.5745059,-0.6556382,0.08953432,
1529079353705,1.186588,0.5618889,-0.6591647,1.193338,0.534912,-0.6322716,1.205417,0.5150239,-0.619197,1.212798,0.5635796,-0.584024,1.220152,0.5552793,-0.5545657,1.224251,0.5481642,-0.5370585,1.235918,0.5626635,-0.5893975,1.24841,0.5523176,-0.5574417,1.254898,0.5428126,-0.5385269,1.24989,0.553106,-0.6074317,1.256222,0.5286571,-0.5851954,1.258124,0.5106361,-0.5731133,1.259158,0.5488378,-0.6270792,1.258138,0.5267584,-0.6145366,1.251652,0.5118297,-0.6127511,1.217206,0.5720825,-0.6469638,0.09055245,
1529079353779,1.200047,0.5508137,-0.6521301,1.206959,0.5229677,-0.6262887,1.219744,0.5031685,-0.6137739,1.2231,0.5507224,-0.5758569,1.229787,0.5408844,-0.546724,1.233543,0.5324856,-0.5297383,1.246142,0.5508108,-0.5802065,1.257499,0.5386413,-0.5484526,1.2635,0.5281488,-0.5299036,1.257553,0.5386938,-0.6033694,1.252149,0.5118939,-0.602265,1.240756,0.5028685,-0.6176074,1.270073,0.5395287,-0.6190004,1.264753,0.5166861,-0.613686,1.25481,0.5048442,-0.6199131,1.22975,0.562346,-0.6380206,0.09006596,
1529079353846,1.210032,0.5416483,-0.6499071,1.214418,0.5135662,-0.6237854,1.225651,0.4932797,-0.6105243,1.231544,0.5393422,-0.5733635,1.23751,0.5280961,-0.5445816,1.240798,0.5188733,-0.527938,1.254637,0.5387356,-0.5771015,1.26511,0.5247079,-0.5457743,1.270626,0.5134364,-0.5275369,1.263491,0.5263503,-0.6041746,1.254401,0.5019234,-0.6101895,1.243515,0.4990556,-0.6281955,1.278519,0.5280209,-0.6165164,1.270432,0.5069304,-0.6159426,1.259202,0.5009476,-0.62649,1.240177,0.5523045,-0.6348397,0.08777783,
1529079353914,1.216236,0.5322447,-0.648694,1.220014,0.5034669,-0.6231788,1.230952,0.4830977,-0.6097991,1.235673,0.5285648,-0.5715142,1.241746,0.516438,-0.5431077,1.245232,0.5067769,-0.5267588,1.258562,0.5291095,-0.5742438,1.26878,0.5149909,-0.5428194,1.27442,0.5040767,-0.5244178,1.268461,0.5178262,-0.6021528,1.260403,0.4901766,-0.6086266,1.250056,0.4823433,-0.6254095,1.284008,0.5203884,-0.6134692,1.276259,0.4995897,-0.6148169,1.265472,0.4955218,-0.6264149,1.245639,0.54376,-0.632044,0.08752327,
1529079353987,1.218893,0.5298674,-0.6424663,1.221447,0.5010054,-0.6168954,1.231701,0.4803554,-0.6034628,1.238186,0.5250819,-0.5653462,1.243972,0.512587,-0.5370399,1.247255,0.5027863,-0.5207223,1.26085,0.5251021,-0.5679096,1.270393,0.5105793,-0.5364429,1.275628,0.4995996,-0.5179647,1.271316,0.5139819,-0.5951055,1.263272,0.4860984,-0.6007233,1.252949,0.4785495,-0.6173035,1.286597,0.5162342,-0.6070842,1.278481,0.4956265,-0.6086307,1.267511,0.4916792,-0.620227,1.248717,0.540513,-0.625683,0.08712666,
1529079354055,1.223706,0.5205827,-0.6305634,1.22418,0.493037,-0.6034862,1.233152,0.4730507,-0.5881717,1.238855,0.5183431,-0.5525843,1.243174,0.5061977,-0.5238686,1.245657,0.4966774,-0.5072343,1.261765,0.5184207,-0.5538858,1.269962,0.5043772,-0.5218099,1.274498,0.4938849,-0.5028841,1.273701,0.507319,-0.5792436,1.266247,0.4817106,-0.5855803,1.25758,0.4777781,-0.6042628,1.289743,0.5091708,-0.5912331,1.281673,0.4891238,-0.5934646,1.271331,0.4866668,-0.6058565,1.252898,0.5321899,-0.6125081,0.08523776,
1529079354120,1.223558,0.5185638,-0.6219672,1.222414,0.4910741,-0.5948392,1.230175,0.4707167,-0.5793389,1.238073,0.5142608,-0.5442218,1.241919,0.5011587,-0.5158628,1.244044,0.4911093,-0.4994902,1.261104,0.5127887,-0.5456793,1.268972,0.4966528,-0.5145127,1.273316,0.4851965,-0.4961002,1.27242,0.5025639,-0.5706812,1.264084,0.4789065,-0.5782628,1.256174,0.4787242,-0.5974647,1.28842,0.5039359,-0.5829036,1.27916,0.4851559,-0.5865223,1.269223,0.4853931,-0.5993146,1.253028,0.5285749,-0.6036605,0.08357053,
1529079354198,1.222958,0.5159788,-0.6120669,1.221659,0.4874926,-0.5860748,1.229477,0.4663988,-0.5716364,1.237928,0.5088623,-0.5346293,1.241451,0.4945673,-0.5067925,1.243327,0.4839579,-0.4907594,1.26131,0.5066884,-0.5365727,1.269442,0.4887958,-0.5064476,1.273916,0.4763793,-0.4886976,1.272109,0.4972705,-0.5618027,1.263052,0.4739453,-0.5699458,1.254407,0.4743509,-0.5888633,1.287841,0.4985625,-0.5743332,1.277939,0.4805453,-0.5786589,1.267509,0.4820482,-0.5910901,1.252828,0.5248122,-0.5936717,0.0839121,
1529079354266,1.228743,0.5100715,-0.5987626,1.228091,0.4810213,-0.5733875,1.236516,0.4596018,-0.5599096,1.244548,0.4997382,-0.5222487,1.248406,0.4841282,-0.4951715,1.250462,0.4728435,-0.4796178,1.267742,0.4972373,-0.5247169,1.276147,0.4780807,-0.495448,1.280913,0.4652984,-0.4780367,1.277611,0.4888772,-0.5513791,1.267803,0.4676581,-0.5616204,1.259207,0.4711319,-0.5804527,1.293049,0.4905543,-0.5633337,1.282514,0.4737383,-0.5688753,1.272544,0.476835,-0.5815837,1.25864,0.5178022,-0.5808059,0.08256276,
1529079354337,1.230127,0.5068673,-0.5921897,1.229492,0.4780309,-0.5664312,1.237735,0.4569051,-0.5524207,1.244461,0.4962229,-0.5157067,1.247833,0.4807369,-0.4884775,1.249732,0.4700207,-0.4724917,1.268304,0.4937095,-0.5183098,1.277098,0.4734959,-0.4898802,1.282517,0.461039,-0.4723601,1.27744,0.4866342,-0.5459889,1.267832,0.4666865,-0.5585186,1.26103,0.4726085,-0.5771729,1.293175,0.4888281,-0.556127,1.283085,0.4727924,-0.5628984,1.275474,0.4770175,-0.5768025,1.259448,0.51497,-0.5739192,0.08188164,
1529079354404,1.226555,0.5073422,-0.5885751,1.224468,0.4792614,-0.5620333,1.231653,0.4583151,-0.5471921,1.239896,0.4973631,-0.5118513,1.242445,0.4824713,-0.4842047,1.243834,0.47208,-0.4679558,1.263691,0.4941764,-0.5142565,1.271502,0.4739571,-0.4855455,1.276316,0.4614967,-0.4678519,1.272853,0.486939,-0.5420075,1.263213,0.4671657,-0.5549687,1.257792,0.473276,-0.5738769,1.288967,0.4887885,-0.5514871,1.278952,0.4730285,-0.5583638,1.272637,0.4775291,-0.5727366,1.256094,0.5150098,-0.5701891,0.08134022,
1529079354470,1.223659,0.5073516,-0.5839246,1.220742,0.4792658,-0.5573769,1.227145,0.4582355,-0.5423017,1.237093,0.4971913,-0.5070322,1.239756,0.4825797,-0.479257,1.241173,0.4720668,-0.4630952,1.260513,0.4940954,-0.5091313,1.267377,0.4733357,-0.4806346,1.271109,0.4592611,-0.4639165,1.269818,0.4864883,-0.5369575,1.260255,0.4661005,-0.5498025,1.255156,0.471019,-0.5692341,1.286349,0.4883012,-0.5462168,1.276476,0.4721197,-0.5526633,1.270009,0.475978,-0.5671414,1.253372,0.5147443,-0.5653934,0.08161948,
1529079354542,1.220586,0.5056658,-0.5761104,1.216434,0.477549,-0.549817,1.222083,0.4562616,-0.5347725,1.233285,0.4961328,-0.4986345,1.235253,0.4820628,-0.4705333,1.236174,0.4716362,-0.4542877,1.255967,0.4917072,-0.5007617,1.261015,0.4706442,-0.4720865,1.263692,0.4566182,-0.4551276,1.266362,0.4839208,-0.5277747,1.256353,0.4629516,-0.5398353,1.250726,0.4666573,-0.5594974,1.282653,0.4853537,-0.5375872,1.272274,0.4690513,-0.5440243,1.265541,0.4721325,-0.5586936,1.250572,0.512534,-0.5571249,0.083143,
1529079354609,1.217495,0.5031167,-0.5700688,1.212669,0.4754557,-0.5434539,1.218071,0.4543541,-0.5280823,1.228662,0.4952641,-0.4920622,1.229759,0.4820071,-0.4635185,1.230153,0.4720944,-0.4469343,1.251762,0.4902642,-0.4939311,1.256408,0.4692126,-0.465212,1.258707,0.4548993,-0.4484388,1.26223,0.4819848,-0.520486,1.252161,0.460754,-0.5323094,1.246866,0.463906,-0.5521592,1.278722,0.4830142,-0.5302569,1.268089,0.4665102,-0.5366561,1.261235,0.4691467,-0.5513345,1.247266,0.5101355,-0.5506397,0.08393852,
1529079354676,1.211722,0.5028518,-0.5684692,1.206279,0.4751275,-0.5423373,1.212369,0.4537951,-0.5277106,1.221875,0.4960649,-0.4898596,1.221988,0.4832675,-0.4611037,1.221662,0.4732265,-0.4446138,1.245223,0.4906956,-0.491207,1.249869,0.4720102,-0.4608191,1.252732,0.4604951,-0.4420921,1.256588,0.4810799,-0.5161647,1.245747,0.455317,-0.5242256,1.237768,0.4510849,-0.5428668,1.273154,0.4813784,-0.5271329,1.262182,0.4641514,-0.5323572,1.253079,0.4653292,-0.5461761,1.241679,0.5094888,-0.548497,0.08584287,
1529079354754,1.205174,0.4993462,-0.5669334,1.19996,0.4703389,-0.5423938,1.206809,0.4484556,-0.5289947,1.214466,0.4910728,-0.4879118,1.213807,0.4780116,-0.4592986,1.212987,0.4674897,-0.4431492,1.237921,0.4872585,-0.4883116,1.241922,0.4705221,-0.45672,1.243761,0.4586418,-0.4382497,1.251028,0.4769827,-0.5115305,1.241677,0.4472548,-0.5138063,1.233103,0.4352857,-0.5284986,1.26873,0.4774702,-0.5226295,1.259882,0.4571541,-0.5241765,1.249908,0.4541839,-0.5364572,1.235064,0.5059587,-0.5461363,0.08814721,
1529079354817,1.202006,0.4957202,-0.5641388,1.196859,0.4663807,-0.5399855,1.203945,0.4445253,-0.5267059,1.210401,0.4877655,-0.4847364,1.209406,0.475052,-0.4559922,1.208427,0.464544,-0.4398435,1.233411,0.4840789,-0.4848948,1.236301,0.4673868,-0.4531581,1.237425,0.4553292,-0.4347921,1.248348,0.4743609,-0.5066961,1.240381,0.4442418,-0.5072127,1.232234,0.4313983,-0.5213066,1.266322,0.4752413,-0.5177271,1.259117,0.4533169,-0.5168997,1.249333,0.4468082,-0.527833,1.231636,0.5028775,-0.5427921,0.08925197,
1529079354884,1.201097,0.4943262,-0.5641845,1.195562,0.4647449,-0.5403732,1.202431,0.442852,-0.5270628,1.208442,0.485774,-0.4846541,1.207223,0.4727518,-0.4560767,1.206162,0.461923,-0.4401418,1.230695,0.4810532,-0.4851763,1.232098,0.4620196,-0.4546815,1.232252,0.4483626,-0.437518,1.247094,0.4732803,-0.5053923,1.239719,0.4436959,-0.5062801,1.232078,0.4319484,-0.5214939,1.264982,0.4744608,-0.5165323,1.258375,0.4517352,-0.5149367,1.249197,0.4434382,-0.5250902,1.230374,0.5017266,-0.5421913,0.08906678,
1529079354958,1.200335,0.4917561,-0.5639584,1.194203,0.46211,-0.5403265,1.200638,0.4400299,-0.5271615,1.206758,0.482011,-0.4846462,1.205099,0.4686633,-0.4562272,1.203751,0.4578576,-0.4402866,1.228779,0.47548,-0.4860511,1.229374,0.4537174,-0.457409,1.228808,0.438184,-0.4421343,1.24518,0.4689876,-0.5056902,1.237005,0.4406477,-0.5087585,1.229209,0.4308951,-0.5255711,1.262877,0.4699465,-0.5168644,1.255348,0.4473059,-0.5163776,1.246014,0.4393142,-0.5267838,1.229416,0.4983473,-0.5417718,0.08873987,
1529079355030,1.19901,0.4897575,-0.5631709,1.193828,0.4604054,-0.5389935,1.200752,0.4385105,-0.5256788,1.204014,0.4824903,-0.4836431,1.202287,0.4698859,-0.4548729,1.200838,0.4597045,-0.4385339,1.226922,0.4777352,-0.4832642,1.228923,0.4605973,-0.4516981,1.229991,0.4495931,-0.4324942,1.242052,0.4674727,-0.5046527,1.233268,0.4375532,-0.5055573,1.224808,0.4251117,-0.5197921,1.259107,0.4674636,-0.5164123,1.250448,0.4447496,-0.5162438,1.240747,0.4371133,-0.5261711,1.227106,0.4964718,-0.5410931,0.08968513,
1529079355106,1.199666,0.4883962,-0.5622027,1.195263,0.4592271,-0.537508,1.20244,0.4376654,-0.5237976,1.202984,0.4825466,-0.482696,1.201519,0.470019,-0.45386,1.200275,0.4600705,-0.4373634,1.226503,0.4784505,-0.4816854,1.229282,0.4611746,-0.4503022,1.230565,0.4493412,-0.4315984,1.240879,0.4671232,-0.5041577,1.232158,0.436292,-0.5052474,1.22378,0.4233736,-0.5185283,1.257639,0.4670504,-0.5158173,1.248118,0.4447952,-0.5176346,1.238477,0.4400772,-0.5282553,1.226536,0.4958055,-0.5399067,0.08931711,
