time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079290081,1.165935,0.3611778,-0.8881457,1.174917,0.3754438,-0.8530263,1.183762,0.377514,-0.8279793,1.216588,0.3766956,-0.8461448,1.20433,0.3677723,-0.823585,1.188906,0.3575612,-0.8235579,1.224194,0.3596022,-0.8479671,1.205784,0.3522411,-0.8246866,1.186186,0.3444352,-0.8270857,1.229606,0.3398128,-0.8555838,1.211364,0.3344043,-0.8338892,1.191231,0.3298391,-0.8363454,1.232436,0.3220072,-0.8630395,1.219945,0.3212962,-0.8447944,1.203408,0.3210154,-0.8455672,1.201698,0.3466392,-0.8908778,0.02107413,
1529079290156,1.169367,0.3620047,-0.8884412,1.178104,0.377487,-0.8538207,1.187337,0.3803569,-0.8290027,1.219942,0.3805597,-0.8477007,1.208464,0.3711156,-0.8250526,1.19358,0.3601288,-0.8249698,1.22839,0.3640982,-0.8494512,1.2107,0.3560092,-0.8260524,1.191635,0.3469707,-0.8284367,1.234525,0.3445095,-0.8569662,1.216585,0.3383318,-0.8356049,1.196821,0.3324881,-0.8385776,1.238288,0.3269268,-0.8641828,1.225794,0.3258111,-0.8462998,1.209356,0.3243021,-0.8477339,1.205974,0.3492211,-0.8916318,0.02155025,
1529079290223,1.143272,0.4102073,-0.9375945,1.15027,0.4275667,-0.9033889,1.158577,0.4326209,-0.8785405,1.193342,0.4319625,-0.89666,1.182888,0.4225112,-0.8733286,1.168735,0.4106054,-0.8721977,1.202276,0.415652,-0.8983811,1.184972,0.4067365,-0.8749493,1.166471,0.3964579,-0.8771447,1.209366,0.3963556,-0.9057823,1.191494,0.3892479,-0.8848729,1.172166,0.3820916,-0.8882898,1.214195,0.3790246,-0.9128227,1.20147,0.3773058,-0.8954247,1.185261,0.374648,-0.8976277,1.180928,0.3991319,-0.9404478,0.025062,
1529079290289,1.129024,0.4368092,-0.9733533,1.134125,0.4564947,-0.9400275,1.140987,0.4638538,-0.9152578,1.178479,0.4594178,-0.9309298,1.167923,0.4507589,-0.9071765,1.153924,0.4387268,-0.9053557,1.187151,0.44288,-0.9322028,1.169199,0.4342265,-0.9092196,1.15094,0.4235356,-0.9117898,1.194429,0.423402,-0.9391144,1.175751,0.4163998,-0.9190971,1.156716,0.4088593,-0.9234599,1.199598,0.4060033,-0.9456699,1.186059,0.4044105,-0.9291362,1.170121,0.4014617,-0.9325548,1.167253,0.4252729,-0.9744759,0.02994622,
1529079290361,1.128631,0.4349474,-0.9805189,1.132769,0.4550523,-0.9473532,1.139034,0.4625693,-0.9224689,1.1775,0.4564731,-0.9362061,1.166639,0.4476199,-0.9126787,1.152548,0.4356573,-0.91118,1.1864,0.4401885,-0.9373634,1.168385,0.431551,-0.9144175,1.15012,0.4208554,-0.9170012,1.193698,0.4206239,-0.9444057,1.174856,0.4134835,-0.9245769,1.155844,0.4059755,-0.929117,1.199015,0.4032289,-0.9510975,1.185384,0.4014804,-0.9346465,1.169457,0.3986131,-0.9381793,1.166954,0.422981,-0.9804668,0.03216096,
1529079290426,1.127484,0.4365821,-0.9825771,1.130945,0.4565388,-0.9491757,1.136237,0.4641752,-0.9240982,1.175705,0.4574649,-0.9367075,1.163991,0.4498408,-0.9131731,1.149455,0.4384352,-0.9116405,1.183508,0.4403268,-0.9374577,1.164139,0.4326407,-0.9154186,1.145654,0.4226416,-0.9189725,1.190347,0.4204362,-0.9439638,1.170426,0.4142969,-0.9250822,1.151456,0.4075163,-0.9307141,1.195158,0.4027578,-0.9502684,1.180738,0.4017453,-0.9345711,1.165003,0.399451,-0.9391004,1.165321,0.4233643,-0.9811463,0.03150297,
1529079290492,1.123151,0.437794,-0.9756515,1.126123,0.4575714,-0.9421569,1.131333,0.4646407,-0.916933,1.169739,0.4596413,-0.9290507,1.15751,0.4516242,-0.9061361,1.143167,0.4399106,-0.9055325,1.17782,0.4427196,-0.929643,1.158012,0.4345778,-0.908493,1.140037,0.424201,-0.9131752,1.185084,0.4229192,-0.9359902,1.164704,0.4163444,-0.9181405,1.146338,0.4092788,-0.9250678,1.190397,0.4053875,-0.9420904,1.175494,0.4040931,-0.9271173,1.160186,0.401489,-0.9326721,1.160995,0.4253176,-0.9734973,0.02969166,
1529079290563,1.117374,0.4381635,-0.966347,1.120356,0.4578243,-0.9328125,1.125743,0.4646778,-0.9075755,1.163976,0.4605865,-0.920149,1.151919,0.4523128,-0.8973032,1.137708,0.440461,-0.8968865,1.172591,0.4439551,-0.9206437,1.153275,0.4357445,-0.8990374,1.135275,0.4252603,-0.9033045,1.18014,0.4242203,-0.926964,1.160268,0.4175564,-0.9084598,1.141713,0.4103773,-0.9147246,1.185577,0.4066896,-0.9331167,1.171084,0.4052991,-0.9176202,1.155536,0.402628,-0.9224937,1.155398,0.4261966,-0.9644527,0.0290495,
1529079290632,1.111806,0.4387825,-0.9564395,1.114958,0.4584606,-0.9229464,1.120574,0.465283,-0.8977519,1.158916,0.4612562,-0.9108248,1.147083,0.4527571,-0.8880058,1.132945,0.4408266,-0.8876891,1.16797,0.4448879,-0.9113331,1.149232,0.4367083,-0.8891082,1.131119,0.4261717,-0.8927145,1.175596,0.4252011,-0.9177448,1.156294,0.4185311,-0.8984445,1.137519,0.4112329,-0.9038421,1.181026,0.4076406,-0.9240246,1.167032,0.4062191,-0.9078956,1.151248,0.4034868,-0.9119304,1.150037,0.4269676,-0.9550215,0.02919577,
1529079290697,1.106705,0.4382051,-0.9486421,1.109701,0.4580091,-0.9152078,1.115226,0.4649386,-0.8900232,1.15376,0.4611171,-0.9030704,1.141986,0.4527753,-0.8801128,1.127876,0.4408227,-0.8795941,1.16267,0.4446478,-0.9035417,1.143787,0.4364396,-0.8815008,1.125748,0.4258317,-0.8852973,1.170284,0.4249476,-0.9098741,1.150775,0.4182389,-0.8909203,1.132148,0.4108833,-0.8967248,1.175776,0.4074063,-0.9160348,1.161558,0.4059793,-0.900234,1.145927,0.4031881,-0.9047472,1.144985,0.4265337,-0.9471186,0.02916106,
1529079290769,1.101778,0.4387701,-0.9413534,1.10522,0.4585367,-0.907935,1.11101,0.4654704,-0.8828048,1.149414,0.4610072,-0.8959152,1.137918,0.4526347,-0.8727591,1.123731,0.4407783,-0.8719485,1.158014,0.444385,-0.896659,1.139162,0.4360265,-0.8746402,1.121054,0.4255259,-0.8784577,1.165362,0.4247003,-0.9032577,1.145782,0.4178581,-0.8845555,1.127194,0.4106207,-0.8906603,1.170707,0.4072461,-0.9095844,1.156403,0.4057207,-0.8940525,1.140907,0.4029506,-0.8989973,1.139973,0.426774,-0.9401727,0.02982261,
1529079290837,1.097912,0.43788,-0.9332965,1.101775,0.4572896,-0.8996669,1.107634,0.4642161,-0.874532,1.146058,0.4591413,-0.8877866,1.134733,0.4507919,-0.8644809,1.12039,0.4391367,-0.8634499,1.154352,0.4423206,-0.8887671,1.135537,0.4339729,-0.8667001,1.117246,0.4237872,-0.8704934,1.161443,0.4226079,-0.8956169,1.141916,0.4158219,-0.8767893,1.123162,0.4089586,-0.8827797,1.166515,0.4051631,-0.9021823,1.152308,0.4036478,-0.8865111,1.136717,0.401172,-0.8912973,1.135861,0.425467,-0.932454,0.03024058,
1529079290901,1.095722,0.4368482,-0.9268879,1.100669,0.4546168,-0.892485,1.106987,0.4602524,-0.8671455,1.143723,0.4562681,-0.8809818,1.131971,0.4478006,-0.858032,1.117304,0.4365475,-0.8575667,1.152094,0.4394588,-0.8820432,1.133473,0.4315753,-0.8594066,1.114738,0.4220476,-0.8625597,1.158795,0.4196507,-0.8891631,1.139661,0.41331,-0.8693302,1.120407,0.4070349,-0.8741519,1.163291,0.4020275,-0.8961456,1.149606,0.4007216,-0.8795674,1.13361,0.3988228,-0.8830856,1.132817,0.4237701,-0.9263743,0.02757019,
1529079290974,1.096817,0.4347404,-0.9223288,1.101962,0.4505423,-0.8869674,1.107985,0.4547403,-0.861288,1.14452,0.451445,-0.8745103,1.132542,0.4432894,-0.851361,1.117358,0.4327393,-0.8505027,1.152803,0.4343102,-0.8755939,1.134551,0.4271068,-0.8517767,1.115091,0.4186596,-0.8532909,1.159092,0.4143292,-0.8830625,1.140701,0.4085095,-0.8614362,1.120762,0.4032196,-0.8639312,1.162743,0.3964157,-0.8906958,1.149903,0.3951737,-0.8726995,1.13351,0.394286,-0.874055,1.132947,0.4206616,-0.9214683,0.02623409,
1529079291039,1.098471,0.4338211,-0.911949,1.10327,0.443656,-0.8743253,1.108684,0.4441872,-0.8482034,1.145822,0.4495626,-0.862008,1.13501,0.4412971,-0.8378524,1.120055,0.4306674,-0.8354108,1.154041,0.4314738,-0.8642204,1.136817,0.4230779,-0.839227,1.117162,0.4149044,-0.838845,1.160572,0.4119438,-0.8730934,1.143508,0.4047498,-0.8501137,1.123322,0.3995431,-0.8503393,1.163863,0.3943494,-0.8823373,1.1522,0.3915837,-0.8629572,1.135741,0.3907042,-0.8615726,1.133972,0.4213102,-0.9120638,0.02181129,
1529079291105,1.101256,0.43642,-0.9009683,1.105038,0.4405931,-0.86211,1.109664,0.4375775,-0.8360747,1.146746,0.4552669,-0.8492756,1.135888,0.4475058,-0.8252043,1.121272,0.4364648,-0.8232251,1.156787,0.4374555,-0.851256,1.141835,0.4297605,-0.8236307,1.122802,0.4210707,-0.8193136,1.165004,0.4181368,-0.8603263,1.151886,0.4112239,-0.8337056,1.13258,0.4049343,-0.828464,1.168456,0.4000022,-0.8704345,1.160939,0.3966425,-0.8480041,1.146124,0.3945827,-0.8405392,1.136387,0.4272406,-0.9008334,0.01735213,
1529079291183,1.106125,0.4435468,-0.8850793,1.111093,0.4389748,-0.846461,1.116763,0.4291399,-0.8225849,1.150638,0.4627483,-0.8317956,1.139803,0.4541954,-0.8080343,1.125301,0.4429901,-0.8066084,1.162514,0.445523,-0.8345115,1.150791,0.4376824,-0.8044665,1.133159,0.4289509,-0.7957861,1.172316,0.4270387,-0.8448977,1.165922,0.4201849,-0.8144102,1.150693,0.4134191,-0.8012614,1.175132,0.4084418,-0.8566048,1.172939,0.4037169,-0.8325994,1.161918,0.4005488,-0.8202502,1.140448,0.4374973,-0.8853106,0.0228029,
1529079291252,1.109827,0.4533299,-0.8708599,1.115979,0.4463216,-0.8328509,1.12223,0.4344122,-0.8101043,1.155161,0.4691159,-0.8172801,1.144758,0.4599449,-0.7930771,1.129975,0.4491673,-0.7905355,1.167459,0.4521891,-0.8206846,1.158204,0.444185,-0.7892147,1.142059,0.4358951,-0.7773793,1.176669,0.4337125,-0.8321099,1.173085,0.4262296,-0.8008792,1.160086,0.419478,-0.7853689,1.17837,0.4150293,-0.8446916,1.17757,0.4090465,-0.8208367,1.167492,0.405485,-0.8077498,1.143438,0.4466256,-0.8716419,0.02570284,
1529079291326,1.116757,0.4608697,-0.8583015,1.122989,0.4543301,-0.82025,1.129296,0.4426357,-0.7973865,1.161399,0.4773886,-0.8045554,1.151063,0.4685752,-0.7797515,1.136418,0.4578391,-0.7759436,1.174103,0.4606986,-0.8075896,1.165554,0.4534512,-0.7754411,1.150295,0.4455054,-0.7621155,1.183188,0.441913,-0.8187328,1.179453,0.4348212,-0.7874424,1.166328,0.4282317,-0.7719864,1.184972,0.4229602,-0.831064,1.18412,0.417134,-0.8071144,1.174158,0.4136539,-0.7939163,1.15016,0.453999,-0.8586498,0.02723368,
1529079291397,1.120699,0.4673452,-0.8480146,1.127559,0.4614461,-0.8100004,1.134326,0.4500391,-0.7870941,1.165675,0.4846583,-0.7950372,1.155742,0.4760095,-0.7697694,1.141303,0.4652737,-0.7650115,1.178066,0.4678955,-0.797992,1.169165,0.4606098,-0.765996,1.153671,0.4525911,-0.75302,1.186802,0.4489805,-0.8088754,1.18212,0.4418418,-0.7777411,1.168492,0.4352599,-0.7627231,1.188866,0.4301304,-0.8209096,1.187392,0.4245596,-0.7969507,1.177044,0.4212512,-0.7840068,1.154079,0.4606295,-0.8486354,0.02772043,
1529079291468,1.1224,0.4697684,-0.835371,1.12955,0.4624599,-0.7975931,1.136358,0.4506811,-0.774844,1.168195,0.4840126,-0.7818411,1.158978,0.4744307,-0.7565161,1.144791,0.4634609,-0.751426,1.180587,0.467387,-0.7859367,1.172707,0.4587618,-0.7538847,1.15785,0.4501571,-0.7405471,1.18965,0.4492111,-0.7980869,1.186718,0.4408419,-0.7669586,1.17422,0.4335144,-0.7512833,1.191068,0.4308112,-0.8112457,1.190434,0.4240049,-0.7875179,1.180714,0.4198936,-0.7743034,1.155767,0.4627745,-0.8367729,0.02797933,
1529079291545,1.125959,0.4703634,-0.8222949,1.132293,0.4609137,-0.7848198,1.138788,0.448062,-0.7625833,1.170102,0.4839478,-0.7666304,1.160849,0.473458,-0.7417135,1.147018,0.4618254,-0.7372586,1.183712,0.4680643,-0.7712351,1.176898,0.4586013,-0.7389617,1.163062,0.4492179,-0.72508,1.193656,0.450808,-0.7841901,1.191964,0.4417372,-0.7529855,1.180762,0.4335226,-0.7367306,1.195662,0.4328845,-0.7982743,1.195962,0.4253089,-0.7745811,1.187534,0.4201267,-0.7607888,1.159516,0.4646984,-0.8230703,0.02997507,
1529079291615,1.13213,0.47589,-0.8192014,1.137151,0.4687241,-0.7810677,1.143299,0.457067,-0.7581097,1.173895,0.4935927,-0.7629145,1.164142,0.4836798,-0.7379566,1.150592,0.4716992,-0.7335305,1.188216,0.4781685,-0.7662287,1.180176,0.4696707,-0.7341551,1.165695,0.4601696,-0.7210769,1.198922,0.4606744,-0.7778925,1.195306,0.4526688,-0.7467431,1.182689,0.444557,-0.7316157,1.202438,0.4424162,-0.790956,1.201456,0.4360355,-0.7670894,1.191803,0.4312397,-0.7540172,1.166206,0.4713492,-0.8186125,0.0295199,
1529079291682,1.137273,0.4806561,-0.8177854,1.142186,0.4749359,-0.7794508,1.148531,0.4638935,-0.756241,1.178568,0.5005156,-0.7621654,1.168752,0.4909074,-0.7370173,1.155331,0.4788858,-0.7322114,1.192964,0.4852422,-0.7648492,1.18426,0.4771618,-0.7329865,1.169334,0.4676349,-0.7204638,1.203863,0.4675029,-0.7757803,1.199365,0.4599797,-0.7447245,1.186142,0.4519966,-0.7300657,1.207863,0.4489777,-0.7881417,1.206195,0.4431181,-0.7642801,1.19584,0.4386075,-0.7516887,1.171585,0.4765078,-0.8169584,0.02912787,
1529079291758,1.142248,0.4787021,-0.8178642,1.146253,0.4749649,-0.7792431,1.152356,0.4650222,-0.7554423,1.18175,0.5007923,-0.7624534,1.171301,0.4911279,-0.737421,1.158001,0.4789487,-0.7325788,1.196619,0.4859506,-0.7641546,1.186842,0.4780462,-0.7326835,1.171425,0.4683324,-0.7209634,1.207985,0.4681327,-0.7740803,1.202216,0.460981,-0.7431526,1.188504,0.4530316,-0.7288958,1.212777,0.4494151,-0.7855618,1.209959,0.4439867,-0.761752,1.198907,0.439637,-0.7497169,1.176813,0.4752388,-0.8161784,0.02735978,
1529079291826,1.152075,0.4721175,-0.8105555,1.154832,0.4691126,-0.7718087,1.160596,0.459559,-0.7477646,1.188626,0.4960926,-0.7544503,1.177369,0.4856446,-0.7301317,1.164257,0.4729526,-0.726236,1.203946,0.4819671,-0.7553145,1.192638,0.4734286,-0.7246859,1.176704,0.4629997,-0.7144371,1.216014,0.4644648,-0.7644554,1.208194,0.4568759,-0.7341771,1.19354,0.4483501,-0.7212819,1.22209,0.4460701,-0.7753295,1.217571,0.4406929,-0.7518873,1.205453,0.4360936,-0.7410634,1.186818,0.4700569,-0.8076603,0.02561772,
1529079291892,1.164881,0.4670514,-0.8013065,1.166681,0.4646795,-0.7624804,1.172085,0.4553807,-0.7382934,1.20027,0.4931853,-0.7453308,1.188567,0.483094,-0.7211282,1.175434,0.4703753,-0.717401,1.215621,0.4791733,-0.7454627,1.203609,0.4711683,-0.7149509,1.187497,0.4608504,-0.7048606,1.227664,0.4613811,-0.7538419,1.218471,0.4541038,-0.7239503,1.203108,0.4456319,-0.7119198,1.234301,0.4429078,-0.7639761,1.228853,0.4379782,-0.7406687,1.216236,0.4335732,-0.7303552,1.199808,0.4657262,-0.797716,0.0259335,
1529079291963,1.178131,0.4609791,-0.7859353,1.178053,0.4566103,-0.7471772,1.182577,0.4462983,-0.723314,1.211934,0.4863992,-0.7280821,1.199584,0.475075,-0.7053793,1.186685,0.4617431,-0.7040478,1.227986,0.4728405,-0.7282996,1.215773,0.4637509,-0.6981779,1.199804,0.4527711,-0.6885393,1.240581,0.455565,-0.7370942,1.230967,0.4471074,-0.7077584,1.21543,0.4378159,-0.696622,1.247977,0.4375813,-0.747788,1.242406,0.4317498,-0.7247586,1.229696,0.4266713,-0.7149122,1.213488,0.4608831,-0.7815052,0.025032,
1529079292032,1.190723,0.4545971,-0.7655779,1.188654,0.4472479,-0.7272487,1.192009,0.4354309,-0.703977,1.22289,0.4774614,-0.7045122,1.210258,0.4653848,-0.6828957,1.197748,0.4517318,-0.6833495,1.239456,0.4641213,-0.7052532,1.227177,0.4539484,-0.6755791,1.211318,0.442264,-0.6667246,1.252666,0.447464,-0.7149626,1.242965,0.4376577,-0.6862746,1.227309,0.4274556,-0.6762229,1.260721,0.4301471,-0.7268109,1.255336,0.4231524,-0.7041793,1.242558,0.4172285,-0.6949638,1.226278,0.4548652,-0.7599329,0.02691012,
1529079292097,1.202008,0.4497609,-0.7432057,1.198607,0.4383605,-0.7058953,1.201265,0.4243962,-0.683901,1.231772,0.4678026,-0.678619,1.218906,0.4541361,-0.6585923,1.206996,0.4402666,-0.6611731,1.249511,0.4553279,-0.6800712,1.238108,0.4435314,-0.650406,1.2231,0.4310586,-0.6409613,1.263898,0.4401354,-0.6910837,1.256118,0.4289313,-0.6619329,1.242155,0.4177878,-0.6502567,1.272869,0.4238275,-0.7046942,1.26959,0.415243,-0.6819348,1.258582,0.4079665,-0.6713525,1.237329,0.4504192,-0.7363085,0.02830686,
1529079292170,1.213296,0.4507816,-0.7216085,1.209629,0.4376293,-0.6848951,1.212564,0.4228017,-0.6636131,1.239406,0.4679454,-0.6548197,1.226836,0.4534649,-0.6354946,1.215853,0.4391583,-0.6391115,1.258795,0.4575196,-0.6558176,1.24896,0.4463089,-0.6251458,1.235275,0.4334835,-0.6142758,1.274132,0.4431144,-0.6671126,1.267801,0.4320907,-0.6372963,1.255329,0.4204093,-0.6244988,1.284669,0.4274921,-0.6812649,1.283014,0.4187998,-0.6582779,1.273234,0.4106849,-0.6471518,1.247804,0.4528101,-0.7132746,0.02964265,
1529079292236,1.221522,0.4498806,-0.7032676,1.218471,0.4344418,-0.6675608,1.222839,0.4178873,-0.6479501,1.242839,0.4670951,-0.6343494,1.230623,0.451954,-0.6151834,1.22006,0.4374895,-0.6190355,1.262782,0.4581543,-0.6343452,1.253125,0.447173,-0.6035893,1.239684,0.4339643,-0.5931193,1.277916,0.4432608,-0.6453468,1.269541,0.4307578,-0.6169513,1.25596,0.4180166,-0.606645,1.29022,0.4286159,-0.6590227,1.287387,0.4192913,-0.6366598,1.276471,0.4105741,-0.6273823,1.254293,0.4533463,-0.6927941,0.03504312,
1529079292315,1.226158,0.4406417,-0.6943872,1.225126,0.4240079,-0.6592711,1.231224,0.4066996,-0.6406585,1.247694,0.4596215,-0.6247289,1.237625,0.4452188,-0.6029415,1.227047,0.430341,-0.6036732,1.266332,0.4500662,-0.6253448,1.256671,0.4381007,-0.5952853,1.243215,0.4241177,-0.5857522,1.280754,0.4346099,-0.6367161,1.270277,0.4198576,-0.6110312,1.255219,0.4062047,-0.6053909,1.293598,0.4206849,-0.65009,1.288921,0.4100835,-0.6290925,1.276467,0.4010901,-0.6226633,1.258076,0.4453651,-0.6837665,0.04409395,
1529079292389,1.233236,0.4286578,-0.6956612,1.229777,0.4134295,-0.6598473,1.233582,0.3981479,-0.6386362,1.252153,0.449051,-0.6254418,1.242655,0.4341871,-0.6031666,1.233038,0.4184968,-0.6026133,1.270129,0.4392772,-0.6259019,1.258492,0.4244331,-0.598379,1.24489,0.4087539,-0.5925248,1.286442,0.4255137,-0.6365336,1.27505,0.4090822,-0.6126509,1.260273,0.3943963,-0.6094286,1.300264,0.4126383,-0.6491896,1.293969,0.4010743,-0.6293463,1.281165,0.3913654,-0.6248192,1.265352,0.4352671,-0.6840003,0.04137663,
1529079292454,1.239594,0.4214626,-0.6880498,1.233091,0.4081674,-0.6517067,1.233908,0.39501,-0.6287298,1.255413,0.4426349,-0.6175374,1.245125,0.4273357,-0.5968391,1.236367,0.4114052,-0.5988513,1.273216,0.4324314,-0.6176821,1.259627,0.4156523,-0.5932242,1.246052,0.3991361,-0.5919367,1.291246,0.4202295,-0.6270572,1.279252,0.4034172,-0.604149,1.264736,0.3882568,-0.6024997,1.306027,0.4081821,-0.638878,1.299264,0.3969286,-0.6190871,1.286635,0.3867818,-0.6149734,1.271707,0.4288363,-0.6753087,0.03416981,
