time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079158240,1.017824,0.6368214,-0.8100207,0.9894478,0.6439693,-0.7838293,0.9723256,0.6452552,-0.7629601,1.019961,0.6839486,-0.7433755,1.0097,0.6942755,-0.7158058,0.9994763,0.6955048,-0.6995105,1.034916,0.672482,-0.7311136,1.023433,0.6821119,-0.6988411,1.011224,0.6830788,-0.6804961,1.046295,0.6525776,-0.7283294,1.029216,0.6540843,-0.6997687,1.013215,0.649618,-0.6859893,1.057511,0.6322572,-0.7298464,1.043101,0.6301722,-0.7093167,1.028795,0.6255289,-0.7011727,1.045804,0.641871,-0.7828817,0.08536999,
1529079158309,0.9957166,0.6923907,-0.7874359,0.9654512,0.7016233,-0.7639591,0.9460227,0.7059352,-0.745602,0.9951431,0.7436211,-0.7235837,0.9847978,0.7548827,-0.6964082,0.9747647,0.7565344,-0.6800232,1.009811,0.7334381,-0.7102814,0.9974861,0.7437595,-0.6784651,0.9853568,0.7452019,-0.6600508,1.023099,0.7159895,-0.7059165,1.007228,0.7205098,-0.6767826,0.9924001,0.7180988,-0.6611887,1.035491,0.6958847,-0.7054291,1.022336,0.6952678,-0.68404,1.008481,0.6907017,-0.675291,1.023134,0.7004512,-0.7597831,0.08767529,
1529079158381,0.9708393,0.7486691,-0.7571233,0.9374668,0.7579283,-0.7381504,0.9149437,0.7638419,-0.7242905,0.9631025,0.8055897,-0.698236,0.9517599,0.8182715,-0.6719283,0.9422975,0.8213559,-0.6553583,0.9787682,0.7989161,-0.6837858,0.9654731,0.8103266,-0.65257,0.9541115,0.8128228,-0.6337115,0.9948512,0.7858951,-0.6778487,0.9797193,0.7938033,-0.6487621,0.9666681,0.7941031,-0.6313695,1.010239,0.7673026,-0.6746182,0.9983867,0.767625,-0.6524704,0.9856445,0.7623214,-0.6426494,0.9971226,0.763294,-0.7294303,0.09384957,
1529079158448,0.9417138,0.8006861,-0.732154,0.9087978,0.8089213,-0.7119665,0.8869973,0.8138615,-0.6966519,0.9327893,0.8593208,-0.6756061,0.9219239,0.8719592,-0.6489455,0.9132917,0.8757897,-0.6320471,0.9484283,0.8534529,-0.6612152,0.9351779,0.8644228,-0.6296967,0.9245044,0.8673139,-0.6104655,0.9653755,0.8424071,-0.6553423,0.9510764,0.8518949,-0.6261144,0.9393537,0.8543364,-0.6078961,0.9815966,0.8247522,-0.6515175,0.9711956,0.8269682,-0.6283502,0.9601765,0.8239533,-0.6156254,0.9676013,0.8177254,-0.7060435,0.09327529,
1529079158518,0.912567,0.8414045,-0.707502,0.8818586,0.8454441,-0.6830975,0.8625461,0.8468379,-0.6641872,0.9027046,0.8950574,-0.6469333,0.8917993,0.9057721,-0.6193815,0.8836737,0.9090421,-0.6020921,0.9196984,0.8896354,-0.6341035,0.9072042,0.8992881,-0.6017745,0.8974947,0.9018545,-0.5819871,0.9386033,0.8788896,-0.6296732,0.9265814,0.886613,-0.5988889,0.9165341,0.8880706,-0.5796083,0.9547254,0.8608994,-0.6284219,0.9449438,0.8604797,-0.6047586,0.9351882,0.8565607,-0.5911321,0.9385514,0.8578367,-0.6822641,0.09039654,
1529079158590,0.8818629,0.8717656,-0.6798407,0.852004,0.8741294,-0.6541747,0.8332657,0.8747119,-0.6346468,0.8694435,0.9233744,-0.6184593,0.856945,0.9339417,-0.5914924,0.8484616,0.9375457,-0.5744199,0.8885136,0.9211837,-0.6072922,0.875698,0.93207,-0.5754444,0.8663679,0.9355443,-0.555609,0.9096844,0.9115505,-0.6038635,0.8985281,0.9180898,-0.5724735,0.889417,0.9182413,-0.5527273,0.926924,0.8942174,-0.6044883,0.9156283,0.8881209,-0.5836647,0.9047236,0.8768029,-0.5786644,0.9082982,0.8902664,-0.6561207,0.08835312,
1529079158658,0.8511376,0.8985493,-0.6542028,0.8201636,0.9004915,-0.6298189,0.8002511,0.900941,-0.6114748,0.8357709,0.9441946,-0.5896853,0.820323,0.9526955,-0.5635188,0.8102294,0.9549936,-0.5471085,0.8557324,0.942889,-0.5786242,0.8409598,0.9522125,-0.5471307,0.8305904,0.9545924,-0.5276542,0.8784744,0.9340488,-0.5754816,0.8674386,0.9394167,-0.5437676,0.8587887,0.9392687,-0.5238056,0.8985999,0.9200208,-0.5765443,0.8922178,0.9192609,-0.5515951,0.8857462,0.9155365,-0.5359209,0.8775799,0.9155066,-0.6288242,0.08464195,
1529079158732,0.8333983,0.9045956,-0.6313831,0.8031281,0.9039866,-0.6060665,0.7837633,0.9026797,-0.5871792,0.8168557,0.9453996,-0.5643124,0.800867,0.9520206,-0.5379289,0.7906089,0.9531016,-0.5215005,0.8375399,0.9445873,-0.5536323,0.8228863,0.951654,-0.5215016,0.8128006,0.9526603,-0.5017501,0.8607816,0.9363592,-0.5515045,0.8501915,0.9392169,-0.5192649,0.8423538,0.9383135,-0.4989377,0.8826489,0.9250583,-0.5537933,0.8784334,0.9245703,-0.5283505,0.8744909,0.9225256,-0.5115868,0.8595589,0.9211264,-0.6057556,0.08308388,
1529079158797,0.8198427,0.9048247,-0.606549,0.7897571,0.90176,-0.5811573,0.7699497,0.8991607,-0.5628516,0.8014884,0.9425881,-0.5382417,0.7850331,0.9476212,-0.5118117,0.7746655,0.9475417,-0.4954165,0.8226431,0.9426576,-0.5276668,0.8080142,0.9478161,-0.4951853,0.7981164,0.9474095,-0.4753166,0.8467573,0.9365492,-0.5260723,0.8369359,0.9386202,-0.4935715,0.8296199,0.9368147,-0.4731035,0.8700188,0.9276878,-0.52903,0.8682007,0.9292821,-0.5033011,0.8659092,0.9285126,-0.4861514,0.8453276,0.9221296,-0.5807598,0.08312919,
1529079158866,0.8093007,0.899913,-0.5935268,0.779945,0.8949599,-0.5675778,0.7602721,0.8912747,-0.5493106,0.792345,0.933898,-0.5228069,0.7768945,0.9374232,-0.4955568,0.7671966,0.9362397,-0.4788034,0.81391,0.9335446,-0.5127678,0.800635,0.9363102,-0.4794464,0.7916112,0.9342452,-0.4592705,0.8382114,0.9279422,-0.5122272,0.8298918,0.9279417,-0.479245,0.8236663,0.9251071,-0.4585124,0.8617854,0.9203407,-0.5164099,0.8614406,0.9209794,-0.4906064,0.859741,0.9187921,-0.473547,0.8351281,0.9164068,-0.5676156,0.08391102,
1529079158941,0.803995,0.8887494,-0.571946,0.7760327,0.8818189,-0.5449306,0.7573338,0.8767939,-0.5259719,0.787973,0.9206289,-0.5000306,0.7736691,0.9230526,-0.4720395,0.7647932,0.9212048,-0.4548962,0.8098217,0.9209085,-0.4906971,0.7979019,0.922601,-0.4567889,0.7898369,0.9198856,-0.4362896,0.8343504,0.9160815,-0.4910307,0.8273889,0.9144278,-0.4578314,0.8219568,0.9098611,-0.4371981,0.8578424,0.9094931,-0.4961483,0.8581812,0.909045,-0.4703894,0.856705,0.905458,-0.4535662,0.829721,0.9057661,-0.5466262,0.08414111,
1529079159004,0.7985834,0.8841798,-0.5651039,0.7709826,0.8763376,-0.5379765,0.7528982,0.8705218,-0.518654,0.7828827,0.9146307,-0.4924938,0.7689707,0.9157197,-0.4642383,0.7604873,0.9129366,-0.447022,0.8047631,0.915659,-0.4835487,0.7931845,0.916099,-0.4494992,0.7854574,0.9124079,-0.4290281,0.8294669,0.9120634,-0.4843086,0.8229885,0.9099889,-0.4510433,0.8179809,0.9051254,-0.4303651,0.8532914,0.9065645,-0.4898429,0.8542935,0.9064471,-0.464094,0.8534378,0.9031603,-0.4471546,0.8243698,0.9018359,-0.5398687,0.08359283,
1529079159073,0.794798,0.8794738,-0.5531829,0.7682365,0.8704156,-0.5254099,0.7512331,0.863566,-0.5054647,0.7825868,0.906023,-0.4783784,0.7702225,0.9053658,-0.4493974,0.7627118,0.9015174,-0.4319381,0.8047758,0.9067469,-0.4704287,0.7948856,0.9049897,-0.4359095,0.7881812,0.8997635,-0.4154213,0.8295658,0.9032905,-0.472478,0.8249574,0.8990628,-0.4391119,0.82111,0.8927567,-0.418579,0.852978,0.8986489,-0.479345,0.8552914,0.8976274,-0.4536861,0.8553751,0.893856,-0.4368276,0.8218046,0.8959518,-0.528187,0.08353577,
1529079159147,0.7941046,0.8675184,-0.5401664,0.7675083,0.8565211,-0.5131325,0.7506374,0.8483475,-0.4935907,0.7803352,0.8918679,-0.4647332,0.767924,0.8898236,-0.4358327,0.7606183,0.8852049,-0.4184717,0.8023157,0.8939713,-0.4567489,0.792287,0.8908373,-0.4223699,0.7857937,0.8847404,-0.4020545,0.8273251,0.8924323,-0.4587603,0.8228048,0.8876117,-0.4254516,0.8192877,0.8810205,-0.4049452,0.851076,0.8896646,-0.465633,0.8534229,0.8889772,-0.4399441,0.8538352,0.8855469,-0.4230177,0.8202901,0.8852974,-0.514564,0.08426708,
1529079159211,0.7931475,0.8556653,-0.5365429,0.7668819,0.8429933,-0.5099364,0.7504051,0.8335801,-0.4906156,0.7800454,0.8759748,-0.4597797,0.7679914,0.8719885,-0.4309161,0.7609547,0.8664126,-0.4137186,0.8018972,0.878172,-0.4520146,0.7920488,0.8728561,-0.417841,0.7857649,0.8655987,-0.3978378,0.8271122,0.8775321,-0.4543058,0.8231764,0.8715291,-0.4210611,0.8201357,0.8644805,-0.4006483,0.8506929,0.8753519,-0.4615512,0.8532304,0.8733611,-0.43593,0.8539352,0.8693444,-0.4191352,0.8195038,0.872766,-0.5102826,0.08427586,
1529079159276,0.7921609,0.8423225,-0.5347693,0.7666024,0.8283721,-0.5081302,0.7506734,0.8180206,-0.4888206,0.7798931,0.8594062,-0.4572092,0.7681395,0.8541223,-0.4284069,0.7612264,0.8481199,-0.4112914,0.8016884,0.8612335,-0.4496675,0.7919844,0.8543249,-0.4157233,0.7857823,0.8462861,-0.3959916,0.8270484,0.8605518,-0.452262,0.8235954,0.8532507,-0.4191776,0.8208988,0.8457431,-0.3988995,0.850393,0.858551,-0.4598402,0.8531026,0.8551922,-0.434362,0.8540016,0.850533,-0.4177423,0.8187394,0.858382,-0.5082449,0.08383376,
1529079159349,0.7903143,0.8294223,-0.5307788,0.7660124,0.8137717,-0.5039167,0.7510564,0.8022432,-0.4844946,0.7795003,0.8441796,-0.4524673,0.7684038,0.8380144,-0.423568,0.7619097,0.8316749,-0.4064044,0.8015566,0.8463197,-0.4453925,0.7928829,0.8383704,-0.4113916,0.7873713,0.8298085,-0.391669,0.8267983,0.8463124,-0.4486618,0.8242722,0.8380381,-0.4157258,0.8222644,0.8302578,-0.3954328,0.8500861,0.8450009,-0.4569172,0.8535705,0.8408072,-0.4316666,0.8550057,0.8355108,-0.4152723,0.8171018,0.8455363,-0.5044654,0.0841552,
1529079159419,0.79123,0.8155215,-0.5216575,0.7664776,0.7985559,-0.4960149,0.7511029,0.7862124,-0.4774451,0.7780932,0.8281912,-0.443283,0.7664533,0.8208092,-0.4148988,0.7597741,0.8136593,-0.3981278,0.7999698,0.8312551,-0.4355888,0.7908418,0.822454,-0.4019092,0.7852281,0.8135332,-0.3823667,0.8250963,0.8329535,-0.4381543,0.821891,0.8249734,-0.4052026,0.8195506,0.8171364,-0.3849911,0.8488219,0.832229,-0.4459943,0.8519874,0.827834,-0.4207319,0.8533762,0.822513,-0.4043336,0.8169282,0.8321658,-0.4942811,0.08437866,
1529079159483,0.793263,0.8056895,-0.5224264,0.7694029,0.7875098,-0.4967766,0.7547961,0.7743399,-0.478157,0.7797149,0.8179466,-0.4440385,0.7684586,0.8098053,-0.4157107,0.762114,0.8021102,-0.3990571,0.8015053,0.8216772,-0.4363129,0.7927649,0.8124881,-0.4026328,0.7874717,0.8033081,-0.383125,0.8265228,0.8241909,-0.4388492,0.8235944,0.8164645,-0.4058007,0.8214974,0.8088615,-0.3854795,0.8501413,0.8237649,-0.4467276,0.8532532,0.8190637,-0.4215297,0.8545867,0.8132906,-0.4052837,0.8183318,0.8231847,-0.4950155,0.08415187,
1529079159555,0.7933416,0.8001636,-0.5235747,0.7703034,0.7801125,-0.4985699,0.7563156,0.7657011,-0.4804079,0.7795377,0.8092052,-0.4447889,0.7687847,0.7993696,-0.4168349,0.7629544,0.7904381,-0.400618,0.8011662,0.8137819,-0.4369657,0.7929473,0.80308,-0.4036194,0.7881467,0.7928829,-0.3844937,0.8259212,0.8178803,-0.4394051,0.8232341,0.8092186,-0.4066016,0.8214002,0.8006997,-0.3866134,0.8497123,0.8185041,-0.447418,0.8531885,0.81309,-0.4224347,0.8547957,0.8064831,-0.406545,0.8177101,0.8179141,-0.4956338,0.08379983,
1529079159621,0.7929357,0.7932664,-0.5227105,0.7708992,0.7720927,-0.49772,0.7575285,0.7569777,-0.479665,0.7790192,0.8002092,-0.4439292,0.7685763,0.7894735,-0.4161929,0.763055,0.7798736,-0.4002669,0.8004721,0.8052288,-0.4360875,0.792422,0.7938364,-0.402925,0.7878062,0.7831807,-0.3840175,0.8250775,0.8099893,-0.4385222,0.8224461,0.8007604,-0.4058765,0.8207092,0.7917699,-0.3860925,0.8488711,0.8111509,-0.4466428,0.8524253,0.8053669,-0.4217429,0.8541644,0.7985743,-0.405951,0.8167584,0.8109363,-0.4947274,0.08281802,
1529079159686,0.7922759,0.7886013,-0.5193523,0.7704188,0.768092,-0.4936473,0.7571708,0.7534081,-0.4751603,0.777099,0.7962846,-0.441756,0.765976,0.7844231,-0.414699,0.7603853,0.7732418,-0.4001349,0.7978417,0.8010021,-0.4336686,0.7876911,0.7890952,-0.4013095,0.7816813,0.7777466,-0.3832203,0.8227097,0.8044008,-0.4357026,0.8180235,0.7947499,-0.4034129,0.8148226,0.7854745,-0.3839338,0.8465687,0.8037473,-0.443446,0.8483468,0.7968953,-0.4186028,0.8489621,0.7902297,-0.4026172,0.8158169,0.8057025,-0.491792,0.07766933,
1529079159759,0.7987104,0.782784,-0.4894168,0.7808713,0.7649195,-0.4590477,0.7716436,0.7520159,-0.4376516,0.7783408,0.7982655,-0.4192492,0.7684118,0.7769123,-0.4049628,0.7700487,0.758445,-0.4088426,0.798709,0.8065475,-0.4088718,0.7832799,0.798756,-0.3774768,0.7735558,0.7890774,-0.3600733,0.82372,0.8072588,-0.4102644,0.8137008,0.8035832,-0.3780186,0.8065208,0.7974936,-0.3583568,0.8477223,0.801919,-0.4168525,0.8456474,0.7995471,-0.3912282,0.8433164,0.7957524,-0.3744844,0.8194559,0.8019537,-0.4657983,0.02956066,
1529079159827,0.8059561,0.7888699,-0.4826108,0.7981894,0.7769215,-0.4461184,0.8018057,0.7664702,-0.4220904,0.7816963,0.80357,-0.4227839,0.7764991,0.7787969,-0.4175137,0.7831549,0.7658747,-0.4293131,0.8005333,0.8131697,-0.4075962,0.7857461,0.8019959,-0.376757,0.7770256,0.7877567,-0.3638977,0.8248627,0.8132678,-0.407279,0.814577,0.8076392,-0.3753779,0.8066506,0.7957129,-0.3608471,0.8459626,0.8047893,-0.4126359,0.8404742,0.7998694,-0.3877765,0.835439,0.793713,-0.3727886,0.822154,0.8066844,-0.4625787,0.02000939,
1529079159894,0.8117969,0.8006163,-0.4828373,0.8081436,0.7927909,-0.4452869,0.8151767,0.7824403,-0.4217129,0.788937,0.814169,-0.4290035,0.7844344,0.7886393,-0.4295499,0.7903999,0.7794508,-0.4445346,0.8047363,0.8123627,-0.4190734,0.7889398,0.7821285,-0.4088503,0.7823885,0.7610602,-0.4133193,0.8258862,0.8082019,-0.4184495,0.8105463,0.7805257,-0.4114231,0.8037401,0.7614832,-0.4205748,0.8458028,0.8049903,-0.417825,0.8322511,0.7885958,-0.4044613,0.8226628,0.7746977,-0.4064907,0.8272458,0.8148872,-0.4640609,0.033818,
1529079160285,0.7967002,0.8605527,-0.5148844,0.7773877,0.8571627,-0.4815024,0.7676701,0.8452238,-0.4597265,0.7864165,0.8593341,-0.4495285,0.7663319,0.8453267,-0.4509814,0.7630568,0.8405659,-0.4685738,0.7942963,0.844036,-0.4530929,0.771852,0.83241,-0.4640766,0.7741224,0.8301817,-0.4850214,0.8079495,0.8278319,-0.4552448,0.7853838,0.8188855,-0.4641739,0.7851167,0.8191599,-0.4848585,0.8198428,0.8133992,-0.4592629,0.7997487,0.8085772,-0.4612652,0.7952234,0.8097804,-0.4768921,0.819065,0.847118,-0.4933782,0.01101153,
1529079160363,0.8429068,0.8389782,-0.5577003,0.8223646,0.8329732,-0.5257421,0.8162721,0.8201303,-0.5033664,0.8328195,0.8501862,-0.4949891,0.8170751,0.8302112,-0.4960593,0.817095,0.8208547,-0.5121685,0.8454464,0.8380071,-0.4934285,0.8263289,0.8180056,-0.5014664,0.8282839,0.8106202,-0.521349,0.862785,0.8258939,-0.492513,0.8427468,0.8090227,-0.4989677,0.8417038,0.8037646,-0.5190154,0.8773391,0.8145829,-0.4953893,0.8580626,0.8035939,-0.4974001,0.8533611,0.7987787,-0.5122002,0.869383,0.839146,-0.5334311,0.008870127,
1529079160432,0.8463463,0.8436965,-0.573439,0.8247252,0.8403897,-0.5416279,0.8172055,0.8301812,-0.5182077,0.8402556,0.8561801,-0.5102328,0.8251201,0.8353614,-0.5100452,0.8256828,0.8245971,-0.5251861,0.8540404,0.8447023,-0.5073881,0.8347501,0.8237207,-0.51242,0.8352305,0.8151718,-0.5318035,0.8719634,0.8331313,-0.5072509,0.8519295,0.8152139,-0.511004,0.8492731,0.8085901,-0.5304726,0.8869247,0.822096,-0.5104706,0.8681658,0.8105405,-0.5103201,0.8624126,0.8051744,-0.5246398,0.8756627,0.8446633,-0.5495112,0.01231842,
1529079160498,0.8513014,0.8479056,-0.5894046,0.826856,0.8503634,-0.5592834,0.8156465,0.8453774,-0.5354867,0.8475422,0.8628496,-0.5243979,0.8318868,0.8419492,-0.5205573,0.831194,0.8289536,-0.5336401,0.8619811,0.852248,-0.5199014,0.8423055,0.8311956,-0.5202934,0.8413966,0.8206317,-0.5384172,0.8805169,0.8407716,-0.519863,0.8607012,0.8226573,-0.5197003,0.8568712,0.8141116,-0.5381292,0.896044,0.8290116,-0.5233583,0.8776906,0.8172172,-0.520332,0.8702793,0.8113703,-0.5336186,0.8825501,0.8490193,-0.5646561,0.0226909,
1529079160573,0.8544714,0.8530194,-0.6052955,0.8291591,0.8580722,-0.576158,0.8163437,0.854991,-0.5527948,0.8509448,0.8677884,-0.5401102,0.8340086,0.8477993,-0.5365749,0.8329191,0.8348273,-0.5496061,0.864881,0.8569362,-0.5343999,0.843348,0.837266,-0.5334945,0.8408629,0.8259769,-0.5509433,0.8828405,0.8442624,-0.5341389,0.8613929,0.8273389,-0.5325298,0.8560699,0.8182411,-0.5501235,0.8975873,0.831403,-0.5377945,0.8786838,0.8208946,-0.5344654,0.8711475,0.8153033,-0.5477585,0.8856969,0.8518261,-0.5797295,0.02629614,
1529079160643,0.8575003,0.8553096,-0.6245689,0.8330598,0.8602837,-0.5947666,0.8210558,0.8568195,-0.5710379,0.8549432,0.8686007,-0.5599735,0.8389581,0.8485062,-0.5581182,0.8388903,0.8370788,-0.572611,0.8685979,0.857753,-0.5548316,0.8479675,0.8381802,-0.5557287,0.8469865,0.8284339,-0.5742476,0.8860016,0.8445765,-0.5560393,0.8657053,0.8278035,-0.5580462,0.8629051,0.8208565,-0.5773622,0.9006885,0.8324029,-0.5590152,0.8828056,0.822322,-0.5583651,0.8782315,0.818385,-0.5736023,0.8888676,0.8535805,-0.5995571,0.02665039,
1529079160709,0.8582305,0.8570266,-0.645025,0.8336028,0.8627796,-0.6155803,0.8213844,0.859412,-0.5919765,0.8557844,0.8689079,-0.579971,0.839319,0.849182,-0.5785474,0.8389634,0.8381554,-0.5933237,0.868946,0.8574565,-0.5754809,0.8482648,0.838392,-0.5776811,0.8479569,0.8294092,-0.5966433,0.8859924,0.8437864,-0.5769299,0.8656179,0.8276014,-0.5803798,0.8634904,0.8217361,-0.6001497,0.900176,0.8315265,-0.5800056,0.882197,0.8218704,-0.5806651,0.8786889,0.8185401,-0.5962937,0.8894838,0.8537612,-0.6196063,0.02761668,
1529079160782,0.8568813,0.8583631,-0.6622048,0.8325844,0.8646696,-0.6325454,0.8201083,0.8615329,-0.6090394,0.8538724,0.8691162,-0.5961761,0.8358756,0.8504009,-0.5937982,0.8340321,0.8387851,-0.6079956,0.8665774,0.8566203,-0.5921444,0.8445852,0.8385206,-0.593977,0.8431417,0.8293976,-0.6127747,0.8830634,0.8422008,-0.593932,0.8617114,0.8268612,-0.5971568,0.8589115,0.8209572,-0.6167855,0.8966722,0.8293005,-0.5976862,0.8779697,0.8202515,-0.5984303,0.8739997,0.8169528,-0.6138865,0.8873733,0.8528785,-0.6367936,0.02669132,
