time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079273334,1.088572,0.4478926,-0.8952699,1.077558,0.4334751,-0.8608326,1.078485,0.4192923,-0.8386537,1.098754,0.4706594,-0.8210063,1.092734,0.4576447,-0.7954599,1.086457,0.4411363,-0.7901174,1.117276,0.4643969,-0.8190179,1.107525,0.4501858,-0.7900244,1.097243,0.4329546,-0.7827378,1.134712,0.4510269,-0.8289096,1.122448,0.4306269,-0.8093256,1.110739,0.4135989,-0.811684,1.152069,0.4416077,-0.8392728,1.143466,0.4271969,-0.8227481,1.131854,0.4155006,-0.8235302,1.120146,0.458842,-0.8782785,0.05381901,
1529079273401,1.104295,0.4421815,-0.8989426,1.095796,0.4245712,-0.8649672,1.094885,0.4099133,-0.8425328,1.117825,0.4617285,-0.8231851,1.116244,0.451113,-0.7946094,1.112562,0.4373928,-0.7818769,1.137501,0.456156,-0.8223971,1.133912,0.4439973,-0.7900404,1.127119,0.4289055,-0.775866,1.156812,0.4473292,-0.8319829,1.154395,0.4337839,-0.8018337,1.147991,0.4190564,-0.7876613,1.170909,0.4344679,-0.8463012,1.166079,0.4192005,-0.8281322,1.155987,0.4062709,-0.8247968,1.135115,0.4533096,-0.8827389,0.06889658,
1529079273462,1.112394,0.4435253,-0.9033841,1.106761,0.4227976,-0.8705277,1.106427,0.4065408,-0.8490747,1.131791,0.4560836,-0.8272016,1.133065,0.4447801,-0.7985783,1.130996,0.4317657,-0.7846488,1.151572,0.4498552,-0.828483,1.15184,0.4367964,-0.7958686,1.147422,0.4224079,-0.7799613,1.169899,0.4422155,-0.8400426,1.171099,0.4286472,-0.8096716,1.167082,0.4145845,-0.7938597,1.180509,0.4280567,-0.8575853,1.174462,0.4106597,-0.8428276,1.162743,0.3990182,-0.8437045,1.143862,0.4521509,-0.8886666,0.07342079,
1529079273534,1.124648,0.4475383,-0.908074,1.124236,0.4238737,-0.8768339,1.128077,0.405347,-0.8577654,1.150767,0.4524171,-0.8333799,1.156397,0.4401113,-0.8055757,1.156763,0.4268259,-0.7917871,1.170151,0.4460175,-0.83716,1.175302,0.4313774,-0.8053514,1.174029,0.416796,-0.7890574,1.186038,0.4391646,-0.8509721,1.189465,0.4229952,-0.8220348,1.186602,0.4076544,-0.8072221,1.194115,0.4261805,-0.8715386,1.187676,0.4070928,-0.8595307,1.175283,0.3961766,-0.8617215,1.156167,0.4539554,-0.8959035,0.07508259,
1529079273599,1.14136,0.4505829,-0.9095306,1.142884,0.4273588,-0.8780209,1.148327,0.4089161,-0.8593415,1.169979,0.4566841,-0.8359259,1.176348,0.445221,-0.8079743,1.176914,0.432156,-0.7940165,1.189118,0.4499681,-0.8404431,1.195054,0.4359877,-0.808519,1.193914,0.4215542,-0.7921459,1.204106,0.4422057,-0.8549862,1.207701,0.4257253,-0.8262874,1.204535,0.4101452,-0.8118727,1.211824,0.4295197,-0.8754676,1.206024,0.4106864,-0.8624448,1.19384,0.399217,-0.8631755,1.173004,0.456953,-0.8988053,0.07499763,
1529079273667,1.153666,0.4505727,-0.9100854,1.154803,0.4292205,-0.8772987,1.16046,0.4118363,-0.8577379,1.181893,0.4617499,-0.8367767,1.187441,0.4512838,-0.8085163,1.187138,0.4378761,-0.7949916,1.201312,0.4555597,-0.8407506,1.206472,0.4432923,-0.808243,1.204341,0.4289152,-0.7920403,1.216581,0.4466575,-0.8549386,1.219588,0.4309888,-0.8258978,1.215814,0.4154595,-0.8115841,1.224397,0.4331537,-0.8747031,1.217775,0.4150662,-0.8618746,1.205126,0.4044718,-0.8641368,1.185658,0.4584104,-0.8995984,0.07298551,
1529079273744,1.163794,0.4482685,-0.9094396,1.165039,0.4266991,-0.8767519,1.170441,0.40949,-0.8569147,1.194386,0.4602979,-0.8368102,1.200811,0.4492772,-0.8091334,1.200762,0.4350476,-0.7965682,1.213856,0.4550501,-0.841232,1.219891,0.4426289,-0.809168,1.217824,0.4274502,-0.7938268,1.228458,0.4456253,-0.856059,1.231456,0.4285096,-0.8280585,1.227262,0.4119129,-0.8151726,1.236042,0.4327064,-0.8763181,1.229232,0.4142995,-0.8646654,1.216304,0.4044186,-0.8681157,1.196501,0.4573085,-0.8996468,0.07220982,
1529079273810,1.167084,0.4439051,-0.9064481,1.168653,0.4222896,-0.8738409,1.174431,0.4049727,-0.8542004,1.200432,0.4565508,-0.8347881,1.207883,0.4459456,-0.8071418,1.208501,0.4320441,-0.794199,1.2198,0.4513387,-0.8397915,1.22691,0.4391218,-0.8078922,1.22549,0.4240541,-0.7922932,1.233386,0.4409193,-0.8552921,1.236232,0.4225153,-0.8281893,1.231776,0.4053809,-0.8160463,1.240682,0.4285597,-0.8757943,1.233761,0.4101021,-0.8646777,1.220455,0.4007115,-0.8683198,1.200637,0.4531947,-0.8976635,0.07411993,
1529079273876,1.167538,0.4399022,-0.9023545,1.168504,0.4171655,-0.8705676,1.174207,0.39891,-0.8517842,1.203338,0.4503767,-0.8309516,1.211867,0.4400556,-0.8032827,1.213482,0.4269071,-0.7895699,1.222464,0.4443045,-0.8366093,1.230632,0.4310961,-0.805136,1.230289,0.4161867,-0.7891955,1.234735,0.4331757,-0.8530847,1.235881,0.4118313,-0.8286033,1.2293,0.3934652,-0.8198237,1.24209,0.4226106,-0.8735767,1.234976,0.4039128,-0.8629888,1.221469,0.3947187,-0.8666394,1.20212,0.4484338,-0.8939135,0.07872093,
1529079273947,1.166781,0.4374837,-0.8975931,1.167296,0.4124605,-0.8675216,1.172393,0.392969,-0.8497725,1.204914,0.4433118,-0.8262208,1.214803,0.4325631,-0.7989035,1.217956,0.4200068,-0.7848041,1.224255,0.4372649,-0.8330382,1.234645,0.4224789,-0.8025598,1.236778,0.4077641,-0.786423,1.236005,0.4273046,-0.850758,1.23786,0.4035033,-0.8288208,1.231391,0.3842314,-0.8220539,1.242977,0.4189691,-0.8717945,1.236296,0.3995132,-0.8626586,1.222777,0.3907623,-0.8670833,1.20217,0.4458665,-0.8891811,0.08383279,
1529079274012,1.167653,0.4332604,-0.8948048,1.166751,0.4085516,-0.8644789,1.170551,0.3891693,-0.8462501,1.207156,0.438853,-0.8237328,1.21725,0.4290355,-0.7960239,1.220769,0.4175647,-0.781051,1.226516,0.4322826,-0.8307275,1.237594,0.4185674,-0.7998503,1.240612,0.4050776,-0.7827428,1.237047,0.4210534,-0.8486801,1.237608,0.3969372,-0.8270798,1.230278,0.3778635,-0.8205659,1.244398,0.4128914,-0.8693904,1.237878,0.3934358,-0.8593462,1.22444,0.3838588,-0.8624378,1.20398,0.4404454,-0.8868405,0.08705771,
1529079274077,1.167775,0.4292079,-0.8917134,1.166431,0.4044001,-0.8615322,1.170033,0.3848664,-0.8434029,1.207549,0.4340425,-0.8206508,1.217728,0.4240554,-0.792962,1.221524,0.4128811,-0.7777967,1.227055,0.4275368,-0.8277229,1.238623,0.4138406,-0.7969068,1.242342,0.4008161,-0.7795531,1.23518,0.4143485,-0.847186,1.230897,0.3878838,-0.8307092,1.219432,0.3700545,-0.830975,1.244485,0.4083624,-0.8664907,1.237561,0.3888287,-0.8567765,1.224052,0.3795915,-0.8602538,1.204408,0.4362141,-0.883687,0.08797862,
1529079274150,1.16654,0.422853,-0.8886888,1.164312,0.397237,-0.8592806,1.167882,0.3769428,-0.842098,1.206774,0.4242082,-0.8176314,1.217286,0.4132289,-0.7903526,1.221617,0.4020737,-0.7752666,1.226252,0.417729,-0.8249855,1.23803,0.4024156,-0.7949722,1.242071,0.3887455,-0.7781731,1.232234,0.4046547,-0.8458821,1.22451,0.3772276,-0.8338088,1.21138,0.3613429,-0.8385422,1.242712,0.4001755,-0.8647141,1.234637,0.380228,-0.8565694,1.220961,0.3718506,-0.861099,1.20366,0.4291582,-0.8804057,0.08936112,
1529079274217,1.164324,0.4211104,-0.8837055,1.161777,0.3929052,-0.8568484,1.16568,0.3706712,-0.8426156,1.208718,0.4130251,-0.8153714,1.220763,0.4000364,-0.789444,1.226781,0.3893093,-0.7745386,1.227964,0.4068736,-0.8245848,1.242039,0.3891647,-0.7967864,1.248527,0.3754432,-0.7806934,1.231329,0.3952442,-0.8478823,1.222075,0.367015,-0.84025,1.20748,0.3537447,-0.8475248,1.24051,0.3928472,-0.8673474,1.231018,0.3727559,-0.8620433,1.21651,0.3666475,-0.867467,1.202613,0.4248544,-0.8770444,0.0933556,
1529079274282,1.161427,0.4225042,-0.8798982,1.159241,0.3925868,-0.8550248,1.163551,0.369215,-0.8430027,1.206615,0.409144,-0.8130181,1.218692,0.3956127,-0.7873281,1.224965,0.3851285,-0.7723414,1.225875,0.4030973,-0.8231626,1.240929,0.3851887,-0.7959142,1.248695,0.3721947,-0.7797537,1.229724,0.3925264,-0.8463737,1.220964,0.365504,-0.8397474,1.205363,0.3553936,-0.8489019,1.236469,0.3905204,-0.8673631,1.226187,0.3708486,-0.8632066,1.21139,0.3665629,-0.8692137,1.199676,0.4243404,-0.8741459,0.09496242,
1529079274353,1.163525,0.4211983,-0.8789618,1.1615,0.3909093,-0.8545525,1.165747,0.3672617,-0.8430144,1.207642,0.4062914,-0.8120454,1.219144,0.3925662,-0.786202,1.224949,0.3819119,-0.77115,1.226527,0.399941,-0.822001,1.240758,0.3822947,-0.7941316,1.248089,0.3696282,-0.7775123,1.232469,0.3902543,-0.8437485,1.2262,0.3632096,-0.8333113,1.211344,0.3509893,-0.8401484,1.237182,0.3868858,-0.8665192,1.226627,0.367484,-0.8622015,1.211746,0.3635874,-0.8682157,1.20119,0.4219015,-0.8732222,0.09425475,
1529079274418,1.166777,0.4223777,-0.8796197,1.165109,0.3916972,-0.8556722,1.169507,0.3679014,-0.8444591,1.210691,0.4068888,-0.8127931,1.221994,0.3928843,-0.7870349,1.227534,0.3818479,-0.7721654,1.229432,0.4008001,-0.8226717,1.243205,0.3830752,-0.7946457,1.249959,0.3700397,-0.7780846,1.236165,0.391582,-0.8442342,1.231501,0.3640483,-0.8320196,1.217623,0.3499185,-0.8368657,1.240744,0.3879824,-0.8674108,1.230855,0.3681566,-0.8627915,1.215994,0.3634991,-0.8683462,1.204275,0.4231025,-0.8738825,0.09374458,
1529079274484,1.169675,0.4220966,-0.8796592,1.167997,0.3913935,-0.8557947,1.17253,0.3675509,-0.8447357,1.213547,0.4067307,-0.8127308,1.224678,0.3925333,-0.7870183,1.230055,0.3812976,-0.7722374,1.23244,0.4006174,-0.8226621,1.246188,0.3826013,-0.7948298,1.252867,0.369322,-0.7784246,1.23791,0.3909208,-0.8447117,1.232136,0.3627325,-0.8329033,1.218435,0.3482488,-0.8374187,1.243444,0.3878805,-0.8673528,1.233142,0.3683044,-0.8630296,1.218253,0.3640566,-0.8688985,1.207225,0.4228952,-0.87383,0.09356312,
1529079274554,1.169909,0.4215758,-0.8813565,1.167988,0.3912024,-0.8570984,1.172361,0.3674822,-0.8457061,1.213691,0.4065871,-0.814326,1.224651,0.3921281,-0.7886909,1.22989,0.38074,-0.7739748,1.232449,0.4002662,-0.8241315,1.245812,0.3819925,-0.7962822,1.252299,0.3686479,-0.7798423,1.236945,0.3899746,-0.8468364,1.22959,0.3615451,-0.8360986,1.215483,0.3473852,-0.8409969,1.243426,0.3872295,-0.8686932,1.232784,0.3678643,-0.8643973,1.217842,0.3639297,-0.8703431,1.207533,0.422314,-0.8754925,0.09290178,
1529079274620,1.169989,0.42065,-0.8833636,1.167884,0.3902205,-0.859207,1.172223,0.3664638,-0.8478845,1.213209,0.4050362,-0.816223,1.223813,0.3900765,-0.7907164,1.228888,0.3784859,-0.7760988,1.232027,0.3987722,-0.8259522,1.244943,0.3798597,-0.7983174,1.251176,0.3661745,-0.782059,1.23621,0.3886305,-0.8491446,1.227869,0.3600144,-0.8396607,1.213547,0.346093,-0.8451904,1.243427,0.3863797,-0.870417,1.232636,0.3670565,-0.8664304,1.217748,0.363237,-0.8726235,1.207631,0.4213891,-0.8772595,0.09224235,
1529079274684,1.170986,0.4186342,-0.8848855,1.168691,0.388422,-0.8604687,1.172896,0.3647569,-0.8489039,1.213558,0.4032348,-0.8174013,1.223875,0.3882014,-0.7918161,1.228769,0.3765915,-0.777154,1.232406,0.3968225,-0.8269449,1.244965,0.3778415,-0.7991951,1.250897,0.3640582,-0.7829133,1.236402,0.3863335,-0.8504548,1.22735,0.3577351,-0.8416029,1.212789,0.3439613,-0.8473425,1.244043,0.3841065,-0.8712322,1.233075,0.3648756,-0.8672359,1.218165,0.3610802,-0.8734486,1.208508,0.4192591,-0.8785375,0.09170582,
1529079274755,1.170996,0.417933,-0.885341,1.169032,0.3875062,-0.8612042,1.173533,0.3637076,-0.8500574,1.213825,0.4021191,-0.8181906,1.224194,0.3868044,-0.7927935,1.229095,0.3750374,-0.7782604,1.232563,0.3956553,-0.8278898,1.245161,0.3763857,-0.800355,1.251141,0.3624859,-0.7841866,1.236378,0.3852639,-0.8515369,1.227072,0.3567862,-0.8431046,1.212221,0.3433897,-0.8491231,1.243826,0.3831134,-0.8723269,1.232735,0.3639259,-0.8683853,1.217758,0.3603095,-0.874508,1.208446,0.4184538,-0.8792019,0.0914892,
1529079274820,1.170617,0.4167345,-0.886163,1.168539,0.3860315,-0.8624084,1.173033,0.362088,-0.8515752,1.213363,0.4003544,-0.8190057,1.223812,0.3848895,-0.7937308,1.228777,0.373047,-0.7792805,1.232127,0.3939612,-0.8287088,1.244813,0.3745242,-0.8013275,1.250899,0.3605701,-0.7852437,1.236004,0.3837209,-0.852456,1.226528,0.3553913,-0.8447199,1.211447,0.3426438,-0.851464,1.243353,0.381777,-0.873273,1.232122,0.3626592,-0.8696826,1.217165,0.3593825,-0.8759955,1.208085,0.4172045,-0.8798618,0.09194584,
1529079274883,1.169227,0.4168355,-0.8862439,1.167105,0.3863423,-0.8622383,1.17162,0.3624976,-0.8511894,1.212041,0.4012432,-0.8188658,1.222593,0.385995,-0.793507,1.227608,0.3742352,-0.7790071,1.23086,0.394795,-0.8284959,1.243709,0.3755961,-0.8010199,1.24995,0.3618213,-0.7848376,1.234883,0.3844947,-0.8518612,1.225502,0.356462,-0.8439011,1.210366,0.3440152,-0.8509544,1.241993,0.3822884,-0.8728964,1.230651,0.3632466,-0.8692671,1.215732,0.3600094,-0.8756812,1.206769,0.4175057,-0.8798506,0.09210139,
1529079274957,1.170705,0.4160811,-0.8876004,1.168692,0.3857453,-0.8634169,1.173389,0.3619562,-0.8523588,1.21335,0.4009602,-0.8200868,1.223766,0.3857048,-0.7946745,1.228701,0.3739656,-0.7801298,1.232143,0.3943733,-0.829664,1.244798,0.3751246,-0.8021341,1.250945,0.3613635,-0.7859002,1.235698,0.3838882,-0.8531913,1.225399,0.3562365,-0.845898,1.209967,0.3446677,-0.8537304,1.243098,0.3816121,-0.8740432,1.231384,0.3628599,-0.8705745,1.21648,0.3601288,-0.8772072,1.20818,0.4168013,-0.8811672,0.09176433,
1529079275029,1.172624,0.4150743,-0.8885119,1.171136,0.3843655,-0.8648223,1.176275,0.3603827,-0.8544409,1.215207,0.3993882,-0.821246,1.225435,0.3837773,-0.7959762,1.23021,0.3718343,-0.7815437,1.233906,0.3926094,-0.8310612,1.246391,0.3728489,-0.8038213,1.25239,0.3587889,-0.7877884,1.236595,0.382185,-0.8551114,1.2251,0.3549013,-0.8489727,1.209274,0.3444408,-0.8575903,1.244526,0.3801199,-0.8755429,1.232639,0.3615484,-0.8721516,1.217691,0.3592379,-0.8787909,1.20986,0.4156724,-0.8822088,0.09140086,
1529079275419,1.174901,0.4019578,-0.8893769,1.169865,0.3750782,-0.8615425,1.171792,0.3533269,-0.8460983,1.214366,0.394529,-0.8183068,1.223354,0.382439,-0.7907568,1.227398,0.3723545,-0.7747712,1.233641,0.3866365,-0.8262694,1.244586,0.3699599,-0.7964482,1.249339,0.3573099,-0.7789265,1.237047,0.3730189,-0.8503327,1.224063,0.3467557,-0.8449622,1.208418,0.3373869,-0.8551501,1.248055,0.3695308,-0.8681209,1.237253,0.3503235,-0.8625188,1.222557,0.3453024,-0.8683536,1.212609,0.403518,-0.8810126,0.09242073,
1529079275492,1.169752,0.3994172,-0.8875974,1.164453,0.372775,-0.859601,1.166783,0.3509845,-0.8444932,1.207925,0.394047,-0.8154504,1.217046,0.3840982,-0.7870252,1.221579,0.3759518,-0.7700889,1.227624,0.3852314,-0.8232272,1.239149,0.36963,-0.7930049,1.244248,0.3576249,-0.775175,1.231201,0.3708436,-0.8465562,1.218773,0.3439135,-0.8393753,1.203241,0.3324493,-0.8476123,1.243181,0.3668069,-0.8638607,1.233892,0.3468204,-0.8565159,1.219444,0.3393387,-0.8603592,1.207065,0.4009455,-0.8785131,0.09571816,
1529079275566,1.16922,0.3980961,-0.8865367,1.163985,0.3712306,-0.8587978,1.166388,0.3491908,-0.8440391,1.207356,0.3921469,-0.8144308,1.216471,0.3823572,-0.7859418,1.221034,0.3744284,-0.7689074,1.227015,0.3828948,-0.8223642,1.238699,0.3672553,-0.7922126,1.243887,0.3552862,-0.7743942,1.230108,0.3683724,-0.8457675,1.217224,0.3416397,-0.8386873,1.201443,0.33053,-0.8469309,1.242094,0.3641587,-0.863101,1.23269,0.3441703,-0.8556796,1.218149,0.3367151,-0.859236,1.206383,0.3991347,-0.8774782,0.09626959,
1529079275631,1.167289,0.3977694,-0.8851286,1.161939,0.3704747,-0.8578333,1.164215,0.3482346,-0.8433185,1.205581,0.3909402,-0.8130598,1.214972,0.3809019,-0.7847465,1.219734,0.3728443,-0.7678265,1.225257,0.3818806,-0.8210803,1.237115,0.3658813,-0.791196,1.242425,0.3536775,-0.7735597,1.228625,0.3678114,-0.8442563,1.216286,0.3408477,-0.8368737,1.200681,0.3291348,-0.8447671,1.240456,0.3638383,-0.8618327,1.231325,0.343675,-0.8544077,1.216941,0.3359481,-0.8579722,1.204534,0.398713,-0.8759955,0.09688649,
1529079275695,1.166085,0.3967298,-0.8840573,1.160839,0.3688456,-0.8574808,1.163515,0.3462397,-0.8435286,1.203498,0.3889229,-0.8116282,1.212243,0.3783475,-0.7832981,1.216699,0.370061,-0.7664031,1.223679,0.3804375,-0.8196285,1.235483,0.3641191,-0.7898713,1.241205,0.3521287,-0.7721817,1.227105,0.3669616,-0.8433058,1.214392,0.3399945,-0.8374841,1.199086,0.3293534,-0.846911,1.238619,0.3635501,-0.8609986,1.227991,0.3440102,-0.8555907,1.213403,0.3384163,-0.8613137,1.203456,0.3980519,-0.8744659,0.09666604,
1529079275767,1.165027,0.3960816,-0.8838837,1.15958,0.3678986,-0.8577822,1.162107,0.3449842,-0.8441995,1.20217,0.3865346,-0.8116307,1.210506,0.3749158,-0.7835959,1.214606,0.3659064,-0.7669835,1.222098,0.3780473,-0.8195853,1.233367,0.3612027,-0.7899008,1.23907,0.349304,-0.7721139,1.224679,0.3646446,-0.8443973,1.210272,0.3387513,-0.8411218,1.19475,0.3309797,-0.8525558,1.236326,0.3614779,-0.8615862,1.224421,0.3427826,-0.857446,1.209801,0.3393189,-0.8643619,1.202426,0.3966871,-0.8742748,0.09568844,
1529079275836,1.163813,0.3920362,-0.8815618,1.160836,0.362151,-0.8571556,1.165154,0.3383863,-0.8456428,1.202496,0.3787484,-0.8114192,1.210623,0.3646416,-0.7844839,1.214522,0.3541652,-0.7687086,1.222148,0.3707539,-0.8206356,1.23331,0.3513626,-0.7925104,1.238955,0.3380236,-0.775745,1.223664,0.35919,-0.846795,1.208313,0.3346393,-0.8461821,1.19245,0.3300547,-0.8589046,1.235297,0.3569838,-0.8637435,1.223368,0.3386346,-0.8602966,1.208546,0.3363188,-0.867336,1.20097,0.3925868,-0.8734125,0.09276327,
1529079275900,1.161485,0.3881071,-0.8776168,1.161836,0.3582765,-0.8532884,1.168597,0.3344108,-0.8434303,1.200227,0.3746031,-0.8092895,1.20681,0.3581363,-0.783332,1.209277,0.3459554,-0.7685207,1.218557,0.3655582,-0.8191758,1.226996,0.3436342,-0.7920198,1.230432,0.3285682,-0.776133,1.218897,0.3550048,-0.8453655,1.201453,0.3322571,-0.8449926,1.185383,0.3295702,-0.8580521,1.230455,0.3518856,-0.8618424,1.217555,0.3346872,-0.8575928,1.20258,0.3333444,-0.8646196,1.197448,0.3881189,-0.8711417,0.0860208,
1529079275972,1.16117,0.3827584,-0.8754985,1.164308,0.354995,-0.8484602,1.171602,0.3326534,-0.835837,1.19733,0.3745073,-0.8083001,1.196506,0.3532481,-0.7863684,1.190646,0.3363206,-0.7794132,1.213629,0.364891,-0.8175427,1.212119,0.3399231,-0.7925097,1.205941,0.3218975,-0.7812842,1.221507,0.3556769,-0.8381361,1.209029,0.3293935,-0.8254945,1.19291,0.3162906,-0.829326,1.232106,0.3499793,-0.8563492,1.224505,0.3302425,-0.844358,1.211096,0.3193874,-0.8426068,1.195669,0.3846002,-0.8697386,0.05966398,
