time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079186785,1.124674,0.4472223,-0.7056365,1.122584,0.4217756,-0.6761121,1.126849,0.4015827,-0.6586961,1.149726,0.4479447,-0.6295109,1.154036,0.4392931,-0.5994304,1.156034,0.4321201,-0.5814855,1.171761,0.4435332,-0.6335538,1.179844,0.4333865,-0.5998804,1.183706,0.4251006,-0.5796318,1.189691,0.437896,-0.6480247,1.198024,0.423824,-0.6182865,1.200939,0.4115215,-0.6005465,1.197866,0.4255136,-0.669512,1.192905,0.4053763,-0.6592507,1.18082,0.3943239,-0.6630827,1.158025,0.4532328,-0.6926365,0.0880102,
1529079186850,1.160739,0.4652376,-0.6663772,1.161912,0.4378302,-0.638759,1.169107,0.4169718,-0.6232108,1.183588,0.4644343,-0.589658,1.188194,0.4551422,-0.5598046,1.190507,0.4474766,-0.5421191,1.207074,0.4622104,-0.5936943,1.217054,0.4514307,-0.5607707,1.222158,0.4424088,-0.5411077,1.225132,0.4582208,-0.6080791,1.234848,0.4429778,-0.5794414,1.238586,0.4293494,-0.562874,1.231459,0.4465224,-0.6312609,1.224308,0.4261639,-0.6259617,1.212227,0.4185361,-0.6345361,1.192483,0.4732447,-0.6523319,0.0892434,
1529079186919,1.19245,0.4781148,-0.6434555,1.194944,0.4504018,-0.6162573,1.203914,0.4300055,-0.6011658,1.210347,0.4775741,-0.5655323,1.214742,0.4686789,-0.5355111,1.217142,0.461292,-0.5177387,1.234432,0.476976,-0.5683022,1.244328,0.4656448,-0.5356037,1.249287,0.4553442,-0.5165727,1.251782,0.4724649,-0.582045,1.259018,0.4536578,-0.5548876,1.261355,0.4377958,-0.5401447,1.259201,0.4632476,-0.6065224,1.250646,0.4435529,-0.6063406,1.239769,0.4392956,-0.6183916,1.221925,0.4881696,-0.6273057,0.0900773,
1529079186988,1.216775,0.4855149,-0.6241398,1.220591,0.4584746,-0.5965183,1.230993,0.4388924,-0.5813174,1.234178,0.4863881,-0.5462509,1.239619,0.4774847,-0.5164282,1.242727,0.4695868,-0.4989966,1.258223,0.486064,-0.5490376,1.269268,0.4741502,-0.5168732,1.275178,0.4637422,-0.4981888,1.274508,0.4802355,-0.5638497,1.28213,0.4593141,-0.5379993,1.285974,0.4442133,-0.522893,1.283492,0.474339,-0.5869938,1.27578,0.4533926,-0.5869545,1.264854,0.4464576,-0.5979795,1.245387,0.4971812,-0.6077948,0.08863713,
1529079187051,1.230028,0.4827406,-0.6022875,1.23589,0.4554247,-0.5753312,1.248247,0.4365871,-0.5608038,1.248392,0.4817554,-0.5248343,1.254916,0.471178,-0.4957972,1.258934,0.4622607,-0.479049,1.272216,0.4840253,-0.5277251,1.284532,0.4710378,-0.4964279,1.291573,0.4602109,-0.4783831,1.286636,0.4759326,-0.5483969,1.28787,0.4452443,-0.5421287,1.281951,0.4270062,-0.5512219,1.297807,0.4773426,-0.5665706,1.292108,0.4547562,-0.5673984,1.282466,0.445288,-0.5777537,1.25801,0.4967177,-0.5857506,0.08635497,
1529079187122,1.236806,0.4777358,-0.587248,1.24161,0.4506419,-0.5599123,1.252886,0.431775,-0.5443435,1.252979,0.4738017,-0.5100904,1.259045,0.461222,-0.4817521,1.262843,0.451218,-0.4655802,1.276451,0.4758147,-0.5123214,1.287925,0.4613318,-0.4812797,1.294846,0.4514671,-0.4626298,1.289185,0.4680587,-0.537392,1.285473,0.4399883,-0.5431857,1.27691,0.4323724,-0.5608648,1.303216,0.4721818,-0.5505433,1.297012,0.4505929,-0.5539308,1.287355,0.4450872,-0.5663936,1.26433,0.4913936,-0.5698243,0.08173627,
1529079187189,1.237951,0.4697938,-0.5720087,1.241121,0.4436779,-0.5434511,1.251104,0.4253383,-0.5263975,1.250325,0.4635988,-0.4951735,1.255584,0.4497721,-0.4672628,1.258991,0.4391,-0.4514261,1.274253,0.4651763,-0.4968114,1.285444,0.447617,-0.4673008,1.292217,0.4359817,-0.4496165,1.285232,0.4594244,-0.5249313,1.280164,0.438747,-0.5386145,1.274493,0.4445166,-0.5577476,1.301484,0.4643284,-0.5334604,1.294902,0.4458396,-0.5402345,1.287235,0.4475403,-0.5545394,1.26434,0.4829049,-0.5535799,0.0766309,
1529079187254,1.238824,0.4591019,-0.5574718,1.241589,0.4315889,-0.5301232,1.250912,0.4124436,-0.5135503,1.248892,0.4475266,-0.4812883,1.253721,0.4315859,-0.4544362,1.256907,0.4198544,-0.4393144,1.273105,0.4503579,-0.4816731,1.284305,0.4319716,-0.4526725,1.291146,0.4200748,-0.4351684,1.284391,0.4459533,-0.5097936,1.280196,0.4264146,-0.524815,1.27573,0.4338951,-0.5435976,1.300783,0.4516063,-0.5175869,1.294743,0.4339849,-0.5258837,1.288349,0.4375252,-0.5403546,1.264266,0.4710743,-0.5376718,0.07484542,
1529079187321,1.238312,0.4444143,-0.5450538,1.240621,0.4157711,-0.5189598,1.24997,0.3962884,-0.5027754,1.242953,0.4300078,-0.4688896,1.246433,0.4126301,-0.442728,1.248985,0.3999656,-0.4282835,1.266374,0.4334994,-0.4672602,1.275126,0.4135427,-0.4384572,1.28049,0.4004388,-0.4213287,1.280896,0.4308313,-0.491697,1.279029,0.4084095,-0.5050371,1.275612,0.4121242,-0.5249166,1.297276,0.437525,-0.4994357,1.292989,0.4189567,-0.5074766,1.288162,0.4210957,-0.5227411,1.261567,0.4565606,-0.5228169,0.07458918,
1529079187393,1.233142,0.4283898,-0.5291719,1.234464,0.3977163,-0.5055369,1.244065,0.3771573,-0.4910546,1.23712,0.4108954,-0.4530738,1.240234,0.3920728,-0.4278824,1.242585,0.3785157,-0.4142597,1.259808,0.4143434,-0.4506148,1.266957,0.3926081,-0.4226817,1.271326,0.3779992,-0.4065031,1.275385,0.4125426,-0.4745573,1.273692,0.3885487,-0.4879883,1.270621,0.390567,-0.507736,1.291898,0.4194573,-0.4820988,1.287648,0.4005702,-0.4905789,1.28286,0.4017864,-0.5061169,1.256679,0.4398713,-0.5053616,0.07682116,
1529079187462,1.228934,0.4125764,-0.5217053,1.228941,0.38021,-0.5004523,1.238172,0.3587872,-0.4871328,1.230853,0.3900036,-0.4467483,1.233061,0.3691433,-0.423099,1.234883,0.3548062,-0.4101655,1.253345,0.3934407,-0.4434533,1.259607,0.368374,-0.4182795,1.263495,0.3515612,-0.4042315,1.269942,0.3945008,-0.4675552,1.269072,0.3744894,-0.484075,1.266601,0.3810273,-0.5035756,1.286412,0.4021571,-0.47329,1.282814,0.3850447,-0.4840451,1.279084,0.3891611,-0.4994131,1.251903,0.4232015,-0.4958899,0.07714029,
1529079187534,1.223535,0.3995946,-0.5170493,1.221795,0.3667213,-0.4965288,1.229417,0.344938,-0.4827227,1.221593,0.3740931,-0.4433403,1.222988,0.3520347,-0.4207255,1.224418,0.3372606,-0.4082385,1.243092,0.3781108,-0.4384969,1.24808,0.3503122,-0.4163851,1.251479,0.3311843,-0.4055124,1.262017,0.3815397,-0.4603669,1.263335,0.3622491,-0.4773724,1.26169,0.3694164,-0.4968241,1.278144,0.3901776,-0.4649785,1.276203,0.3735744,-0.4768478,1.273824,0.3782788,-0.4923753,1.244714,0.4101589,-0.4893265,0.07504547,
1529079187600,1.217259,0.3894609,-0.5114084,1.214067,0.3560553,-0.4918838,1.221105,0.3339427,-0.478485,1.214457,0.3604213,-0.4391319,1.21527,0.3376106,-0.41724,1.216279,0.322646,-0.4049087,1.235423,0.362321,-0.436478,1.23978,0.3300012,-0.4233,1.243207,0.3080786,-0.4214384,1.255291,0.3695018,-0.4556247,1.257414,0.3515296,-0.4742027,1.256291,0.3600472,-0.4931065,1.271532,0.3784695,-0.4587152,1.270187,0.3629279,-0.471449,1.267936,0.3690815,-0.4865108,1.238292,0.3988395,-0.4829355,0.0745948,
1529079187669,1.211499,0.3866683,-0.5120897,1.206325,0.3533353,-0.4928081,1.212282,0.3311172,-0.479227,1.20602,0.3565692,-0.4403011,1.204523,0.334316,-0.4178618,1.203974,0.319987,-0.4047894,1.227645,0.3568575,-0.4394985,1.23157,0.3232342,-0.4320055,1.235325,0.3025907,-0.4383318,1.248181,0.3660024,-0.4568914,1.250965,0.3487594,-0.4770273,1.250611,0.3578619,-0.4954819,1.264742,0.3745448,-0.4579107,1.263754,0.359281,-0.470881,1.261579,0.3658308,-0.4857663,1.23222,0.3952802,-0.4829685,0.07572217,
1529079187741,1.204115,0.3862892,-0.5149226,1.196274,0.3529809,-0.4966531,1.200791,0.3304125,-0.4831557,1.194422,0.3558242,-0.4431958,1.190357,0.3336381,-0.4210517,1.188592,0.3187377,-0.408725,1.217686,0.3546773,-0.4426815,1.221648,0.3207718,-0.4370977,1.225695,0.3013822,-0.4457213,1.238438,0.3640267,-0.4583655,1.241841,0.3471953,-0.47884,1.242537,0.3567412,-0.4970115,1.255062,0.3722086,-0.458523,1.254417,0.3573412,-0.4720675,1.253412,0.3644121,-0.4867857,1.224371,0.3938846,-0.4844818,0.07632204,
1529079187807,1.196143,0.3906081,-0.5215554,1.186683,0.3573422,-0.5038159,1.189445,0.334354,-0.4904321,1.185105,0.3595794,-0.4501472,1.180268,0.3373436,-0.4282274,1.178104,0.3222843,-0.4161569,1.209271,0.3591106,-0.4470595,1.213656,0.3259323,-0.43691,1.21774,0.30528,-0.4417999,1.229633,0.3674276,-0.4651183,1.233226,0.3506672,-0.4862345,1.234399,0.3599207,-0.5045651,1.246266,0.375304,-0.4647875,1.245673,0.3606266,-0.4788367,1.245126,0.3677736,-0.4935389,1.216329,0.3975038,-0.4906865,0.07609936,
1529079187873,1.189337,0.3953993,-0.5294008,1.179007,0.3617929,-0.5126336,1.180596,0.3384635,-0.4995983,1.176989,0.3635976,-0.4582825,1.171912,0.3417209,-0.4360203,1.169627,0.3269428,-0.4236806,1.200217,0.3659669,-0.4504777,1.203252,0.3366087,-0.4302483,1.206422,0.3158553,-0.4235178,1.221576,0.3716652,-0.4715553,1.22598,0.3546751,-0.4922431,1.22764,0.3637811,-0.5105922,1.238075,0.3798829,-0.4708769,1.238128,0.3650541,-0.4848208,1.238169,0.3722093,-0.4994175,1.208689,0.4021411,-0.4977128,0.07756624,
1529079187944,1.182694,0.3990336,-0.5369071,1.17104,0.3655748,-0.520856,1.171513,0.3418896,-0.5082207,1.169352,0.3672369,-0.4657683,1.163292,0.345654,-0.4434426,1.160117,0.331447,-0.4306692,1.191509,0.3699992,-0.4565176,1.19226,0.3410266,-0.4366069,1.194044,0.3198848,-0.429876,1.21401,0.3734424,-0.4778468,1.217626,0.3560472,-0.4976423,1.219656,0.3651491,-0.5160124,1.23092,0.3812809,-0.477734,1.230371,0.3660106,-0.4914299,1.230692,0.3725927,-0.5062751,1.202447,0.4049339,-0.5048144,0.07907693,
1529079188013,1.181869,0.3994348,-0.5446149,1.172345,0.3647757,-0.5295571,1.174171,0.3407998,-0.5176926,1.167742,0.364054,-0.4757626,1.162803,0.3409966,-0.4546942,1.160515,0.3257075,-0.4429602,1.190784,0.3640689,-0.4703847,1.194397,0.330968,-0.4590977,1.198218,0.3090938,-0.4595674,1.212139,0.3724401,-0.4872964,1.216844,0.3562168,-0.5082967,1.218903,0.3661355,-0.5261741,1.228857,0.3806964,-0.4860791,1.229063,0.3660697,-0.5005796,1.228946,0.3731186,-0.5153104,1.199885,0.4046,-0.5125084,0.07745456,
1529079188083,1.184318,0.3936557,-0.5490869,1.175694,0.358425,-0.5346062,1.177773,0.3342845,-0.5231491,1.170763,0.3565233,-0.4811702,1.166857,0.3328637,-0.4605691,1.165232,0.317266,-0.4491118,1.193108,0.3567121,-0.4764264,1.197399,0.3232307,-0.4683276,1.202351,0.3027493,-0.4742136,1.214747,0.3664886,-0.4921551,1.22008,0.3510904,-0.5133231,1.22177,0.3618064,-0.5307553,1.231343,0.3751849,-0.4904227,1.232073,0.3607461,-0.5049677,1.23132,0.3679265,-0.5196608,1.201654,0.3987602,-0.5168942,0.07699638,
1529079188473,1.201111,0.3660003,-0.5157378,1.194971,0.340023,-0.4869061,1.196253,0.3202252,-0.4687406,1.20281,0.3512063,-0.4402683,1.201811,0.3337139,-0.4140878,1.200861,0.3206407,-0.3997462,1.217314,0.3387848,-0.4612437,1.209982,0.3185564,-0.4778793,1.210747,0.3258273,-0.4975218,1.237674,0.3396484,-0.4665513,1.228592,0.321011,-0.4813624,1.226701,0.3281708,-0.5006216,1.255103,0.3406678,-0.4736697,1.245176,0.3256956,-0.4820496,1.241696,0.3310124,-0.4970471,1.226542,0.3697312,-0.4955714,0.0691494,
1529079188582,1.147069,0.4051161,-0.5660221,1.145394,0.3775982,-0.5381991,1.149044,0.3566696,-0.5213655,1.155403,0.384736,-0.4943097,1.154797,0.3600404,-0.4755439,1.152782,0.3416374,-0.47013,1.177742,0.3817843,-0.4945047,1.179796,0.3559381,-0.4696345,1.178748,0.3369754,-0.4581483,1.196847,0.3815695,-0.5045178,1.197473,0.3566653,-0.4820594,1.19281,0.3371654,-0.4766846,1.212529,0.3781334,-0.521525,1.211035,0.3567125,-0.509795,1.203139,0.3419951,-0.5111166,1.17373,0.4071369,-0.548887,0.05352587,
1529079188651,1.144137,0.4174502,-0.6113873,1.139129,0.394605,-0.5799787,1.141064,0.3749041,-0.5619125,1.164916,0.3894032,-0.5461069,1.162645,0.3625992,-0.531077,1.157977,0.3440456,-0.5289553,1.183942,0.3831807,-0.5511075,1.180894,0.3530784,-0.5322573,1.175033,0.3326602,-0.5262569,1.202682,0.3817934,-0.563858,1.201738,0.3541222,-0.5449143,1.197369,0.3343661,-0.536665,1.215767,0.3785689,-0.5824441,1.213548,0.3566594,-0.5712872,1.203901,0.3432112,-0.5715854,1.176949,0.4129089,-0.601396,0.04821268,
1529079188723,1.144392,0.4174889,-0.6636016,1.141038,0.3919562,-0.6344658,1.14437,0.3696957,-0.6199961,1.167424,0.3852314,-0.6008608,1.164599,0.3585466,-0.584978,1.159701,0.3404808,-0.5800895,1.183965,0.377381,-0.6078186,1.178402,0.347497,-0.588888,1.172003,0.3279175,-0.5805072,1.200577,0.3741045,-0.6229061,1.196103,0.3456671,-0.6054075,1.189365,0.3263499,-0.5978,1.21086,0.3705901,-0.6426643,1.203172,0.3493297,-0.6339828,1.1903,0.3386723,-0.6360769,1.177112,0.4097815,-0.6564113,0.05177901,
1529079188792,1.147742,0.4077385,-0.7245998,1.144746,0.3806035,-0.6970234,1.147686,0.3571514,-0.6844109,1.172622,0.3712875,-0.6646878,1.170339,0.3445626,-0.6482228,1.166273,0.3269553,-0.6413358,1.188249,0.3626145,-0.6730107,1.182648,0.3324662,-0.6544917,1.175485,0.313008,-0.6466077,1.203734,0.3591825,-0.6889362,1.200225,0.3309275,-0.6706097,1.194152,0.3119504,-0.6617802,1.211706,0.3556855,-0.7097327,1.204284,0.3340554,-0.6996992,1.192173,0.3223127,-0.698954,1.18001,0.3976781,-0.7197701,0.05579195,
1529079188857,1.151869,0.3864581,-0.7733062,1.148342,0.3592359,-0.7455403,1.15078,0.3366039,-0.7312645,1.175728,0.3499622,-0.7130448,1.174683,0.3226613,-0.6973447,1.172086,0.304707,-0.6905259,1.193182,0.3426313,-0.7208105,1.189848,0.3111368,-0.7040367,1.184333,0.290695,-0.6974633,1.209871,0.3409989,-0.7357228,1.20877,0.3116758,-0.7186697,1.205744,0.2919984,-0.709648,1.220229,0.3392313,-0.7552019,1.216537,0.3164464,-0.7448781,1.207848,0.3019272,-0.7427108,1.184683,0.3784672,-0.7668459,0.05595514,
