time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078976661,1.076826,0.571919,-0.8459145,1.072048,0.5678843,-0.8038595,1.072795,0.5596418,-0.7759631,1.118243,0.597537,-0.7757953,1.120614,0.5952185,-0.7423198,1.117276,0.5881578,-0.7230441,1.137695,0.5825827,-0.7780659,1.141757,0.5776711,-0.7401711,1.137765,0.5696103,-0.7181406,1.148039,0.5623063,-0.789854,1.143939,0.549883,-0.7570029,1.132047,0.5373969,-0.7413329,1.15592,0.5434542,-0.8044324,1.151084,0.5321353,-0.7809584,1.138538,0.5233697,-0.7704521,1.116854,0.5710452,-0.8377284,0.07478061,
1529078976731,1.098619,0.5473757,-0.8479803,1.096531,0.540079,-0.8060434,1.09853,0.5305766,-0.778572,1.142645,0.5683231,-0.7783129,1.14656,0.5631869,-0.7452646,1.144429,0.5546142,-0.7264063,1.161652,0.5536722,-0.782765,1.166607,0.5449662,-0.7456306,1.163403,0.5347465,-0.7243611,1.174674,0.5367748,-0.7968276,1.178224,0.5247054,-0.7628882,1.1737,0.5130563,-0.7430453,1.182484,0.5182612,-0.8136614,1.184793,0.5053834,-0.7896941,1.178664,0.4951396,-0.7755177,1.138648,0.5471025,-0.8421109,0.07352412,
1529078976799,1.116416,0.51764,-0.8504641,1.11784,0.5030278,-0.8104308,1.121688,0.4889319,-0.7852123,1.169162,0.5219393,-0.7836316,1.177597,0.5110858,-0.7527028,1.178851,0.5002562,-0.7348788,1.186474,0.5075719,-0.7931472,1.19587,0.4915889,-0.7592186,1.196227,0.4780739,-0.7395438,1.197417,0.4936724,-0.8119152,1.205611,0.4749643,-0.7817378,1.204982,0.4600834,-0.763584,1.202306,0.4789553,-0.8329287,1.207143,0.4612154,-0.8126358,1.203141,0.4482382,-0.7999609,1.157022,0.5142903,-0.849565,0.07700267,
1529078976863,1.130726,0.4888155,-0.8563662,1.132322,0.4704806,-0.8178404,1.135942,0.4547281,-0.7935385,1.187755,0.4837617,-0.7921338,1.200126,0.4705726,-0.7633132,1.205071,0.4591877,-0.7464453,1.205306,0.4721431,-0.8043554,1.219303,0.4534665,-0.7732909,1.224291,0.4389716,-0.7548673,1.215303,0.4614218,-0.8255401,1.226856,0.4393252,-0.7986814,1.230268,0.4227913,-0.7822294,1.219113,0.4502945,-0.8488073,1.22427,0.4295484,-0.831743,1.220308,0.4145736,-0.8215008,1.172452,0.4858173,-0.8580105,0.08376481,
1529078976939,1.14889,0.4563316,-0.8619753,1.146796,0.4390638,-0.8228903,1.146614,0.4258071,-0.7967886,1.206991,0.4481271,-0.7977115,1.219718,0.4344719,-0.7692173,1.225463,0.4229789,-0.7526667,1.226369,0.439772,-0.8104253,1.242569,0.4218589,-0.7799167,1.249899,0.4080107,-0.7617381,1.239055,0.4327523,-0.8323126,1.256078,0.4132312,-0.8062446,1.264014,0.3981208,-0.7900047,1.244818,0.423628,-0.8568497,1.257439,0.4046094,-0.8411071,1.261003,0.3895408,-0.8307561,1.192892,0.4544572,-0.8638384,0.09039867,
1529078977007,1.160959,0.434094,-0.8659292,1.159011,0.4136257,-0.8284142,1.158684,0.3983461,-0.8034271,1.220739,0.4175073,-0.804609,1.234058,0.4014999,-0.7776241,1.240249,0.388984,-0.761977,1.239743,0.4097504,-0.8186824,1.257236,0.3898074,-0.7901806,1.265484,0.3749914,-0.7731892,1.251604,0.4042026,-0.8415694,1.270291,0.3833444,-0.8177068,1.279504,0.3676206,-0.8027968,1.25671,0.3972079,-0.8672428,1.273771,0.3793967,-0.854027,1.28353,0.3663613,-0.8450378,1.20479,0.4301344,-0.8694451,0.09197053,
1529078977073,1.16634,0.4171839,-0.871559,1.166421,0.3923851,-0.8367332,1.167656,0.3740384,-0.8139293,1.22741,0.3974804,-0.8124933,1.242236,0.3805551,-0.7868468,1.249703,0.3678546,-0.7719058,1.246369,0.3912201,-0.827491,1.265765,0.3706172,-0.8007186,1.275421,0.3554923,-0.7847704,1.257165,0.3869164,-0.8509485,1.276227,0.3644497,-0.8289824,1.285409,0.347486,-0.8154648,1.26153,0.3816966,-0.8771707,1.278574,0.36285,-0.8654657,1.28755,0.3487366,-0.8575709,1.209589,0.4143405,-0.8759333,0.09239015,
1529078977147,1.170032,0.3986331,-0.8699542,1.173165,0.3686464,-0.8398688,1.177932,0.3452959,-0.8229728,1.232725,0.3748748,-0.8143026,1.249945,0.3566801,-0.7910891,1.259206,0.3437706,-0.7773614,1.250325,0.3687577,-0.8300793,1.271594,0.3472046,-0.8055367,1.282719,0.3318896,-0.7907447,1.257526,0.3631366,-0.8541005,1.273851,0.3367503,-0.8345181,1.280604,0.3174933,-0.8227412,1.256235,0.357274,-0.8801396,1.26281,0.3323178,-0.869558,1.264359,0.3149487,-0.8626916,1.211652,0.3953401,-0.8753005,0.0932105,
1529078977211,1.170132,0.3842042,-0.8696782,1.175791,0.3521344,-0.8423551,1.182399,0.3273654,-0.8283964,1.235005,0.3589428,-0.8176027,1.253685,0.3398,-0.7963713,1.263738,0.3262429,-0.7838874,1.251847,0.3534985,-0.8343017,1.274751,0.3312975,-0.8118952,1.286946,0.315636,-0.7983611,1.257993,0.3486081,-0.8589767,1.276499,0.3219979,-0.8416025,1.285293,0.3029196,-0.8309462,1.253484,0.3431739,-0.8845669,1.254075,0.317813,-0.8756511,1.245493,0.3019533,-0.8711673,1.210859,0.3815401,-0.8765053,0.09272733,
1529078977279,1.165535,0.3675689,-0.8722777,1.170999,0.3341913,-0.8466901,1.17777,0.308456,-0.8347499,1.228522,0.3406132,-0.8190788,1.246234,0.3203365,-0.7980953,1.255491,0.3059856,-0.7858911,1.245501,0.3348106,-0.8356959,1.267413,0.311273,-0.8136786,1.278799,0.2947475,-0.8004818,1.250979,0.32938,-0.8604357,1.268751,0.3018743,-0.8434913,1.27791,0.2830102,-0.8330705,1.245326,0.3248976,-0.8856037,1.2395,0.3011374,-0.8779181,1.224327,0.2909442,-0.8764409,1.205857,0.3644971,-0.877955,0.09183624,
1529078977349,1.160868,0.3652411,-0.8702876,1.165715,0.3308809,-0.8460411,1.171882,0.304325,-0.8356966,1.22121,0.3342926,-0.8170365,1.237247,0.3124583,-0.796274,1.245252,0.2972426,-0.7842321,1.237499,0.3270627,-0.833858,1.257473,0.3015511,-0.8121864,1.267518,0.2840233,-0.7991973,1.242057,0.3210481,-0.8587582,1.257082,0.2916582,-0.8423191,1.263117,0.271552,-0.8325517,1.235897,0.3173467,-0.8834877,1.227023,0.2952803,-0.8760955,1.209876,0.2893324,-0.8757738,1.199993,0.3597047,-0.8757871,0.0898992,
1529078977414,1.17235,0.3564079,-0.8715796,1.179722,0.3200199,-0.8518598,1.187354,0.2923628,-0.8477453,1.232237,0.3232544,-0.8203869,1.247992,0.3000647,-0.8009326,1.255592,0.2840916,-0.7896359,1.246792,0.3150334,-0.8379406,1.265922,0.2878614,-0.8175511,1.275166,0.2694261,-0.8052844,1.251031,0.3097441,-0.8628842,1.266978,0.2804467,-0.8471653,1.27455,0.2606112,-0.8373769,1.244445,0.3058711,-0.8871462,1.239675,0.2815804,-0.8779129,1.225959,0.2701425,-0.87398,1.209174,0.3500953,-0.8775916,0.09000849,
1529078977480,1.182775,0.3578109,-0.8762895,1.192519,0.3199835,-0.8611295,1.20127,0.2924556,-0.8615121,1.242165,0.323499,-0.8258891,1.258048,0.2996367,-0.8074132,1.265467,0.283102,-0.7968376,1.256517,0.3160381,-0.843933,1.275772,0.2882199,-0.8246266,1.284504,0.2690722,-0.8131442,1.260281,0.3116298,-0.8690418,1.275427,0.2814295,-0.8543109,1.283633,0.2613107,-0.8449712,1.255444,0.3089867,-0.8931166,1.255,0.2838798,-0.8836802,1.244373,0.269848,-0.8788468,1.218104,0.3522259,-0.8818622,0.09160537,
1529078977557,1.188463,0.3589827,-0.8811462,1.19851,0.321461,-0.8649526,1.20745,0.2939739,-0.863594,1.247439,0.3253524,-0.8301556,1.262709,0.3010713,-0.8117629,1.26943,0.2841069,-0.801419,1.2618,0.317871,-0.8479137,1.280037,0.2895362,-0.8284299,1.287793,0.2699612,-0.8169805,1.265936,0.31358,-0.8728969,1.279556,0.2828834,-0.8579719,1.286077,0.2621857,-0.848621,1.262951,0.3113441,-0.8968313,1.264941,0.2863519,-0.8868091,1.256553,0.2709875,-0.8812773,1.223833,0.3538346,-0.8863194,0.08834414,
1529078977622,1.193063,0.3585263,-0.8821132,1.203026,0.3208828,-0.8661035,1.211548,0.2932394,-0.8647295,1.252659,0.3240481,-0.8325576,1.267548,0.2992951,-0.8145522,1.273597,0.2819077,-0.8045179,1.266304,0.3161752,-0.850691,1.284013,0.2872665,-0.8316237,1.290785,0.2672137,-0.8204701,1.270924,0.3125297,-0.8756039,1.285368,0.2823474,-0.8606763,1.291234,0.2614602,-0.851321,1.268423,0.3102148,-0.9000266,1.27573,0.2855117,-0.8902171,1.273342,0.2684231,-0.8835884,1.228084,0.3527626,-0.8881834,0.08720062,
1529078977687,1.199711,0.3464028,-0.8763492,1.212538,0.312,-0.8550246,1.223185,0.2861835,-0.8466595,1.25924,0.3193664,-0.8240826,1.272277,0.2942994,-0.8054156,1.276232,0.2761187,-0.7957759,1.273395,0.3117693,-0.8410121,1.287862,0.2823341,-0.8204041,1.291884,0.2616827,-0.8089312,1.281273,0.3091046,-0.865274,1.295812,0.280389,-0.8482203,1.300063,0.2595682,-0.8379563,1.281191,0.3062894,-0.889245,1.290501,0.2836611,-0.8771024,1.288319,0.2670565,-0.8694202,1.23555,0.3439659,-0.8816147,0.07419172,
1529078977757,1.205827,0.3456941,-0.8736798,1.223668,0.3176696,-0.8476365,1.237213,0.2938643,-0.8387401,1.255197,0.3259998,-0.8211404,1.249073,0.2975987,-0.8074333,1.2355,0.2824091,-0.8076323,1.268162,0.3156638,-0.8347479,1.258798,0.2861114,-0.8175732,1.239942,0.2724521,-0.8167179,1.280045,0.3094235,-0.8560636,1.282722,0.2806004,-0.834956,1.27561,0.2612896,-0.8236503,1.279752,0.30216,-0.8778518,1.279005,0.280991,-0.8614647,1.268648,0.2685214,-0.8527154,1.239406,0.3424169,-0.8786252,0.03319409,
1529078977824,1.202006,0.3473428,-0.8743002,1.219182,0.3214813,-0.8464339,1.232305,0.2973624,-0.8384703,1.240222,0.3320116,-0.826269,1.220648,0.3129632,-0.8270069,1.207879,0.3150676,-0.8423271,1.250163,0.3208606,-0.8384912,1.224984,0.3037372,-0.8364406,1.208819,0.3092333,-0.8518999,1.263791,0.310523,-0.8546624,1.244175,0.2874003,-0.8407699,1.222082,0.2813719,-0.8431697,1.267317,0.3022785,-0.8740941,1.252201,0.2878782,-0.8616944,1.234117,0.2884943,-0.8630385,1.235835,0.3429937,-0.8787329,0.03041339,
1529078977894,1.196079,0.3489554,-0.8730688,1.211707,0.323472,-0.8441669,1.224679,0.2994323,-0.8355723,1.234511,0.3342443,-0.8243923,1.215659,0.3140182,-0.8252646,1.20381,0.3135631,-0.8415705,1.243769,0.3235996,-0.8377435,1.218519,0.3062901,-0.8381454,1.204314,0.3107084,-0.8557198,1.254426,0.3138331,-0.8552858,1.230447,0.2980328,-0.8508611,1.21267,0.303235,-0.8637998,1.260564,0.3055181,-0.8731362,1.242855,0.2942394,-0.864402,1.226868,0.2994852,-0.8706741,1.231133,0.3449379,-0.8774652,0.0259072,
1529078977967,1.191506,0.3507812,-0.8703385,1.206058,0.3252445,-0.8408446,1.218518,0.3012055,-0.8313284,1.231946,0.3344002,-0.8211989,1.213448,0.3131266,-0.8197778,1.199751,0.311453,-0.8343852,1.241139,0.3236876,-0.8346083,1.216329,0.3052216,-0.8327619,1.200314,0.3085277,-0.8489505,1.250787,0.3144163,-0.8531802,1.227168,0.298142,-0.8482368,1.208973,0.3027155,-0.8608963,1.256652,0.3063298,-0.8714222,1.239253,0.294544,-0.8623493,1.222984,0.2991918,-0.8683065,1.227134,0.3461648,-0.875331,0.02159949,
1529078978036,1.188065,0.3514122,-0.8665138,1.202212,0.3256041,-0.8369001,1.213783,0.3013281,-0.8267678,1.230267,0.3320599,-0.817386,1.212096,0.3113327,-0.8139182,1.197242,0.310702,-0.8272367,1.237751,0.3211451,-0.8314025,1.212909,0.3036047,-0.8282515,1.196698,0.3077636,-0.8439434,1.247292,0.3113638,-0.8500618,1.224243,0.294792,-0.8428769,1.205134,0.2989439,-0.8540338,1.251956,0.3031482,-0.8690442,1.235303,0.2910107,-0.8585988,1.218527,0.2952966,-0.8631136,1.223136,0.3448004,-0.8724418,0.01901827,
1529078978105,1.18506,0.3498273,-0.8666115,1.199517,0.3241554,-0.837017,1.211731,0.3001704,-0.8270279,1.225923,0.3321892,-0.8167447,1.207904,0.31096,-0.8144596,1.193561,0.3098908,-0.828397,1.234966,0.3213647,-0.8301914,1.210777,0.3031898,-0.8276619,1.194615,0.3075011,-0.8434116,1.245657,0.3121156,-0.84817,1.223348,0.2937058,-0.8405165,1.203545,0.295615,-0.8511286,1.251019,0.3041186,-0.8671583,1.23497,0.2907977,-0.8565866,1.217728,0.293424,-0.8608348,1.220363,0.3447162,-0.8714571,0.02065223,
1529078978176,1.181413,0.350623,-0.8651066,1.195075,0.3246642,-0.8353279,1.206634,0.3004742,-0.8250529,1.222013,0.3323294,-0.8149698,1.203639,0.3114701,-0.8124592,1.189571,0.310342,-0.8266417,1.230704,0.3212182,-0.8286539,1.205973,0.3033466,-0.8260067,1.189775,0.3073962,-0.8418009,1.242023,0.3115239,-0.8462207,1.219947,0.2928702,-0.8374924,1.19967,0.2940612,-0.8473067,1.247127,0.3032902,-0.8654556,1.231494,0.2897014,-0.8541828,1.213952,0.2917667,-0.8575579,1.216717,0.3447624,-0.8699774,0.01977503,
1529078978242,1.177109,0.3528158,-0.8614369,1.191164,0.3266551,-0.8320277,1.202562,0.3022579,-0.8220668,1.21719,0.3345957,-0.8109835,1.198601,0.3146957,-0.8084812,1.184934,0.3147408,-0.8230286,1.225224,0.3231914,-0.8248464,1.200083,0.3063495,-0.8223765,1.184441,0.3112482,-0.8384466,1.236621,0.3129526,-0.8420413,1.21431,0.2948065,-0.8328288,1.19389,0.2961866,-0.8423823,1.241534,0.3043601,-0.861145,1.225903,0.2911395,-0.8494709,1.208366,0.2933957,-0.8526909,1.211741,0.3463937,-0.8661246,0.02162196,
1529078978312,1.173052,0.3537277,-0.8595522,1.186874,0.327378,-0.8302503,1.198029,0.3027835,-0.8205485,1.212794,0.3357033,-0.8087455,1.193938,0.3158144,-0.8059551,1.180115,0.3155327,-0.8203532,1.220332,0.3242034,-0.8228553,1.194786,0.307967,-0.8208697,1.179622,0.3132318,-0.8372718,1.231914,0.3136173,-0.8396727,1.209323,0.2962058,-0.8308274,1.189435,0.2985451,-0.8410664,1.237055,0.3047528,-0.8585936,1.221392,0.2917581,-0.8468158,1.203918,0.294241,-0.8500947,1.207573,0.347088,-0.8639984,0.021988,
1529078978710,1.163557,0.3614054,-0.8623173,1.176029,0.3357904,-0.8316861,1.18652,0.3115162,-0.8204764,1.20358,0.3437374,-0.8108854,1.184545,0.3232841,-0.8068528,1.170249,0.3211769,-0.8206519,1.211898,0.3315754,-0.8242967,1.186685,0.3147045,-0.8207122,1.170693,0.3188073,-0.8366051,1.222458,0.3208933,-0.8416928,1.199667,0.3039833,-0.8328323,1.17997,0.3063502,-0.8435026,1.227771,0.3116474,-0.8604133,1.212043,0.2988402,-0.8483171,1.194518,0.3010361,-0.8515768,1.198637,0.3541461,-0.8667603,0.01892369,
1529078978820,1.112878,0.3691649,-0.865479,1.121031,0.3416932,-0.8350458,1.129751,0.3165849,-0.8242393,1.146188,0.3508172,-0.8085755,1.126787,0.330056,-0.8062227,1.113628,0.3274061,-0.821061,1.155851,0.3386198,-0.8212504,1.130305,0.3217641,-0.8206216,1.116145,0.3261366,-0.8380537,1.167789,0.3282616,-0.8378073,1.143585,0.3115937,-0.8323976,1.125525,0.3143574,-0.8455403,1.175873,0.3190753,-0.8556178,1.158815,0.3061057,-0.8456081,1.141778,0.3083766,-0.8508061,1.1483,0.362244,-0.8651272,0.01967594,
1529078978954,1.05297,0.3651223,-0.8896385,1.052436,0.3353458,-0.8603069,1.057285,0.3091006,-0.8499483,1.072772,0.3451484,-0.8269372,1.052058,0.3256786,-0.8294371,1.042362,0.3237581,-0.8469157,1.083663,0.3329794,-0.8381426,1.057181,0.3175963,-0.8441463,1.047791,0.3218679,-0.864561,1.097796,0.3220954,-0.8526159,1.072155,0.3086715,-0.8551602,1.060039,0.314585,-0.8731534,1.108655,0.3128942,-0.8681212,1.088398,0.302564,-0.8641568,1.074896,0.3074718,-0.8748687,1.087396,0.3569897,-0.8813521,0.02113616,
1529078979030,1.009079,0.3685203,-0.8949362,1.004894,0.3367333,-0.8681253,1.007716,0.3095925,-0.8593286,1.019512,0.344303,-0.832437,0.9983913,0.3267905,-0.8395343,0.9911701,0.3275759,-0.858247,1.030716,0.3325629,-0.8433002,1.004569,0.3199162,-0.8544583,0.9987777,0.326532,-0.8756076,1.045677,0.3217306,-0.8566015,1.020094,0.3110896,-0.8641261,1.011828,0.3196882,-0.8832092,1.057832,0.3127401,-0.8707429,1.03661,0.3040043,-0.8704228,1.025439,0.3106251,-0.8827693,1.041006,0.3583477,-0.8832124,0.0244611,
1529078979097,0.9762911,0.3641736,-0.8992243,0.9707891,0.3317898,-0.8732438,0.9740996,0.3048948,-0.8637386,0.977481,0.3413168,-0.8363389,0.9590864,0.323019,-0.8476439,0.9548548,0.3246072,-0.867202,0.990745,0.330583,-0.8445066,0.9674955,0.3163627,-0.860009,0.9646974,0.3224756,-0.8819305,1.00806,0.3208515,-0.8554686,0.9846694,0.3090963,-0.8678053,0.9795834,0.3174249,-0.888032,1.022472,0.3129602,-0.8669431,1.002099,0.3036926,-0.8710843,0.9942005,0.3094191,-0.8861723,1.005935,0.3566841,-0.8821419,0.02776571,
1529078979172,0.9481438,0.3588513,-0.9037472,0.941102,0.3266762,-0.8778504,0.9449872,0.3005257,-0.8664656,0.9417918,0.339727,-0.841256,0.9277244,0.3205298,-0.8560638,0.9264862,0.3230467,-0.8760396,0.957003,0.3298527,-0.8450905,0.938149,0.3135702,-0.8633077,0.937813,0.3198844,-0.8855284,0.9762615,0.3217852,-0.8529081,0.9577643,0.309005,-0.8687282,0.9575556,0.3179681,-0.8894938,0.9927235,0.314968,-0.861651,0.975596,0.3053394,-0.8698599,0.9737824,0.3121265,-0.8862035,0.9752333,0.3556453,-0.8811938,0.03067813,
1529078979240,0.9292824,0.3698119,-0.8991061,0.9170327,0.3385472,-0.8743579,0.9163096,0.3112623,-0.8656078,0.9222486,0.3478578,-0.8385198,0.9040105,0.334242,-0.8539985,0.9041669,0.3389666,-0.873532,0.9346187,0.3351751,-0.8445123,0.9119719,0.3255119,-0.8631332,0.9130852,0.3334062,-0.8847159,0.9509457,0.3234868,-0.8543673,0.9285282,0.3166431,-0.8703824,0.9287509,0.3267299,-0.8904808,0.9646915,0.3137181,-0.8646353,0.9448853,0.3091594,-0.8727953,0.9432919,0.3173471,-0.8884903,0.9560929,0.3584195,-0.8794329,0.03126921,
1529078979306,0.9157173,0.3704215,-0.8963643,0.9038776,0.339193,-0.8715155,0.9046523,0.3120685,-0.862582,0.9056087,0.3514467,-0.8351042,0.8892076,0.3364848,-0.8509899,0.8913226,0.3401586,-0.8706011,0.9188934,0.3390742,-0.8400099,0.8982077,0.3276328,-0.8597267,0.9012457,0.3341936,-0.8815221,0.9363237,0.3274288,-0.8481655,0.9147099,0.3186193,-0.8651302,0.9148929,0.3273221,-0.8859107,0.9510559,0.3177369,-0.8570047,0.9316393,0.3117201,-0.8658668,0.9297069,0.3187176,-0.882214,0.9416127,0.3610842,-0.8745849,0.03210975,
1529078979380,0.9053227,0.3715071,-0.8911052,0.8930675,0.3411762,-0.8653862,0.8937796,0.3143634,-0.855722,0.8945059,0.3547351,-0.8289759,0.8781209,0.3390069,-0.8441359,0.8806879,0.3411615,-0.8639387,0.9080044,0.3420323,-0.8337829,0.8874272,0.3300053,-0.853358,0.8906653,0.3357823,-0.8753294,0.9254473,0.3300505,-0.8413425,0.9035,0.3204376,-0.8581675,0.9030087,0.3279099,-0.8794838,0.9402544,0.319937,-0.8498656,0.9206355,0.3137252,-0.8586726,0.9180417,0.3203741,-0.8751578,0.9310313,0.3630124,-0.8687324,0.03093617,
1529078979446,0.8890326,0.3652292,-0.8898871,0.8741065,0.3368114,-0.863313,0.8735321,0.3108077,-0.8516997,0.8753355,0.3524577,-0.8268322,0.8595582,0.3354715,-0.8414831,0.8632244,0.3357089,-0.8611908,0.8891321,0.3392816,-0.8297393,0.8691754,0.3256188,-0.848987,0.8730755,0.3295963,-0.8712296,0.9070373,0.326784,-0.8354231,0.8855082,0.3154907,-0.8519722,0.8852804,0.3209748,-0.8739133,0.9223269,0.3162749,-0.8425846,0.9029694,0.30901,-0.8513649,0.900719,0.3139406,-0.8684911,0.9141602,0.3581542,-0.8652576,0.02857268,
