time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529078916603,1.020493,0.4565978,-0.8730836,1.002939,0.4538737,-0.8342733,0.9950384,0.4465125,-0.8074714,1.042503,0.4766884,-0.7957631,1.027605,0.4651674,-0.7714033,1.014731,0.4498517,-0.770182,1.060057,0.4621744,-0.7943013,1.042037,0.4498807,-0.7656583,1.024346,0.435405,-0.7612448,1.077522,0.444878,-0.8028505,1.061754,0.431848,-0.7755831,1.043666,0.4187702,-0.7708674,1.090122,0.4272272,-0.8148952,1.079177,0.4174401,-0.793661,1.063353,0.4094724,-0.7901156,1.059725,0.4545486,-0.8557781,0.04230171,
1529078916670,1.000423,0.4695629,-0.8516577,0.9847375,0.4606492,-0.8128875,0.9774026,0.4505872,-0.7867158,1.021428,0.4844507,-0.7748729,1.005417,0.4685304,-0.7545116,0.9939938,0.4524071,-0.7577135,1.040574,0.4719435,-0.7745656,1.022688,0.4566491,-0.7464557,1.005855,0.4412096,-0.7408991,1.05943,0.4568371,-0.7846743,1.045269,0.4416119,-0.7566977,1.028708,0.4274401,-0.7490978,1.073168,0.4411132,-0.7984101,1.0646,0.42972,-0.7760701,1.0506,0.42026,-0.7691811,1.039831,0.4696363,-0.8358976,0.03346212,
1529078916740,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078916802,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078916863,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078916929,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078916991,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078917053,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078917118,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078917182,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078917242,0.993874,0.4736808,-0.8456534,0.9787699,0.4628401,-0.8071142,0.9713438,0.4518347,-0.7813977,1.016201,0.4843012,-0.7688358,0.9994314,0.4681815,-0.7495158,0.9876971,0.4527697,-0.7540827,1.035787,0.4718162,-0.7690853,1.018792,0.4573523,-0.7393606,1.002035,0.4429125,-0.7314336,1.05424,0.4567054,-0.7803366,1.041674,0.4421507,-0.7508398,1.025774,0.4286631,-0.740908,1.067341,0.4408865,-0.7954173,1.061006,0.429552,-0.7718868,1.048511,0.4201664,-0.7623818,1.033298,0.4718645,-0.8308535,0.03184992,
1529078917307,0.9095882,0.4978623,-0.805877,0.8722124,0.4977142,-0.785504,0.8466998,0.4978022,-0.7717297,0.9084455,0.5105935,-0.7158093,0.8980213,0.5050346,-0.6847299,0.8868284,0.4953615,-0.6701351,0.9229131,0.4939099,-0.7090193,0.9074404,0.4844077,-0.6755149,0.8921962,0.4733408,-0.6610957,0.937755,0.4761995,-0.7142584,0.9189107,0.4640499,-0.6859105,0.9023068,0.452816,-0.6737317,0.9487702,0.4560465,-0.7282389,0.9286781,0.4424886,-0.719512,0.9130312,0.4352632,-0.7260457,0.9395368,0.4912503,-0.7715524,0.1092599,
1529078917379,0.9021285,0.4775631,-0.8280623,0.8689207,0.4592351,-0.8088521,0.852809,0.4395816,-0.796052,0.8969479,0.4734278,-0.7371022,0.8891325,0.4650857,-0.7050735,0.8819621,0.4573694,-0.6869148,0.9126773,0.4563764,-0.7328726,0.9021902,0.4443013,-0.6974988,0.892777,0.4346674,-0.6775862,0.9292036,0.4406386,-0.740181,0.9166684,0.4265949,-0.7088389,0.9047126,0.4153021,-0.6919939,0.9386094,0.4212842,-0.7593911,0.92012,0.4049267,-0.7517512,0.9048264,0.398855,-0.759129,0.9292427,0.4663197,-0.7951519,0.1143557,
1529078917446,0.8955414,0.4658521,-0.8345676,0.8613361,0.4484589,-0.8161848,0.8436985,0.4298961,-0.8033144,0.8868872,0.4624354,-0.7440288,0.8781757,0.4537427,-0.7122723,0.8707734,0.4459594,-0.6942416,0.9028647,0.4458355,-0.7387525,0.8913891,0.4332199,-0.7038833,0.8813963,0.4230808,-0.6845228,0.9191526,0.4306933,-0.7451465,0.9049049,0.4169444,-0.7143223,0.8925666,0.4060394,-0.6974613,0.9295726,0.4112317,-0.764196,0.9103519,0.3951163,-0.7590017,0.896182,0.3900113,-0.7687035,0.9216551,0.4553599,-0.8003551,0.1135252,
1529078917519,0.889385,0.4620685,-0.8316716,0.8549242,0.4428306,-0.8157389,0.836098,0.4239426,-0.804497,0.8786165,0.453602,-0.7412899,0.8697736,0.4445656,-0.7096158,0.862532,0.4366722,-0.6915916,0.8950845,0.4371311,-0.7365152,0.8835251,0.4233195,-0.7020324,0.8742263,0.4128965,-0.6824636,0.9108843,0.4226165,-0.7440507,0.8960099,0.4078852,-0.7136981,0.8845618,0.3971161,-0.6964341,0.9239743,0.4046205,-0.7641171,0.9051305,0.3874593,-0.761953,0.8919283,0.3831219,-0.7731836,0.9152604,0.4504517,-0.7970542,0.1166551,
1529078917584,0.8820181,0.4649872,-0.833991,0.8478625,0.4451361,-0.8185859,0.831116,0.4244723,-0.8078965,0.870767,0.4550449,-0.7438183,0.86249,0.4457447,-0.7121118,0.8555892,0.4376529,-0.6940096,0.887105,0.4380559,-0.7391829,0.8761399,0.4234256,-0.7048454,0.867233,0.4124981,-0.6853678,0.9026069,0.4235707,-0.7468665,0.8868682,0.4072979,-0.717816,0.8742954,0.3951766,-0.7022498,0.9158795,0.4062319,-0.7668166,0.8971116,0.3890075,-0.7650203,0.883753,0.3843148,-0.7762311,0.9074709,0.4525191,-0.7993344,0.1172301,
1529078917662,0.8754206,0.4582819,-0.8376546,0.8402005,0.4401445,-0.8226827,0.8228664,0.4202253,-0.8116305,0.8614001,0.4494793,-0.7478276,0.8515651,0.4392631,-0.7168635,0.8437712,0.4304572,-0.6994807,0.8777366,0.4331157,-0.7420991,0.8650577,0.4178889,-0.7086349,0.8551921,0.4065137,-0.6898882,0.8934391,0.4184012,-0.7491834,0.8753917,0.4006802,-0.7225211,0.8614168,0.3874986,-0.709044,0.9081805,0.401812,-0.7669376,0.8894849,0.384522,-0.765206,0.8765723,0.3791875,-0.7767091,0.9003859,0.4465235,-0.8015365,0.1145395,
1529078917735,0.8680432,0.4543549,-0.8455054,0.8312839,0.4365044,-0.8341553,0.8116781,0.417357,-0.8251905,0.8498542,0.4402901,-0.7566257,0.8395252,0.4279981,-0.7266027,0.8315326,0.4176667,-0.7101985,0.8656682,0.4239338,-0.7508996,0.8515793,0.4059787,-0.719348,0.8414394,0.3933131,-0.7015931,0.8807485,0.4101801,-0.7589532,0.8600109,0.3904904,-0.7356737,0.8456432,0.376925,-0.7231752,0.8993701,0.3953214,-0.7747564,0.8815691,0.3767539,-0.775346,0.8695139,0.3712319,-0.787652,0.8916861,0.4412065,-0.8077565,0.1166938,
1529078917801,0.8619311,0.4527912,-0.8522397,0.8249114,0.4342734,-0.8432335,0.8057019,0.4142305,-0.8358297,0.8402252,0.4361974,-0.7643629,0.8285443,0.4232528,-0.7351908,0.8195662,0.4121877,-0.7198185,0.8559927,0.4192657,-0.7586067,0.8409558,0.400316,-0.728101,0.8302078,0.386995,-0.7112093,0.871307,0.4063686,-0.7659253,0.8498853,0.3869905,-0.7430063,0.8352007,0.3737073,-0.7304736,0.8904982,0.391298,-0.7822283,0.8728457,0.3727593,-0.7842582,0.8613571,0.3678676,-0.7973193,0.8840691,0.4383568,-0.8138802,0.1168546,
1529078917866,0.8586739,0.4580382,-0.8580112,0.8218541,0.4386714,-0.8504328,0.8035304,0.4176679,-0.8438981,0.8315326,0.4396265,-0.7727513,0.8161656,0.4240307,-0.7469184,0.8049598,0.4111452,-0.7347592,0.8470339,0.4237439,-0.7660879,0.8280827,0.4040474,-0.7385767,0.8143792,0.3896369,-0.7250699,0.8653607,0.4104172,-0.7710571,0.8442804,0.3894455,-0.7495489,0.8289812,0.3744524,-0.73981,0.883282,0.3958012,-0.7875503,0.8655674,0.3780586,-0.7904034,0.8547211,0.3737665,-0.8043922,0.8788034,0.4432979,-0.8192267,0.1093429,
1529078917937,0.8584828,0.4620771,-0.861518,0.8214257,0.4426183,-0.8552344,0.8027685,0.421679,-0.8494882,0.8266405,0.4436351,-0.7785306,0.8086114,0.4270414,-0.7552769,0.7958926,0.4134168,-0.7458032,0.8411597,0.4277326,-0.7716016,0.8185865,0.4075449,-0.7476853,0.8024806,0.3925231,-0.7381727,0.8601881,0.4135049,-0.7760502,0.837479,0.3918543,-0.7569224,0.8215402,0.3767921,-0.7483504,0.8789842,0.3993971,-0.789849,0.8607567,0.3809536,-0.7909315,0.8487159,0.3741642,-0.8029847,0.8765239,0.4471943,-0.8223585,0.1042407,
1529078918005,0.8577951,0.4640651,-0.8672656,0.8206342,0.4440884,-0.8621544,0.8010679,0.4236957,-0.8572534,0.8228306,0.4445255,-0.7865165,0.8028067,0.4258966,-0.7672255,0.7893593,0.4107295,-0.7624492,0.8372643,0.4291606,-0.7792841,0.8125037,0.4077704,-0.759367,0.7953264,0.3918431,-0.7546318,0.8569353,0.4148771,-0.7836804,0.8327028,0.3917332,-0.7689843,0.8160157,0.3758578,-0.7637745,0.8770819,0.4015932,-0.795262,0.8590168,0.3813895,-0.7939538,0.8463609,0.3717853,-0.802634,0.8747665,0.449682,-0.8278099,0.09640043,
1529078918072,0.8575557,0.4638055,-0.8703201,0.8188446,0.4471267,-0.8638718,0.7968322,0.429573,-0.8581276,0.819092,0.4484119,-0.7928374,0.7950956,0.4296359,-0.7819083,0.7816879,0.4147845,-0.7868036,0.8326225,0.4326496,-0.7851632,0.8036808,0.4122283,-0.7742374,0.7863738,0.3976572,-0.7807549,0.8522223,0.4168745,-0.7892584,0.8245832,0.3947853,-0.7802529,0.8066519,0.3802578,-0.7823275,0.8716145,0.4035382,-0.7982266,0.8512506,0.3868986,-0.8000783,0.8387951,0.3802043,-0.8118324,0.8736101,0.4498409,-0.8309445,0.07439867,
1529078918145,0.858168,0.4656048,-0.8695647,0.8194199,0.4503567,-0.8600134,0.7957922,0.4352276,-0.8526551,0.8174745,0.4556149,-0.7978283,0.7916151,0.4382504,-0.79752,0.782558,0.4262114,-0.8110815,0.8296627,0.4388233,-0.7905062,0.7986866,0.4208633,-0.7908119,0.7853849,0.41,-0.8065468,0.8493079,0.4218943,-0.7913697,0.8205727,0.4031721,-0.7919412,0.8059361,0.3933944,-0.8066733,0.8680274,0.4075069,-0.7963494,0.8459482,0.3929366,-0.7941346,0.8314002,0.3860774,-0.803128,0.8732321,0.4525342,-0.8316549,0.0445511,
1529078918214,0.8583611,0.4685556,-0.8668398,0.8190561,0.4561476,-0.8553969,0.7939298,0.4441708,-0.8468227,0.8182998,0.4642026,-0.7962295,0.7918391,0.4481885,-0.7978555,0.7841455,0.4363497,-0.8121963,0.8298874,0.4470088,-0.7888066,0.7979247,0.4304277,-0.7910934,0.7848804,0.4197088,-0.8071483,0.8489356,0.4296699,-0.7876225,0.8192654,0.4128433,-0.7885555,0.8044599,0.4033604,-0.8034889,0.8671753,0.4142339,-0.7912195,0.8443128,0.4012314,-0.7878001,0.8291607,0.3946486,-0.7960525,0.8736977,0.4568238,-0.828907,0.03682243,
1529078918281,0.8607752,0.4707778,-0.8655888,0.8208024,0.4610897,-0.8538241,0.7951027,0.4507506,-0.8449883,0.8201363,0.4709511,-0.7959095,0.792397,0.45704,-0.7982067,0.7838249,0.4455719,-0.8124315,0.8305098,0.4525599,-0.7881477,0.7970936,0.4380179,-0.7905238,0.7824208,0.4279922,-0.8057477,0.8479984,0.4341929,-0.7865384,0.8165392,0.4195611,-0.7869594,0.8001012,0.4107476,-0.8005493,0.8650241,0.4172202,-0.7897498,0.8411407,0.4058904,-0.7864791,0.8256863,0.4004805,-0.7948499,0.874981,0.4588611,-0.8276308,0.03484184,
1529078918355,0.8630913,0.4723796,-0.8655999,0.8232445,0.4636781,-0.8526783,0.7976094,0.4539692,-0.8430396,0.823029,0.4762947,-0.7964522,0.7947524,0.4634379,-0.7989849,0.7856183,0.4519674,-0.8129921,0.8327768,0.457391,-0.7884761,0.798924,0.4438907,-0.7912065,0.784022,0.4342151,-0.8064729,0.8494048,0.4385765,-0.7865288,0.8171892,0.4252107,-0.7867837,0.8001291,0.4168053,-0.7998754,0.8654938,0.4208584,-0.7897924,0.8409657,0.4106258,-0.787039,0.8254349,0.4058791,-0.7956177,0.8770228,0.4612203,-0.8278872,0.03241372,
1529078918420,0.8651031,0.4730742,-0.8648309,0.8256506,0.4644849,-0.8507284,0.8006243,0.4542313,-0.8402719,0.8257455,0.4796758,-0.7964322,0.7972389,0.4677821,-0.7998601,0.7882089,0.4566195,-0.8142323,0.8347594,0.4601534,-0.7887323,0.8007722,0.4476849,-0.7928437,0.7863185,0.4387227,-0.8089564,0.8504741,0.440846,-0.786656,0.8178043,0.4287369,-0.7878252,0.800669,0.4211507,-0.8013692,0.865523,0.4226379,-0.7901382,0.840408,0.4136501,-0.7884766,0.824942,0.4098336,-0.7976422,0.8787323,0.4623756,-0.8275946,0.02894659,
1529078918485,0.8658267,0.4733599,-0.8643575,0.8269477,0.4647938,-0.8488157,0.8028455,0.453792,-0.8372173,0.8276471,0.4832369,-0.7971584,0.7996763,0.4711248,-0.8018851,0.7921151,0.4597157,-0.8168135,0.8362317,0.4639452,-0.78916,0.8028229,0.4517136,-0.7951739,0.7899567,0.4427542,-0.8125696,0.8514984,0.4444044,-0.7859467,0.8189439,0.4327647,-0.7879413,0.8025507,0.4254208,-0.8024414,0.8658658,0.4259979,-0.7890062,0.8405513,0.4177825,-0.7880151,0.8253897,0.4144015,-0.797838,0.8796468,0.464167,-0.8272476,0.02380229,
