time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498108690,0.8912145,0.5872365,-0.9087561,0.8678797,0.5879902,-0.8782984,0.8592135,0.5822353,-0.8545542,0.8937104,0.6183374,-0.8381819,0.8812714,0.6096895,-0.8142797,0.8722025,0.5944901,-0.8100727,0.9094061,0.6077712,-0.8321066,0.8917092,0.594955,-0.8082251,0.8789908,0.5786031,-0.8071908,0.9268981,0.5936193,-0.8352978,0.9088528,0.5777155,-0.8188294,0.8968288,0.5626029,-0.8252201,0.9433787,0.5810919,-0.8400211,0.9293135,0.5707655,-0.8270253,0.9179596,0.5614807,-0.8336552,0.9227809,0.593733,-0.8862197,0.04793229,
1529498108719,0.9026644,0.5871189,-0.9144694,0.880038,0.5882879,-0.8834983,0.8717413,0.5828623,-0.8594968,0.9069073,0.618536,-0.8442328,0.8946398,0.610046,-0.8201897,0.8855807,0.5948877,-0.815851,0.9228085,0.6077602,-0.8385092,0.9054289,0.5948088,-0.8147752,0.8927486,0.5783578,-0.8141246,0.9400985,0.5933344,-0.8421785,0.922211,0.57731,-0.8257992,0.9101238,0.5623202,-0.8323847,0.9562681,0.58077,-0.8472424,0.9421858,0.5704114,-0.8344049,0.9308431,0.5612879,-0.841261,0.9349003,0.593485,-0.8927383,0.04734029,
1529498108745,0.9110814,0.5862429,-0.9173373,0.8890338,0.5877131,-0.8859736,0.8811584,0.5825073,-0.8617688,0.9166315,0.6180236,-0.8474426,0.9046586,0.6096734,-0.8231096,0.8956307,0.5945998,-0.8183261,0.9327005,0.6072432,-0.8419652,0.9156922,0.5943196,-0.8179636,0.9030061,0.5778419,-0.8170314,0.9497647,0.592583,-0.8460512,0.9320063,0.5763712,-0.8297179,0.9199134,0.5614108,-0.8363671,0.9657981,0.58008,-0.8512978,0.9517423,0.5696441,-0.8385193,0.9403846,0.5605667,-0.8454294,0.9437969,0.5926856,-0.89626,0.04735976,
1529498108772,0.9242502,0.5857432,-0.9238252,0.902775,0.5877644,-0.8921262,0.8953773,0.5827664,-0.8677409,0.931278,0.617895,-0.8543495,0.9192771,0.6097596,-0.829997,0.910153,0.5947531,-0.8252406,0.9473031,0.6068372,-0.8491371,0.9302417,0.5939664,-0.825425,0.9174966,0.5774975,-0.8249876,0.9641219,0.5919238,-0.8534673,0.9462346,0.575896,-0.8371994,0.9340252,0.5610708,-0.8439577,0.979913,0.5792868,-0.8588337,0.9657474,0.5690957,-0.8460594,0.9543383,0.5601313,-0.8530278,0.9575068,0.5918561,-0.9033428,0.04656476,
1529498108798,0.9319221,0.5846155,-0.9278501,0.9110717,0.5865532,-0.8956828,0.903951,0.5816678,-0.8711696,0.9400754,0.6166908,-0.8585905,0.9284704,0.6083716,-0.8341385,0.9194798,0.5932875,-0.8294284,0.9560488,0.6054373,-0.8538179,0.9392288,0.592082,-0.8303656,0.9266279,0.5754926,-0.8303828,0.973079,0.5909218,-0.8582827,0.9555839,0.5749373,-0.8416958,0.9433323,0.5601482,-0.8483747,0.988736,0.5782337,-0.8640143,0.9748347,0.5680209,-0.8509473,0.9632939,0.5590447,-0.8576689,0.9654619,0.5908389,-0.9080887,0.04602698,
1529498108825,0.9436905,0.5827368,-0.9354391,0.9238291,0.5841382,-0.9026138,0.9174399,0.5789111,-0.8779673,0.9537874,0.6139354,-0.8660475,0.9428505,0.6052964,-0.8414148,0.9340539,0.5901085,-0.8366681,0.9699483,0.6025447,-0.8619623,0.9538137,0.588672,-0.8384281,0.9413249,0.5719947,-0.8385848,0.9869587,0.5882141,-0.8671285,0.9700193,0.5719202,-0.8501794,0.9576037,0.5571699,-0.8566028,1.002428,0.5756231,-0.8735645,0.9889196,0.5651251,-0.8603631,0.9772572,0.5562462,-0.867007,0.9777983,0.588852,-0.9166664,0.04590237,
1529498108851,0.9511416,0.5815891,-0.9408191,0.9319544,0.5825324,-0.9075849,0.9261491,0.576881,-0.8829131,0.9632,0.6117514,-0.871151,0.9527172,0.6028833,-0.8464801,0.9440118,0.5876102,-0.841918,0.9792199,0.5997971,-0.8678594,0.963316,0.5851654,-0.8447792,0.9508883,0.5684376,-0.8455627,0.9963655,0.5858099,-0.8735376,0.9798218,0.5692871,-0.8565436,0.9672569,0.5546961,-0.8630514,1.011559,0.573255,-0.8806345,0.9983042,0.5625603,-0.8674591,0.9865785,0.5539015,-0.8742357,0.9859042,0.5872655,-0.9227738,0.04598685,
1529498108889,0.9610143,0.5780364,-0.9474126,0.9428369,0.5776992,-0.9135904,0.9377112,0.5711173,-0.8889989,0.9742262,0.6063306,-0.8773261,0.9639814,0.5967685,-0.8529242,0.9552426,0.5813639,-0.8490001,0.9899679,0.5939254,-0.87482,0.9740231,0.5784617,-0.8525042,0.9615712,0.5618397,-0.8542752,1.007075,0.5801469,-0.8811029,0.9905818,0.5632497,-0.8644896,0.9778563,0.5489781,-0.8713804,1.022084,0.5677636,-0.8887751,1.008922,0.556852,-0.8757098,0.9970713,0.5484602,-0.8825877,0.9959068,0.5831597,-0.9300231,0.04485805,
1529498108906,0.9651734,0.5754253,-0.951273,0.9476063,0.574499,-0.9171506,0.942977,0.5674379,-0.8926029,0.9794053,0.60256,-0.8809784,0.9694309,0.5926286,-0.856595,0.9607166,0.5771761,-0.8527431,0.9952531,0.5901734,-0.8788774,0.9796395,0.5744901,-0.8563639,0.9670947,0.5579085,-0.8579037,1.01211,0.5762854,-0.885778,0.9957477,0.5590392,-0.8695074,0.9829885,0.5449741,-0.876755,1.026985,0.5640545,-0.893859,1.013902,0.5529022,-0.8810023,1.002032,0.5447259,-0.8880936,1.000335,0.5802716,-0.9343777,0.04470262,
1529498108930,0.9815147,0.5737582,-0.9603758,0.9648259,0.5719832,-0.9258407,0.9608687,0.5643421,-0.901364,0.9971349,0.599696,-0.8899502,0.9876832,0.5893265,-0.8655373,0.9790872,0.5737907,-0.8617738,1.012988,0.5872647,-0.8884742,0.9978075,0.5710945,-0.8660307,0.9852865,0.5544976,-0.8677007,1.029788,0.5735955,-0.8959771,1.013806,0.5560278,-0.8797004,1.000934,0.5420465,-0.8869421,1.044581,0.5615849,-0.9045854,1.031859,0.5501902,-0.8915255,1.019834,0.5420662,-0.8983842,1.016957,0.578429,-0.9442146,0.04459335,
1529498108957,0.986097,0.5705179,-0.9654672,0.9700622,0.5676242,-0.9307048,0.9665542,0.5591114,-0.9064528,1.00263,0.5942405,-0.8945932,0.9934298,0.5830766,-0.8704058,0.9847054,0.5675192,-0.8670102,1.018458,0.5819644,-0.8935084,1.00354,0.5655767,-0.870862,0.9907507,0.5491714,-0.8722656,1.034927,0.5682062,-0.9016299,1.018999,0.5504017,-0.8855109,1.005828,0.5367132,-0.8928118,1.049583,0.5563033,-0.9106977,1.037036,0.5447142,-0.8975105,1.024707,0.5367787,-0.9040762,1.021651,0.5745988,-0.9496741,0.04422532,
1529498108984,0.9932714,0.5683178,-0.9721197,0.9774534,0.5652121,-0.9372673,0.9740681,0.5565632,-0.9130508,1.010487,0.5915889,-0.9011701,1.001584,0.5804223,-0.8768005,0.9928672,0.5649064,-0.8731097,1.026348,0.5794265,-0.9002222,1.011739,0.5631686,-0.8771629,0.9988855,0.5467728,-0.8780797,1.042754,0.5656955,-0.9085317,1.027071,0.5479541,-0.8919479,1.013762,0.5341854,-0.8987972,1.057327,0.5537639,-0.9178562,1.045016,0.5421661,-0.9043567,1.032546,0.5341315,-0.9105463,1.028924,0.5721619,-0.956548,0.0449256,
1529498109010,0.998004,0.5671885,-0.9777418,0.9824451,0.5632902,-0.9428383,0.9792488,0.5541288,-0.9188008,1.015778,0.5892887,-0.9064778,1.007095,0.5777161,-0.8823026,0.9984306,0.5621072,-0.8790228,1.031826,0.5773292,-0.9057566,1.017635,0.5609624,-0.8824984,1.004773,0.5445723,-0.8832455,1.04814,0.563658,-0.9144672,1.032765,0.5457436,-0.8977835,1.019369,0.5320085,-0.9045325,1.062669,0.5518441,-0.9241816,1.050661,0.5400444,-0.9105436,1.038086,0.532022,-0.9165264,1.033726,0.570846,-0.9623809,0.04487636,
1529498109039,1.006113,0.5642105,-0.9863026,0.9909832,0.5599499,-0.9512503,0.9881163,0.550562,-0.9272657,1.025066,0.5855261,-0.9150018,1.01694,0.5737351,-0.8906804,1.008418,0.5580788,-0.8871846,1.041428,0.5739222,-0.9145134,1.02809,0.5576409,-0.8904964,1.015291,0.5412087,-0.8904015,1.057438,0.5602065,-0.9237641,1.042515,0.5420875,-0.9068521,1.02905,0.5282863,-0.9133474,1.071859,0.5485096,-0.9339023,1.060203,0.5364854,-0.9201396,1.047547,0.5284425,-0.9259253,1.042131,0.5677978,-0.9714274,0.04555371,
1529498109075,1.01135,0.5611873,-0.9910209,0.9961457,0.5570182,-0.9559895,0.9931595,0.5475235,-0.9320843,1.031281,0.5817982,-0.9196146,1.023152,0.5701277,-0.8952675,1.014365,0.5546203,-0.8917915,1.047463,0.5699348,-0.9192469,1.034069,0.5539146,-0.8951573,1.020957,0.5377088,-0.8950073,1.063146,0.5559285,-0.9286685,1.048076,0.5380802,-0.9116752,1.034315,0.5245509,-0.9181316,1.077326,0.5439809,-0.9389803,1.065653,0.5321337,-0.9251114,1.052794,0.5243419,-0.9307891,1.047612,0.5639812,-0.9762685,0.04608187,
1529498109092,1.013561,0.5612735,-0.9942032,0.998502,0.5567485,-0.9591662,0.9956131,0.5469569,-0.9353622,1.033586,0.5813341,-0.9226614,1.025544,0.5695543,-0.8982797,1.016667,0.5541089,-0.8947064,1.049818,0.5696037,-0.9222385,1.036632,0.55379,-0.8977879,1.023412,0.5376889,-0.8971992,1.065284,0.5554447,-0.9317714,1.050219,0.5376614,-0.9146245,1.036309,0.5241756,-0.9208751,1.07946,0.5434472,-0.9421514,1.067915,0.5316086,-0.928019,1.054885,0.523761,-0.9332754,1.049747,0.5638467,-0.9794406,0.04633903,
1529498109118,1.020629,0.5596121,-0.9991171,1.006506,0.55426,-0.9637901,1.004139,0.5440423,-0.9400767,1.042335,0.5784993,-0.9277274,1.035011,0.5663047,-0.9032839,1.026269,0.5507867,-0.8995681,1.058932,0.56716,-0.9277394,1.046924,0.5513723,-0.9024438,1.033806,0.5352387,-0.900719,1.073864,0.5528269,-0.9381005,1.05933,0.5346584,-0.9208475,1.045259,0.5212281,-0.9268832,1.087824,0.5410516,-0.949059,1.076739,0.5288723,-0.9347881,1.063534,0.5210407,-0.9396794,1.057057,0.5621039,-0.9852166,0.04664975,
1529498109145,1.021102,0.5591738,-1.00135,1.007085,0.5540006,-0.9659626,1.004776,0.5438826,-0.9421905,1.043266,0.5780417,-0.9300897,1.036069,0.565896,-0.9055237,1.02735,0.5504042,-0.9015538,1.06008,0.5668887,-0.9300889,1.048488,0.5513801,-0.9043319,1.035409,0.5352674,-0.9019752,1.07473,0.5523372,-0.9406213,1.06027,0.5341675,-0.9232693,1.046152,0.5207249,-0.9291794,1.088593,0.5405259,-0.9516569,1.077528,0.5283331,-0.937372,1.064278,0.5205074,-0.9421964,1.057675,0.5615737,-0.9876304,0.04694105,
1529498109172,1.023753,0.5583022,-1.004622,1.010207,0.5528312,-0.96911,1.008168,0.5424018,-0.9454399,1.047152,0.5757476,-0.9334365,1.040157,0.56326,-0.9089508,1.031339,0.5477982,-0.9050255,1.064096,0.5646646,-0.9337501,1.053009,0.5491294,-0.9077329,1.039844,0.5331266,-0.9049737,1.07832,0.5499957,-0.9447464,1.064029,0.5317568,-0.9272836,1.049661,0.5184933,-0.9330024,1.091849,0.538112,-0.9562275,1.080914,0.5257763,-0.9419369,1.067468,0.5181454,-0.9465785,1.060553,0.5600905,-0.9914102,0.04689709,
1529498109198,1.026381,0.5569251,-1.00646,1.012943,0.552044,-0.9708022,1.010794,0.5420262,-0.9469486,1.050882,0.5743667,-0.9355436,1.04406,0.5621766,-0.9108922,1.035209,0.5467844,-0.9067949,1.067891,0.5632024,-0.9360266,1.057134,0.5479859,-0.9097177,1.04394,0.5320587,-0.9066441,1.082044,0.5484761,-0.9470706,1.068132,0.5305278,-0.9289433,1.053615,0.5171933,-0.9340496,1.095255,0.5363435,-0.9588169,1.08455,0.5241443,-0.9442844,1.071012,0.5165526,-0.9487051,1.06353,0.558288,-0.9936789,0.04723413,
1529498109225,1.029414,0.5550338,-1.009292,1.016012,0.5507214,-0.9735595,1.013911,0.5409685,-0.9496044,1.054415,0.5730731,-0.9385701,1.047688,0.5613832,-0.9136807,1.038774,0.5461094,-0.9093229,1.071354,0.5616935,-0.9390227,1.060663,0.5468656,-0.9125202,1.047385,0.5310414,-0.9092751,1.085358,0.5467095,-0.9499968,1.071449,0.5290233,-0.9316283,1.056834,0.5157338,-0.9365519,1.098351,0.534373,-0.9617118,1.08754,0.5223961,-0.9472007,1.073982,0.5149413,-0.951777,1.066674,0.556158,-0.9966326,0.04761537,
1529498109253,1.031022,0.5547197,-1.010865,1.017454,0.5507081,-0.9751772,1.015287,0.5410342,-0.9512103,1.055991,0.5729117,-0.940106,1.049144,0.5614424,-0.9151797,1.040129,0.5462378,-0.9108051,1.072762,0.5613193,-0.9404957,1.06178,0.5465906,-0.9141265,1.048372,0.5308422,-0.9111255,1.08682,0.5462731,-0.9513248,1.072785,0.5287688,-0.9329119,1.058121,0.5155585,-0.937857,1.099705,0.5338156,-0.9629667,1.08873,0.5220011,-0.9485303,1.075183,0.5146465,-0.9532883,1.068321,0.5556211,-0.9980816,0.04771562,
1529498109289,1.033061,0.5537046,-1.013093,1.019405,0.5502719,-0.9773951,1.017299,0.5410196,-0.9532542,1.057237,0.5734941,-0.9425888,1.050426,0.5623013,-0.9174602,1.04156,0.547099,-0.9127382,1.074018,0.5621018,-0.9426104,1.062929,0.5476322,-0.9161346,1.049649,0.5317925,-0.9130124,1.088266,0.5470097,-0.9530342,1.074158,0.5296297,-0.9345132,1.059673,0.5161979,-0.9393896,1.101397,0.5345461,-0.9642413,1.090348,0.5228958,-0.9496829,1.076913,0.5152752,-0.9543767,1.070167,0.5552708,-1.000051,0.04761411,
1529498109307,1.034372,0.5534548,-1.014204,1.020861,0.5501119,-0.9784442,1.018793,0.5409418,-0.954248,1.058408,0.573243,-0.9438201,1.051617,0.5619199,-0.9186605,1.042738,0.5467493,-0.9137774,1.075139,0.5618916,-0.9437836,1.064031,0.5473869,-0.9172421,1.050728,0.5315843,-0.9139254,1.08923,0.5466882,-0.95423,1.074917,0.5292077,-0.9358791,1.06039,0.5158288,-0.9408255,1.102393,0.5342734,-0.9653091,1.091206,0.5226079,-0.9507796,1.077726,0.5149893,-0.9554058,1.071354,0.5550207,-1.001172,0.04738092,
1529498109332,1.036919,0.5536795,-1.01403,1.023577,0.5506521,-0.9781829,1.021573,0.5416064,-0.953936,1.061102,0.5736699,-0.9439058,1.0543,0.5623369,-0.9187217,1.045255,0.5472834,-0.9137949,1.077559,0.5621432,-0.9437768,1.066209,0.5477121,-0.9173012,1.052695,0.5320827,-0.9140936,1.091462,0.5467845,-0.954078,1.076874,0.5295108,-0.9356812,1.062165,0.5162959,-0.9405422,1.104566,0.5341982,-0.9649609,1.093271,0.5227377,-0.9502459,1.079645,0.5151993,-0.9546047,1.073751,0.5550617,-1.001038,0.04695075,
1529498109359,1.039681,0.5514225,-1.015768,1.026427,0.5487905,-0.9798433,1.024438,0.5400294,-0.9554976,1.064154,0.5716967,-0.9459208,1.057462,0.5602338,-0.920839,1.048393,0.5451409,-0.9161523,1.080448,0.5601332,-0.9457994,1.068997,0.5455736,-0.9195571,1.05543,0.529954,-0.9168123,1.094446,0.54489,-0.9559536,1.079939,0.5277421,-0.9374255,1.065197,0.5145519,-0.9422193,1.107572,0.53225,-0.9667438,1.096435,0.5209118,-0.9517959,1.082758,0.5133363,-0.9559178,1.076525,0.552816,-1.002903,0.04634671,
1529498109385,1.042068,0.5492491,-1.015883,1.028719,0.5470539,-0.9799553,1.026654,0.5386132,-0.9555078,1.066504,0.5699367,-0.9462308,1.059869,0.5584016,-0.9211555,1.050828,0.5432943,-0.9164814,1.082751,0.5584637,-0.9460036,1.071261,0.5438939,-0.9198079,1.057706,0.5282606,-0.9171571,1.096786,0.543238,-0.9560106,1.082255,0.5261359,-0.937472,1.06754,0.5129262,-0.9422821,1.110001,0.5305914,-0.9666269,1.098895,0.5193281,-0.951564,1.085218,0.5116928,-0.9555681,1.078948,0.5507982,-1.002998,0.04614498,
1529498109412,1.044081,0.5490476,-1.016183,1.031061,0.546628,-0.9801573,1.029123,0.5377796,-0.9558688,1.070087,0.5676676,-0.9464782,1.063429,0.5557898,-0.9216329,1.05405,0.5407967,-0.9173442,1.086082,0.5558687,-0.946698,1.074552,0.5411499,-0.9206992,1.060639,0.5258091,-0.9183669,1.099811,0.5406648,-0.9570547,1.085363,0.5237991,-0.9382808,1.070266,0.5109633,-0.9428722,1.112543,0.5277718,-0.9681865,1.101611,0.5165794,-0.9529182,1.087686,0.5092673,-0.9566134,1.081269,0.5493424,-1.003785,0.04598512,
1529498109440,1.047185,0.5471394,-1.016728,1.034022,0.5450251,-0.9807537,1.032119,0.5363128,-0.9564326,1.07305,0.5663463,-0.9470817,1.066361,0.554683,-0.9221158,1.057049,0.5396978,-0.9176541,1.089139,0.5546086,-0.9471855,1.077639,0.5400703,-0.9210481,1.063797,0.5246879,-0.9185486,1.102895,0.5393264,-0.9574447,1.088426,0.5225043,-0.9386488,1.073402,0.5095845,-0.9432437,1.115684,0.5264407,-0.9684442,1.104692,0.5153199,-0.9531929,1.090822,0.5079372,-0.9569665,1.084447,0.5475979,-1.004231,0.04622482,
1529498109476,1.049639,0.5464306,-1.017619,1.036267,0.5448712,-0.9817237,1.034359,0.5363917,-0.9573426,1.075349,0.566209,-0.9479785,1.068625,0.5549188,-0.9228358,1.059341,0.5399905,-0.9181432,1.091352,0.5543638,-0.9479624,1.07967,0.5400079,-0.9218296,1.065837,0.524618,-0.9193849,1.105271,0.5391034,-0.9579865,1.090781,0.5224894,-0.9390408,1.075826,0.509497,-0.9435821,1.118063,0.52612,-0.9688514,1.106986,0.5151645,-0.9535922,1.093184,0.5077322,-0.9574798,1.086959,0.5468495,-1.004939,0.04662241,
1529498109493,1.05092,0.5461545,-1.018339,1.037572,0.5446413,-0.9824494,1.035729,0.5361499,-0.9580656,1.076437,0.565981,-0.9486679,1.069762,0.5547284,-0.9234373,1.060513,0.539825,-0.918557,1.092403,0.5541297,-0.9486052,1.080702,0.539759,-0.9224277,1.066892,0.5243635,-0.9198852,1.106263,0.5387899,-0.958646,1.091641,0.5220577,-0.9398538,1.076707,0.5090773,-0.9444972,1.119122,0.5258921,-0.9694148,1.107944,0.5148962,-0.9542114,1.094152,0.5074427,-0.9581169,1.088166,0.5466024,-1.005579,0.04678357,
1529498109519,1.052691,0.5468225,-1.018265,1.039382,0.5452792,-0.9823807,1.037591,0.5366617,-0.9580439,1.078269,0.5663003,-0.9485151,1.071597,0.5550886,-0.9231914,1.062302,0.5402678,-0.9180853,1.094176,0.5543754,-0.9484628,1.082464,0.5400611,-0.9221699,1.068595,0.5247426,-0.919395,1.107848,0.5388871,-0.9586025,1.093041,0.5221088,-0.9399621,1.07804,0.5092358,-0.9447045,1.120667,0.5260063,-0.9693632,1.109359,0.5150086,-0.9542387,1.095531,0.507638,-0.9581933,1.089902,0.5469985,-1.005473,0.04712041,
1529498109545,1.053297,0.5467558,-1.018236,1.040115,0.5451653,-0.9823102,1.038428,0.5365182,-0.9579755,1.078899,0.5663251,-0.9485505,1.072212,0.5551394,-0.9232329,1.062931,0.5403032,-0.9181378,1.094872,0.554423,-0.9485179,1.083227,0.5401445,-0.9221677,1.069385,0.5248077,-0.9192977,1.108504,0.5389049,-0.9587051,1.093704,0.5221058,-0.9401082,1.078722,0.5092247,-0.9449021,1.121328,0.526041,-0.9694809,1.110024,0.5150315,-0.9543799,1.096205,0.5076551,-0.9583644,1.090505,0.546991,-1.005527,0.04692299,
1529498109571,1.05459,0.5468134,-1.018393,1.04131,0.5454916,-0.9824994,1.039575,0.5369496,-0.9581432,1.080071,0.5666807,-0.9487548,1.073229,0.5556573,-0.9234271,1.063855,0.5408809,-0.9183482,1.095983,0.5547023,-0.9486073,1.08416,0.5406163,-0.9222562,1.07023,0.5253556,-0.9194167,1.10958,0.5390897,-0.9586499,1.094632,0.5224918,-0.9400275,1.079621,0.509658,-0.9448491,1.122382,0.5261047,-0.969306,1.110972,0.5152624,-0.9541897,1.097148,0.5079291,-0.958223,1.091769,0.5469437,-1.005573,0.04678234,
