time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529497959512,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959539,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959565,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959592,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959619,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959646,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959683,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959699,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959726,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959752,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959779,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959807,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959833,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959859,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959896,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959912,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959939,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959966,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497959992,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960019,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960046,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960084,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960100,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960126,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960153,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960179,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960206,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960233,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960270,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960286,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960312,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960341,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960366,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529497960392,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
