time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498327977,1.170533,0.6515534,-0.9575817,1.15884,0.6859132,-0.947669,1.153293,0.7041202,-0.9299072,1.191638,0.701728,-0.9108917,1.171274,0.7026328,-0.8946745,1.158677,0.6895579,-0.8954163,1.199082,0.6905097,-0.8991809,1.172816,0.6907605,-0.8860835,1.159009,0.6761951,-0.8911316,1.207145,0.671656,-0.8908902,1.182052,0.6696652,-0.8829616,1.171604,0.6559728,-0.8933197,1.213253,0.6548474,-0.8850231,1.19444,0.6555272,-0.8815084,1.189113,0.6452678,-0.8922309,1.202578,0.6498341,-0.9293769,0.03782434,
1529498328003,1.155951,0.6346198,-0.9623879,1.146354,0.66887,-0.9510528,1.141566,0.6855966,-0.9317594,1.179176,0.6794428,-0.9108911,1.158275,0.6803934,-0.8957028,1.145133,0.6681817,-0.8984205,1.185895,0.6677288,-0.8995738,1.159494,0.6700172,-0.8867954,1.144388,0.6572033,-0.8926987,1.192099,0.6477296,-0.8922241,1.166575,0.6479986,-0.8843567,1.154448,0.6360541,-0.8950844,1.196453,0.6298759,-0.8874315,1.177527,0.6321783,-0.8840221,1.171106,0.6231127,-0.8952152,1.18682,0.6285423,-0.9326096,0.03778206,
1529498328030,1.144276,0.6312155,-0.9666266,1.135762,0.6648928,-0.9534096,1.13031,0.6797572,-0.9328966,1.16671,0.6701354,-0.9095237,1.144884,0.6717556,-0.896073,1.131351,0.6607517,-0.9009393,1.171843,0.6572431,-0.8984941,1.14505,0.6611681,-0.8873292,1.129495,0.650188,-0.895274,1.175863,0.6362743,-0.8922598,1.150074,0.6384952,-0.8858328,1.137658,0.6285107,-0.8980923,1.178339,0.6176244,-0.8886387,1.159565,0.6215097,-0.8860798,1.153112,0.6140341,-0.8983475,1.1723,0.6203189,-0.9347155,0.0371962,
1529498328057,1.132087,0.626006,-0.9679103,1.122682,0.6591014,-0.9537419,1.11641,0.6732836,-0.9329727,1.154047,0.6633589,-0.9092529,1.132031,0.6650183,-0.8960873,1.118549,0.6541859,-0.9013021,1.158901,0.6500629,-0.8985299,1.132114,0.6539229,-0.8878721,1.11686,0.6430151,-0.8964563,1.162899,0.6289744,-0.8926333,1.137181,0.6315461,-0.886151,1.124557,0.621953,-0.898541,1.165216,0.6100866,-0.8894809,1.146571,0.6143051,-0.8866419,1.139786,0.6072345,-0.899004,1.159825,0.6139798,-0.9358342,0.03704486,
1529498328094,1.112542,0.6141692,-0.970587,1.101027,0.6466656,-0.9562306,1.093306,0.6605497,-0.9357331,1.132494,0.6525942,-0.911329,1.11031,0.6544584,-0.8982707,1.09689,0.6434102,-0.9031327,1.137452,0.63928,-0.9004545,1.110636,0.6429728,-0.8901612,1.095729,0.6316319,-0.8987972,1.142083,0.6183168,-0.8942384,1.116469,0.6209093,-0.8875172,1.103806,0.6110423,-0.8996355,1.144818,0.599243,-0.8910457,1.126263,0.6034828,-0.8877856,1.119198,0.5963529,-0.8999609,1.140126,0.6028005,-0.9380517,0.03700536,
1529498328112,1.109855,0.6110758,-0.9700856,1.09762,0.6434113,-0.9558147,1.089606,0.657349,-0.9354625,1.129393,0.6507452,-0.9114006,1.107307,0.6526542,-0.8980896,1.093907,0.6414124,-0.9025238,1.13467,0.6376337,-0.900349,1.107922,0.6412613,-0.889747,1.092966,0.6296766,-0.8979632,1.139776,0.6167837,-0.8938069,1.114267,0.6192623,-0.8866503,1.101468,0.6091809,-0.8984362,1.142869,0.597756,-0.890433,1.124373,0.6019003,-0.8868129,1.117112,0.5946096,-0.898775,1.137735,0.6006798,-0.9377496,0.03684336,
1529498328136,1.100618,0.6047689,-0.9705931,1.086622,0.6366758,-0.956811,1.077877,0.6506938,-0.9368067,1.118296,0.6470939,-0.9128377,1.096358,0.648674,-0.8990327,1.083202,0.6368544,-0.9026148,1.124453,0.6345776,-0.9014459,1.097778,0.6376261,-0.890215,1.082951,0.6253248,-0.8975631,1.130788,0.6140642,-0.8943549,1.105396,0.6157811,-0.8864567,1.092627,0.6049747,-0.8975853,1.134937,0.5952597,-0.890654,1.116428,0.5988073,-0.8864756,1.109059,0.5909448,-0.8979833,1.129094,0.5966628,-0.938339,0.0372689,
1529498328163,1.094008,0.6017284,-0.9712378,1.078226,0.63309,-0.9579655,1.068841,0.6472864,-0.9383349,1.109376,0.6474143,-0.9152683,1.087709,0.648546,-0.9009073,1.074992,0.6359814,-0.9035085,1.116568,0.6357523,-0.9034424,1.090069,0.6379873,-0.8915179,1.075588,0.6247333,-0.8978728,1.124347,0.6158745,-0.8956932,1.09917,0.6165813,-0.8870482,1.086658,0.6047156,-0.8973745,1.129798,0.5974673,-0.8914485,1.111263,0.6002626,-0.8866743,1.103811,0.5916359,-0.8975753,1.123138,0.5965905,-0.9393346,0.0371284,
1529498328190,1.089988,0.6024045,-0.9722167,1.073531,0.6336094,-0.9593204,1.063708,0.6479024,-0.9399589,1.103811,0.6491297,-0.9165623,1.082116,0.650209,-0.9022455,1.069567,0.6374416,-0.9046643,1.111163,0.6377311,-0.9045215,1.084623,0.6397614,-0.8926578,1.070337,0.6262286,-0.8988572,1.119273,0.6180389,-0.896506,1.094115,0.6183935,-0.8879645,1.081914,0.6061711,-0.8982443,1.125091,0.5997837,-0.8920525,1.106531,0.602313,-0.887341,1.09929,0.5934133,-0.8981596,1.118877,0.5981606,-0.9400472,0.0372756,
1529498328203,1.088429,0.6027992,-0.9719197,1.072102,0.6341159,-0.9591056,1.062291,0.648526,-0.9398196,1.102404,0.6496847,-0.9163183,1.080749,0.6510785,-0.9020153,1.068095,0.6383969,-0.9043527,1.109679,0.6382473,-0.9042065,1.083207,0.6405789,-0.8923532,1.068839,0.6271205,-0.8985158,1.117671,0.6184898,-0.8960959,1.092592,0.6190859,-0.8875387,1.080357,0.6069183,-0.897825,1.123371,0.6002371,-0.8916407,1.104886,0.6029627,-0.8868989,1.097603,0.5940182,-0.8976386,1.117065,0.598548,-0.939761,0.03733895,
1529498328230,1.08082,0.6044269,-0.9751533,1.064562,0.6358391,-0.9624785,1.054349,0.6501787,-0.9433457,1.093006,0.6509229,-0.9187638,1.071012,0.6526118,-0.9051261,1.058252,0.6401132,-0.9079301,1.09958,0.6391471,-0.90652,1.072736,0.6415699,-0.8956183,1.058506,0.6282716,-0.9024431,1.106995,0.6191787,-0.8983949,1.081647,0.6196778,-0.8910127,1.069999,0.6075673,-0.9020378,1.112401,0.6008856,-0.8939035,1.093769,0.6035487,-0.8900301,1.087105,0.5946353,-0.9011867,1.108011,0.599676,-0.9421381,0.03702449,
1529498328257,1.07687,0.6079789,-0.9764212,1.060589,0.6391902,-0.9633235,1.050197,0.6531456,-0.9440075,1.088367,0.6539149,-0.9194651,1.066203,0.6557534,-0.906054,1.053269,0.6434609,-0.9090523,1.094597,0.6418359,-0.9072212,1.067565,0.6443094,-0.8966557,1.053265,0.631263,-0.9038312,1.101669,0.6217061,-0.8993179,1.076174,0.6221477,-0.8924811,1.06475,0.6101859,-0.9039037,1.106894,0.6033332,-0.894963,1.088201,0.6059271,-0.8915315,1.081889,0.597129,-0.9029736,1.103435,0.6027524,-0.9431967,0.03640195,
1529498328294,1.062415,0.6098925,-0.9787002,1.044355,0.6398327,-0.9648693,1.032947,0.6527573,-0.9453872,1.070489,0.6556854,-0.9217415,1.047843,0.6561448,-0.9090471,1.03566,0.6432216,-0.9126043,1.076916,0.6436557,-0.9094728,1.049439,0.6444742,-0.8997803,1.036035,0.6308223,-0.9076106,1.084689,0.6238645,-0.9016662,1.058979,0.6228662,-0.8957428,1.048524,0.6104656,-0.907686,1.090657,0.6057569,-0.8973191,1.071719,0.6073588,-0.8945001,1.066124,0.5983999,-0.9062355,1.088633,0.6056411,-0.9454961,0.03424921,
1529498328311,1.058361,0.6100807,-0.9795656,1.039255,0.6391006,-0.9651778,1.027383,0.6512517,-0.9454743,1.064758,0.6557078,-0.9224317,1.04201,0.6554279,-0.9097918,1.030136,0.6422381,-0.9134316,1.071472,0.6437176,-0.9101934,1.043872,0.6436372,-0.9005573,1.030779,0.6297579,-0.9085214,1.079754,0.624122,-0.9025899,1.054006,0.6222526,-0.8968584,1.043962,0.6096442,-0.9089528,1.086238,0.6061267,-0.8983485,1.067194,0.6070728,-0.8956786,1.061924,0.5981121,-0.9075714,1.084476,0.6064577,-0.9465235,0.03339989,
1529498328336,1.049431,0.6074026,-0.9814978,1.02884,0.6352956,-0.9665654,1.016114,0.6468186,-0.9470088,1.053854,0.6535529,-0.9245644,1.03088,0.6532744,-0.911769,1.018782,0.6401497,-0.9149367,1.060587,0.6412317,-0.9121722,1.032733,0.6404246,-0.9026219,1.019678,0.6265196,-0.9106558,1.069205,0.6218746,-0.9047654,1.043304,0.6191961,-0.8994155,1.033556,0.6063972,-0.9116204,1.076168,0.6039391,-0.9004734,1.05698,0.6042296,-0.8981312,1.052011,0.5953777,-0.9102759,1.075252,0.6046846,-0.9487,0.03286656,
1529498328364,1.036797,0.6033751,-0.9809921,1.014771,0.6298845,-0.964947,1.001206,0.640875,-0.9456088,1.039454,0.6508758,-0.9257738,1.016142,0.6506889,-0.9132576,1.004007,0.6375341,-0.9161758,1.046009,0.638164,-0.9130405,1.017794,0.6367023,-0.9039547,1.004803,0.6227637,-0.9121498,1.054846,0.6191022,-0.9054135,1.028665,0.6158801,-0.9005222,1.018905,0.6030551,-0.912809,1.062088,0.6013168,-0.9008117,1.042566,0.6012673,-0.8987323,1.037292,0.5926559,-0.9110159,1.062322,0.6020511,-0.9491447,0.02975407,
1529498328389,1.026499,0.600556,-0.98014,1.003758,0.6257204,-0.9625376,0.9897283,0.6360658,-0.9431226,1.028632,0.6472117,-0.9246379,1.005138,0.6467244,-0.912247,0.9929349,0.6336664,-0.915367,1.034912,0.6335728,-0.9123622,1.006526,0.6310375,-0.9040016,0.9940205,0.6171567,-0.9130435,1.043833,0.6143916,-0.9053323,1.017534,0.6103488,-0.9012783,1.008186,0.5978351,-0.9142671,1.051246,0.596673,-0.901094,1.031489,0.5961967,-0.8994497,1.026177,0.5880836,-0.9121318,1.052046,0.5991584,-0.9491869,0.02804306,
1529498328417,1.010727,0.5934889,-0.9789207,0.9870447,0.6172528,-0.9602555,0.9723572,0.6271451,-0.9410252,1.011795,0.6394464,-0.9229031,0.9881353,0.6386712,-0.9103572,0.9757141,0.6257703,-0.9133638,1.017777,0.6247007,-0.911314,0.9893534,0.6205106,-0.9040227,0.9778262,0.6064983,-0.9141343,1.026972,0.6055132,-0.9049919,1.000772,0.6000574,-0.9023086,0.9925743,0.5877143,-0.9162479,1.034769,0.588074,-0.9010941,1.014932,0.5867099,-0.9003782,1.01033,0.57892,-0.9135832,1.03627,0.592355,-0.9486065,0.02789824,
1529498328443,0.9997551,0.5889446,-0.977151,0.9749813,0.6114614,-0.9581141,0.9593976,0.620856,-0.9393051,0.9988632,0.6341141,-0.9203694,0.9748323,0.6332839,-0.908123,0.9622031,0.6206086,-0.9112469,1.00448,0.6185067,-0.9091939,0.9758241,0.6134471,-0.9029813,0.9646915,0.5996115,-0.913834,1.013742,0.5992366,-0.9033177,0.9875116,0.5930182,-0.9019277,0.9799694,0.5810071,-0.9165722,1.021726,0.5819185,-0.8996228,1.001759,0.5800997,-0.8997483,0.9974967,0.5727402,-0.9133581,1.024625,0.5877624,-0.9467041,0.02819923,
1529498328482,0.9803332,0.5818291,-0.9736639,0.9547131,0.6020265,-0.952985,0.938748,0.6101148,-0.9338808,0.9783912,0.6248924,-0.915188,0.9545133,0.6230835,-0.9025526,0.9420375,0.6102938,-0.9058069,0.9844043,0.6082355,-0.905089,0.9559792,0.6013825,-0.899323,0.9453545,0.5877094,-0.910972,0.9945533,0.589228,-0.9001163,0.96833,0.5818551,-0.8988361,0.9605989,0.5704466,-0.9139146,1.003211,0.5721234,-0.8973449,0.9830631,0.5695194,-0.8974058,0.978416,0.5628649,-0.9112912,1.005507,0.5805706,-0.9440215,0.02826653,
1529498328500,0.9652901,0.5766519,-0.9711316,0.9390535,0.5940086,-0.9486589,0.9231318,0.6001439,-0.9288179,0.9619657,0.618277,-0.9118129,0.9384333,0.614998,-0.8990618,0.9267426,0.6016051,-0.902669,0.9690507,0.6015455,-0.9021923,0.9409711,0.5932776,-0.8959479,0.9304831,0.5794917,-0.9076021,0.980407,0.5830751,-0.8976216,0.9541172,0.5747626,-0.8950915,0.9453436,0.5634747,-0.9096985,0.9899507,0.5661792,-0.8956225,0.9696221,0.5628062,-0.8946418,0.9639159,0.5564803,-0.9082941,0.9908849,0.5761637,-0.942447,0.02643739,
1529498328524,0.9488485,0.5705854,-0.969143,0.922757,0.5843474,-0.9441435,0.9075297,0.5879756,-0.9231976,0.945165,0.6096383,-0.9083582,0.9223046,0.6044219,-0.8951362,0.9113759,0.5905286,-0.8991152,0.9536797,0.5929164,-0.8995807,0.9262405,0.5829325,-0.8924076,0.915647,0.5692282,-0.9040804,0.9663117,0.5750174,-0.896092,0.9403588,0.5653723,-0.8921809,0.9306701,0.5543485,-0.9064305,0.9768578,0.5584897,-0.8952624,0.9565774,0.5540819,-0.8929337,0.9496217,0.5482463,-0.9062527,0.9753032,0.5707444,-0.9419678,0.02452089,
1529498328551,0.929686,0.5628578,-0.9650211,0.9044533,0.5691111,-0.9362993,0.8908765,0.5672091,-0.9140897,0.9259474,0.5953991,-0.9004557,0.9042221,0.5871387,-0.887358,0.8946405,0.5729991,-0.8930787,0.9362191,0.5782119,-0.8939021,0.9099848,0.5656053,-0.8866228,0.8996926,0.5527362,-0.8994469,0.9503821,0.5611359,-0.8928804,0.925373,0.5494978,-0.8881688,0.9150956,0.5395122,-0.9028028,0.9622776,0.5452589,-0.8943766,0.94248,0.5392769,-0.8903693,0.9338934,0.5345725,-0.9032621,0.9571168,0.5631468,-0.9399709,0.02211674,
1529498328577,0.9189916,0.5580132,-0.9640627,0.8935425,0.5589849,-0.9349176,0.8805296,0.5530276,-0.913282,0.9141663,0.5841272,-0.8959257,0.8928794,0.5744491,-0.8833545,0.8836879,0.5608263,-0.890479,0.9248142,0.5662259,-0.8913555,0.8992233,0.5522559,-0.8855098,0.8896064,0.5406826,-0.899942,0.9396044,0.5496324,-0.8920378,0.9152291,0.5369436,-0.8884149,0.9053898,0.5283661,-0.9041898,0.9522129,0.5342922,-0.8951052,0.9328152,0.5272937,-0.8910874,0.9240324,0.523766,-0.9041792,0.946249,0.5568885,-0.9389851,0.02430578,
1529498328605,0.9050631,0.5529204,-0.9615628,0.8796166,0.5501578,-0.9325706,0.8672737,0.5410378,-0.9118562,0.9006641,0.5725482,-0.8903208,0.8798891,0.5621674,-0.8779072,0.8707298,0.5493466,-0.8861761,0.9113283,0.5541931,-0.887503,0.8861326,0.5398899,-0.8821713,0.8765669,0.5296839,-0.89755,0.926326,0.537832,-0.8898978,0.9022999,0.5248693,-0.8865355,0.8923233,0.5176013,-0.9028272,0.9392866,0.522788,-0.8945741,0.9202191,0.5152156,-0.8900549,0.9108976,0.5126497,-0.9029282,0.9324529,0.5497937,-0.9366946,0.0272112,
1529498328630,0.8949347,0.5520656,-0.9606153,0.8693973,0.5479131,-0.9319135,0.857289,0.5377395,-0.9115926,0.8919364,0.5680905,-0.8874838,0.8720661,0.5571472,-0.874195,0.8627332,0.5443798,-0.8823013,0.9032494,0.5500834,-0.8852161,0.8787313,0.5352224,-0.8784046,0.8684865,0.5249805,-0.8932573,0.9184594,0.5339979,-0.8891928,0.8950521,0.5202512,-0.885357,0.8849316,0.5131644,-0.9015878,0.9318987,0.5194936,-0.8949204,0.9133939,0.5111313,-0.8900089,0.9040257,0.5087404,-0.902797,0.9232147,0.54787,-0.9359464,0.03052396,
1529498328657,0.8849505,0.5514274,-0.9595016,0.8587052,0.5476081,-0.931459,0.8459897,0.5377076,-0.9112272,0.8843834,0.5646421,-0.8842455,0.8657448,0.5536154,-0.8685565,0.8554536,0.5404384,-0.8747033,0.8962926,0.5471335,-0.8822981,0.8727533,0.5317015,-0.8731108,0.8615485,0.5206926,-0.8866633,0.9116969,0.5312358,-0.8877518,0.8890353,0.516443,-0.882935,0.8785241,0.5089412,-0.8986873,0.9254632,0.517332,-0.8945625,0.9075685,0.5081083,-0.8895543,0.8984795,0.5057209,-0.902437,0.9147,0.5462463,-0.9347075,0.03782878,
1529498328693,0.864286,0.553174,-0.9568881,0.8363395,0.551173,-0.9303548,0.8217995,0.5432184,-0.9101741,0.8673931,0.5637602,-0.8789101,0.8514029,0.5524716,-0.8590433,0.8405135,0.5382299,-0.8604463,0.8813958,0.5483794,-0.8762534,0.8602426,0.5319976,-0.8603889,0.8469461,0.5183143,-0.8683509,0.89762,0.5333077,-0.8828696,0.8768612,0.5163722,-0.8737366,0.8647193,0.5061846,-0.8864782,0.9120383,0.5203565,-0.8912065,0.8955843,0.5092802,-0.8845324,0.8858097,0.5053457,-0.8964557,0.8967014,0.5480047,-0.931392,0.05336625,
1529498328710,0.8588885,0.5547047,-0.9557619,0.8303177,0.5527316,-0.9298888,0.8150523,0.5452618,-0.9099411,0.8624763,0.5639079,-0.876985,0.8475962,0.5519572,-0.8563068,0.8371517,0.5372472,-0.8566008,0.8774186,0.5498235,-0.8740504,0.857596,0.532998,-0.8563827,0.8443248,0.5183891,-0.8625727,0.8941995,0.5353669,-0.8809041,0.8745461,0.5175109,-0.8704393,0.862317,0.5062777,-0.8821356,0.9090393,0.5229845,-0.8897018,0.8933345,0.5110605,-0.8825529,0.883487,0.506449,-0.894165,0.8919678,0.549987,-0.9298973,0.05829072,
1529498328736,0.848971,0.5536482,-0.9520028,0.8206427,0.550752,-0.9259087,0.8053254,0.5432653,-0.9058928,0.8551028,0.560129,-0.8724821,0.8427241,0.5467923,-0.8508157,0.8333166,0.5313944,-0.8502212,0.8710777,0.5479058,-0.8698604,0.8538063,0.5301608,-0.850216,0.8410903,0.5145579,-0.8547772,0.888327,0.5345156,-0.8776819,0.870671,0.5152942,-0.865872,0.8586361,0.5030662,-0.8766373,0.903592,0.5231714,-0.8875113,0.889264,0.5100567,-0.8799121,0.8794386,0.504971,-0.8913071,0.883235,0.5496834,-0.9268226,0.06343314,
1529498328763,0.837841,0.5529101,-0.9399754,0.81046,0.5489006,-0.9129443,0.7955424,0.5413035,-0.8925956,0.8488631,0.5567101,-0.8602164,0.8398252,0.5421715,-0.8374043,0.8315191,0.5261981,-0.835554,0.8655256,0.5463439,-0.8583394,0.8514149,0.5280371,-0.8364105,0.8392027,0.5115415,-0.8387918,0.8828766,0.5339519,-0.8674517,0.8676285,0.5136522,-0.8536115,0.8554029,0.5003265,-0.8626801,0.898024,0.5233781,-0.878854,0.8852513,0.5091284,-0.8704358,0.874817,0.5034413,-0.8810433,0.8735864,0.5497103,-0.9164936,0.06911033,
1529498328777,0.8342882,0.5515631,-0.935712,0.8072284,0.5474371,-0.9083515,0.7926688,0.5398684,-0.8877723,0.8471583,0.5561344,-0.856008,0.8395478,0.5417088,-0.8324366,0.8318278,0.5255514,-0.8294752,0.8640355,0.5466031,-0.8542074,0.8512564,0.5285817,-0.8310547,0.8394111,0.5116258,-0.8320239,0.881525,0.5346177,-0.8634313,0.8674031,0.5142695,-0.8481358,0.8552231,0.500108,-0.8558978,0.8966379,0.5240772,-0.8752574,0.8845658,0.5094892,-0.866113,0.8738518,0.5030563,-0.8760577,0.8707387,0.5492817,-0.9127619,0.07167258,
1529498328803,0.8271536,0.5491446,-0.9288521,0.8007957,0.5438741,-0.9009622,0.786774,0.5359395,-0.8801447,0.8417804,0.5545822,-0.8494085,0.836648,0.5400753,-0.8248002,0.8302031,0.5237052,-0.8199151,0.8587773,0.5463067,-0.8476921,0.8480908,0.5282462,-0.823,0.8371359,0.5105953,-0.8217091,0.8765165,0.5354973,-0.856913,0.8641512,0.5149615,-0.8393238,0.8523206,0.4992857,-0.8443981,0.8916719,0.5250982,-0.8693947,0.880548,0.5097754,-0.8596296,0.8696946,0.5022112,-0.8687142,0.8638949,0.5488409,-0.9065811,0.0752553,
1529498328830,0.8177261,0.5478795,-0.9147298,0.7930334,0.5402867,-0.8857852,0.7800149,0.5314306,-0.8646635,0.8350044,0.5534993,-0.83612,0.833567,0.5387692,-0.8103749,0.8292986,0.5226408,-0.8021345,0.8517435,0.5462103,-0.834841,0.8439739,0.5276251,-0.8083246,0.834491,0.5094428,-0.8029532,0.868966,0.5369187,-0.8445197,0.8582723,0.51591,-0.8249615,0.8470266,0.4987529,-0.826571,0.8837761,0.5264708,-0.8584594,0.8730562,0.5098932,-0.8494702,0.8621011,0.5017879,-0.8582292,0.8544295,0.5498701,-0.8938312,0.08009999,
