time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498023156,0.870153,0.6643647,-0.9347514,0.8392923,0.677934,-0.9160582,0.8216795,0.6826403,-0.8972877,0.8595062,0.7166376,-0.87931,0.8382773,0.7167745,-0.8615805,0.8266144,0.7033826,-0.8586828,0.8716049,0.7083074,-0.8653659,0.8457575,0.70735,-0.8472102,0.8305776,0.6932396,-0.8468002,0.8874551,0.6931494,-0.8571536,0.8631365,0.6903087,-0.8399951,0.8473862,0.6772068,-0.8409518,0.9014038,0.6767871,-0.8527457,0.8831982,0.6760219,-0.8391017,0.8694483,0.667699,-0.8414986,0.8955491,0.6742196,-0.9056194,0.04410151,
1529498023183,0.8795398,0.6645012,-0.9376698,0.850253,0.6792785,-0.9176599,0.8345552,0.6837281,-0.8974447,0.8715082,0.7184556,-0.8841687,0.8501901,0.7193598,-0.8671925,0.8385946,0.7058896,-0.8650248,0.8829831,0.7090273,-0.8699888,0.8569692,0.7081257,-0.852844,0.8420199,0.6938199,-0.8536714,0.8980181,0.6932828,-0.8615866,0.8733883,0.6907192,-0.8455128,0.8577819,0.6776645,-0.8477995,0.9111008,0.6766409,-0.8569,0.8925889,0.6764483,-0.8441434,0.879014,0.6683361,-0.8476694,0.9054375,0.6737524,-0.9094585,0.03947783,
1529498023211,0.8942112,0.6616024,-0.9413648,0.8670125,0.6773289,-0.9195421,0.8538518,0.6812949,-0.8977431,0.8893937,0.7172004,-0.8900481,0.8683766,0.7186941,-0.8731704,0.8569094,0.7051585,-0.8710815,0.9004478,0.7066989,-0.875935,0.874639,0.7050138,-0.859555,0.8605353,0.6900549,-0.8616585,0.9148394,0.6904914,-0.8677534,0.8902091,0.6869666,-0.8531967,0.8757225,0.6732206,-0.8575257,0.9273468,0.6739981,-0.8629868,0.9086077,0.673447,-0.8517334,0.8961456,0.6648392,-0.8572759,0.9210516,0.670674,-0.9147381,0.03591185,
1529498023236,0.9038408,0.657922,-0.9428831,0.8779524,0.6738399,-0.9197392,0.8661622,0.6776712,-0.8971902,0.9008975,0.7138501,-0.8923398,0.8803502,0.7151654,-0.8750207,0.8691202,0.7014517,-0.8727371,0.9122018,0.7029625,-0.8785619,0.8868335,0.7005124,-0.8619296,0.8731315,0.6851941,-0.8642498,0.9265277,0.6865546,-0.8709647,0.902267,0.6818975,-0.856966,0.8887351,0.6676151,-0.8623803,0.9390348,0.6703284,-0.8665091,0.9204219,0.6690443,-0.8559751,0.9089504,0.6599857,-0.8626707,0.9315424,0.6670853,-0.9175805,0.03423766,
1529498023275,0.9211221,0.6497214,-0.9473864,0.8968362,0.665433,-0.9223869,0.8862818,0.6690878,-0.8991578,0.9203953,0.704914,-0.8967332,0.9003834,0.705645,-0.8788032,0.8893353,0.691748,-0.8764219,0.9321629,0.6934311,-0.8836079,0.9073033,0.69007,-0.8663684,0.8936142,0.674657,-0.8687133,0.9464245,0.6766697,-0.8771147,0.9226396,0.6707336,-0.8635559,0.9099326,0.656197,-0.8701172,0.9589204,0.6605661,-0.8734219,0.9405433,0.6583793,-0.8635083,0.9301023,0.6491582,-0.8714123,0.9497432,0.6585011,-0.9236984,0.03224478,
1529498023292,0.925052,0.6472204,-0.9486319,0.9009614,0.6629028,-0.9233819,0.8904437,0.66678,-0.9001164,0.9246668,0.702237,-0.8978326,0.9048599,0.7028834,-0.8795098,0.8937755,0.6890413,-0.8767487,0.9367102,0.6907436,-0.8849007,0.9120756,0.6871375,-0.8672122,0.8983226,0.6717001,-0.8692175,0.9510835,0.6739707,-0.878757,0.9274923,0.6675774,-0.8650995,0.9149688,0.6529132,-0.8717242,0.9636948,0.6579593,-0.8753253,0.9454168,0.6553491,-0.865524,0.935281,0.6460193,-0.8736782,0.954002,0.6561052,-0.9253143,0.03244555,
1529498023316,0.9372922,0.6397069,-0.9537268,0.913792,0.6556007,-0.9279686,0.9035203,0.6601241,-0.904609,0.9381825,0.6946887,-0.9030246,0.9189502,0.695228,-0.8838337,0.9079009,0.6814697,-0.8802335,0.9509114,0.683449,-0.890533,0.9269059,0.6797363,-0.8716908,0.9129863,0.6642956,-0.872687,0.9655809,0.6667494,-0.885004,0.942452,0.6599712,-0.870525,0.929835,0.6451075,-0.8765469,0.9784086,0.6508493,-0.8820782,0.9604108,0.6477745,-0.8719801,0.9503666,0.6382231,-0.8800166,0.9670236,0.6488783,-0.9314376,0.03269541,
1529498023342,0.9434301,0.6364415,-0.9576513,0.9200622,0.6526142,-0.9318822,0.9096496,0.6576382,-0.9086276,0.9447067,0.6913165,-0.9069645,0.9256289,0.6918298,-0.887457,0.9145391,0.6781665,-0.8834777,0.9577008,0.68028,-0.8946251,0.9338883,0.676702,-0.8752879,0.9198312,0.6613557,-0.8757498,0.9723461,0.6634812,-0.8893675,0.949315,0.6564969,-0.8747422,0.9367435,0.6415192,-0.8806078,0.9852334,0.6476139,-0.8866065,0.9672771,0.6442988,-0.8765675,0.9573811,0.6346337,-0.884668,0.9734375,0.6456613,-0.9356762,0.03283046,
1529498023368,0.9487188,0.6329085,-0.9597465,0.925498,0.6493478,-0.9339416,0.9149811,0.6547788,-0.9107958,0.9504147,0.6878223,-0.9092304,0.9314131,0.6884041,-0.8895686,0.9202861,0.6748194,-0.8853874,0.963555,0.6769546,-0.8969789,0.9398355,0.6737081,-0.8773013,0.9255958,0.6585158,-0.8773057,0.9782814,0.6602337,-0.8917356,0.9552957,0.6536595,-0.876548,0.9423177,0.638758,-0.8817425,0.9911493,0.644236,-0.8890463,0.9732399,0.6411273,-0.8786242,0.9629696,0.6314558,-0.8862828,0.9789023,0.6420992,-0.9380475,0.03279255,
1529498023396,0.9555433,0.6292681,-0.9637297,0.932584,0.6460299,-0.9378725,0.9221836,0.6517857,-0.9147396,0.9580565,0.6840283,-0.9130681,0.9393315,0.6847059,-0.8930531,0.9281831,0.6712294,-0.8885527,0.9713616,0.6732026,-0.901051,0.9479068,0.6700547,-0.8809881,0.9336449,0.6548965,-0.8806844,0.9861989,0.6565226,-0.89601,0.9634321,0.6500766,-0.8803838,0.9503363,0.6351802,-0.8852464,0.9990743,0.6404492,-0.8935416,0.9813076,0.6373596,-0.8828512,0.9709413,0.627659,-0.8903278,0.9860754,0.6382834,-0.9423141,0.03316329,
1529498023422,0.9596162,0.6266491,-0.9658396,0.9367449,0.6435864,-0.9400082,0.9264151,0.6495438,-0.9168931,0.9624921,0.6814632,-0.9151634,0.9439991,0.6822615,-0.89485,0.9328602,0.6688826,-0.8900291,0.9759316,0.6707221,-0.9032827,0.9526968,0.6676069,-0.8829128,0.9384758,0.652429,-0.8823392,0.9909215,0.6541421,-0.89834,0.968369,0.6477147,-0.8823965,0.9552779,0.6327585,-0.8870352,1.003878,0.6380854,-0.8959854,0.9862559,0.6349587,-0.8850924,0.975888,0.6251897,-0.8924524,0.9903806,0.6357453,-0.9446331,0.0337225,
1529498023450,0.9646069,0.6245954,-0.9698793,0.942136,0.6416826,-0.943776,0.9320421,0.6477147,-0.9205785,0.968331,0.6790898,-0.9190212,0.950034,0.6798381,-0.898533,0.938862,0.6664855,-0.8937148,0.9818729,0.6684428,-0.907337,0.9588344,0.6656876,-0.886637,0.9444087,0.6507162,-0.885769,0.9968967,0.6518579,-0.9024999,0.9745202,0.6459616,-0.8859801,0.9609967,0.6312189,-0.8900782,1.009762,0.6355855,-0.9003084,0.992298,0.632824,-0.888874,0.9814295,0.623206,-0.8957266,0.9955806,0.6333448,-0.948949,0.03347406,
1529498023487,0.9674445,0.6238751,-0.9722921,0.9453757,0.6411191,-0.9459369,0.9355692,0.6471885,-0.9226427,0.9720635,0.6782469,-0.9213678,0.9539717,0.6791787,-0.9006852,0.9427124,0.6659513,-0.8957369,0.9856405,0.667519,-0.909834,0.9627898,0.6650442,-0.888877,0.9482298,0.6502278,-0.8878242,1.000588,0.6507839,-0.9051497,0.9783469,0.6451297,-0.8883665,0.9646533,0.6305188,-0.8923117,1.013373,0.634402,-0.9030959,0.9960282,0.6318669,-0.8913564,0.9849253,0.6223708,-0.8979717,0.9986411,0.6323294,-0.9516648,0.03357061,
1529498023504,0.9679424,0.6235652,-0.9725312,0.9460545,0.640569,-0.9458714,0.9364735,0.6464165,-0.9224424,0.972777,0.6777458,-0.921374,0.95487,0.6785995,-0.9005343,0.943678,0.6653386,-0.8955485,0.9864515,0.6669536,-0.9099874,0.9637891,0.6642966,-0.8888891,0.9493144,0.6494081,-0.8878654,1.001472,0.6502146,-0.905508,0.9793943,0.6443717,-0.8886353,0.9657682,0.6297249,-0.8926474,1.014334,0.6338812,-0.903634,0.9971063,0.6312342,-0.8917867,0.9860186,0.6217377,-0.8984091,0.9992668,0.6320183,-0.9521174,0.03366358,
1529498023529,0.9711986,0.6219115,-0.9743306,0.9497089,0.6386859,-0.9471987,0.9404855,0.6442565,-0.9235839,0.9765981,0.6758367,-0.9229944,0.9588492,0.6766347,-0.9020759,0.9476871,0.6633319,-0.8971754,0.9903042,0.6648796,-0.9117847,0.9677829,0.6621686,-0.8905908,0.9532943,0.6472943,-0.8896223,1.005362,0.6481143,-0.9074924,0.9834252,0.6423773,-0.8903878,0.9696558,0.6278407,-0.8942859,1.018203,0.6317211,-0.9058127,1.001107,0.6292099,-0.8936715,0.9897943,0.619821,-0.9000628,1.002647,0.6301532,-0.9542281,0.03336373,
1529498023555,0.9720094,0.6222005,-0.9746062,0.950639,0.6390297,-0.9473991,0.9414681,0.6446602,-0.9237785,0.9775623,0.6760625,-0.9233544,0.9598441,0.6766384,-0.9025246,0.9488124,0.6631544,-0.8978837,0.9913294,0.665297,-0.9122127,0.9688528,0.6627511,-0.8909907,0.9543407,0.6478969,-0.8899487,1.006598,0.6487349,-0.907801,0.9848015,0.6435766,-0.8901248,0.9706448,0.6292257,-0.893327,1.019471,0.6322541,-0.9060973,1.00257,0.6301988,-0.8933553,0.9907548,0.6209229,-0.8990222,1.003505,0.630406,-0.9546253,0.0326576,
1529498023582,0.9727999,0.6226742,-0.9749728,0.951798,0.6393493,-0.9473228,0.9426744,0.6449863,-0.9236615,0.9791283,0.6759235,-0.9234071,0.9615004,0.6760777,-0.9026355,0.9505457,0.6623999,-0.898398,0.993035,0.6652613,-0.9125139,0.9707004,0.6630083,-0.891032,0.9559048,0.6484055,-0.889694,1.008518,0.6488129,-0.9081954,0.9869898,0.6445778,-0.8894484,0.9719654,0.6307871,-0.8912995,1.021382,0.6321119,-0.9066772,1.004886,0.6308387,-0.892737,0.9920074,0.6220466,-0.8968614,1.004491,0.6305035,-0.9553394,0.031677,
1529498023610,0.9731761,0.6238739,-0.9751688,0.9520634,0.6404355,-0.9475505,0.9429624,0.6460084,-0.9238678,0.9789127,0.6770597,-0.9236175,0.961305,0.6767479,-0.9029543,0.950637,0.6627688,-0.8989761,0.9929919,0.6668698,-0.9127941,0.9707068,0.6645721,-0.8913257,0.9560601,0.6498049,-0.8898857,1.008944,0.6508689,-0.9083151,0.987672,0.6471322,-0.8889399,0.9724375,0.6334538,-0.8898958,1.02211,0.634241,-0.9067198,1.005968,0.6334096,-0.8920419,0.9926732,0.6247227,-0.8950793,1.00479,0.6320159,-0.9555373,0.03097434,
1529498023637,0.9729707,0.6255453,-0.9753026,0.95186,0.6420354,-0.947633,0.9427163,0.6475739,-0.9239511,0.9787194,0.6785413,-0.9236062,0.9610868,0.6780816,-0.9030287,0.9504625,0.6640222,-0.899226,0.9928054,0.6684302,-0.9128336,0.9704952,0.6662085,-0.8913945,0.955815,0.6514676,-0.8899485,1.008886,0.6525328,-0.90832,0.9877027,0.6491418,-0.8886772,0.9722881,0.6356343,-0.8892579,1.022095,0.6358483,-0.9067373,1.006129,0.6353309,-0.8916992,0.9925861,0.6268208,-0.8941969,1.004577,0.6335989,-0.9556478,0.03069008,
1529498023673,0.9723982,0.6289046,-0.9756439,0.9513738,0.6449277,-0.9475921,0.9421455,0.6500674,-0.9238639,0.9777117,0.6813962,-0.9236629,0.9597988,0.6805063,-0.9036124,0.94924,0.6662233,-0.9006982,0.9916205,0.6712507,-0.9127938,0.969014,0.6692162,-0.8916589,0.9540682,0.6546966,-0.8904901,1.007883,0.6555247,-0.9080176,0.9867719,0.6531279,-0.8878424,0.9707388,0.6403204,-0.8876446,1.021038,0.6385847,-0.9063504,1.005488,0.6390117,-0.8903637,0.9912268,0.6313167,-0.8913886,1.003572,0.6366856,-0.9558666,0.02912032,
1529498023691,0.9721151,0.6297426,-0.9757994,0.951113,0.6455752,-0.9476013,0.9418302,0.6506334,-0.9238707,0.9774377,0.6819623,-0.9235774,0.959527,0.6809278,-0.9035619,0.9489971,0.6666048,-0.9007925,0.9913909,0.6718237,-0.9127665,0.9688078,0.6698079,-0.8915589,0.9537863,0.6553619,-0.8903288,1.007739,0.6561324,-0.9080497,0.9867449,0.6538882,-0.8876587,0.9705876,0.6412283,-0.887207,1.020926,0.6391495,-0.9064754,1.005568,0.6397462,-0.8901699,0.9911413,0.6322608,-0.8906908,1.003264,0.6373995,-0.9560181,0.02896642,
1529498023715,0.9722524,0.630821,-0.9755952,0.9513476,0.6465216,-0.9472327,0.9421062,0.6515218,-0.9234753,0.9775692,0.6830864,-0.9234685,0.9596413,0.6820375,-0.9034864,0.9491296,0.667696,-0.9007499,0.9915745,0.672956,-0.9126551,0.9690071,0.6710224,-0.8913766,0.9539147,0.6566439,-0.8900241,1.007973,0.657298,-0.9079452,0.9870569,0.6552086,-0.8874155,0.9708204,0.6426421,-0.8867655,1.02118,0.6402858,-0.9063889,1.005948,0.6410272,-0.8899027,0.9914267,0.6336652,-0.8901078,1.003369,0.6385254,-0.9559483,0.02876411,
1529498023744,0.971628,0.6320732,-0.9750286,0.9506925,0.6477534,-0.9466386,0.9412909,0.6528577,-0.9229581,0.9767818,0.6844564,-0.9230938,0.9587693,0.6833466,-0.9032626,0.9482855,0.6689571,-0.90072,0.9907855,0.6744004,-0.9121873,0.9681536,0.6726859,-0.8908789,0.9529113,0.6584632,-0.8893889,1.00727,0.6588308,-0.9073292,0.9864492,0.6571905,-0.8865308,0.9700118,0.6449065,-0.8854694,1.020474,0.6417494,-0.9056804,1.005477,0.6428957,-0.8888265,0.9907788,0.6358628,-0.888409,1.002604,0.6398399,-0.9554151,0.02833107,
1529498023769,0.9711303,0.6326884,-0.9742903,0.9501972,0.6484087,-0.9459149,0.9407836,0.6536085,-0.9222516,0.9760864,0.685127,-0.9225075,0.9581616,0.6837584,-0.9026873,0.9478235,0.6692437,-0.9003174,0.9901485,0.6753252,-0.9116154,0.9675854,0.6735903,-0.8902568,0.9523973,0.6593171,-0.8887258,1.006863,0.6599853,-0.9066536,0.9862627,0.6586188,-0.8855398,0.969796,0.6464487,-0.88413,1.020204,0.6429658,-0.9049399,1.005532,0.6444172,-0.8877066,0.9907794,0.6375687,-0.8867297,1.002042,0.6406506,-0.9547494,0.02784109,
1529498023796,0.9704518,0.6333079,-0.9729666,0.9496198,0.6489406,-0.9444696,0.9403648,0.6541315,-0.9207432,0.9753453,0.6856846,-0.921288,0.9576537,0.6838039,-0.9014305,0.947648,0.6690349,-0.8993175,0.9895575,0.6761584,-0.9105604,0.9671782,0.6740379,-0.8891509,0.9522493,0.6594927,-0.8877206,1.006623,0.6611655,-0.9056532,0.9863333,0.6597756,-0.8842348,0.9699857,0.647516,-0.8825866,1.020198,0.6443106,-0.9040053,1.005864,0.6458477,-0.8864625,0.9911689,0.6389736,-0.8851243,1.001473,0.6415773,-0.953687,0.02709647,
1529498023822,0.970433,0.6332287,-0.9727647,0.9493195,0.6490412,-0.9445726,0.9398404,0.6544099,-0.9209742,0.974617,0.6859189,-0.9214954,0.9567451,0.6839285,-0.9018254,0.9468147,0.6690925,-0.8998305,0.9887283,0.6765844,-0.9105798,0.9661246,0.6744195,-0.8894343,0.9512668,0.6597887,-0.8881481,1.005883,0.6617956,-0.9053429,0.9854458,0.6605685,-0.8840246,0.9690982,0.6483274,-0.8823701,1.019522,0.6449977,-0.9034015,1.005123,0.646695,-0.8858865,0.990413,0.6398745,-0.8844876,1.001206,0.6417783,-0.9532931,0.02666979,
1529498023851,0.9694444,0.6335765,-0.9719756,0.9481363,0.6492016,-0.9438368,0.9385837,0.6543622,-0.9202383,0.9726946,0.6863877,-0.9209071,0.954587,0.684242,-0.9015048,0.9447218,0.6693391,-0.8997467,0.9866445,0.6771157,-0.9098026,0.963748,0.6747924,-0.8890197,0.9489479,0.6600772,-0.8880168,1.003843,0.6624848,-0.9042736,0.9831706,0.6612964,-0.88315,0.9668026,0.6490718,-0.8816146,1.017506,0.6457208,-0.9021026,1.002944,0.6474564,-0.8846997,0.9882199,0.6406606,-0.8833919,0.9998473,0.6423469,-0.9522717,0.02611299,
1529498023886,0.9693068,0.6333133,-0.9710683,0.9478509,0.6489712,-0.9430598,0.9381274,0.6541135,-0.9195273,0.9723442,0.6859108,-0.9197825,0.9540812,0.6837825,-0.9004886,0.9440857,0.6689538,-0.8988368,0.9861526,0.6765801,-0.9085833,0.9630916,0.6743487,-0.8879352,0.9481632,0.6597555,-0.887037,1.003266,0.6618835,-0.9029341,0.9824768,0.6608378,-0.8818629,0.9659847,0.6487802,-0.8803508,1.016824,0.6450083,-0.9006895,1.002204,0.6467953,-0.88331,0.9874154,0.640134,-0.882033,0.9994997,0.6418849,-0.9510849,0.02615017,
1529498023902,0.9690303,0.6330515,-0.9710146,0.947536,0.6486549,-0.9430071,0.9378323,0.6537775,-0.9194655,0.9718906,0.6857756,-0.9198612,0.9536469,0.6835985,-0.9005333,0.9437039,0.6687389,-0.8988219,0.9857464,0.6765255,-0.9086549,0.9627041,0.6742224,-0.8879696,0.9478296,0.6595769,-0.8870105,1.002897,0.6618951,-0.9029986,0.982094,0.6607409,-0.8819438,0.9656671,0.6485924,-0.8804361,1.016523,0.6450869,-0.9007241,1.001861,0.6467839,-0.8833787,0.9871085,0.6400332,-0.8821415,0.9991992,0.6418002,-0.9510759,0.02616255,
1529498023930,0.9688326,0.6326962,-0.9712097,0.9470565,0.6482725,-0.9434449,0.9372663,0.6532984,-0.9199213,0.9711601,0.6851439,-0.9197558,0.9528985,0.6827215,-0.900431,0.9430242,0.6678072,-0.8987765,0.9849822,0.6760146,-0.9085442,0.9618878,0.6733744,-0.8880197,0.947193,0.6585451,-0.8872902,1.00219,0.6614958,-0.9028385,0.9812772,0.6599867,-0.8819719,0.96499,0.6476257,-0.8807284,1.015932,0.6448137,-0.9005202,1.00112,0.6462361,-0.8833331,0.9864501,0.6392823,-0.8823832,0.9989063,0.6415155,-0.9509594,0.02628235,
1529498023957,0.9687181,0.632364,-0.9716565,0.9469212,0.647871,-0.9438985,0.9372371,0.6527376,-0.920313,0.9707681,0.6847864,-0.9202942,0.9524607,0.6821384,-0.9011225,0.9427283,0.6671181,-0.8997056,0.9845111,0.6756854,-0.9090621,0.9613178,0.6727695,-0.8888057,0.946793,0.6577694,-0.8884012,1.001776,0.6612912,-0.9032506,0.9807729,0.6596879,-0.8825179,0.9645395,0.647253,-0.8814354,1.015552,0.6446702,-0.9008493,1.000672,0.6460744,-0.8837267,0.986019,0.6390891,-0.8828598,0.998699,0.6412694,-0.9513389,0.02572192,
1529498023983,0.9687411,0.6320102,-0.9719506,0.946769,0.6474131,-0.944322,0.9371283,0.6521113,-0.9206914,0.9701467,0.684442,-0.9205892,0.951836,0.6816256,-0.9014258,0.9422073,0.6665443,-0.9000453,0.983847,0.6754742,-0.9093077,0.9606269,0.6722245,-0.8892632,0.9463619,0.6569915,-0.8891476,1.001171,0.6612458,-0.9033955,0.9800605,0.6593237,-0.8829003,0.96402,0.6466341,-0.8821278,1.015063,0.6447886,-0.9008915,1.000021,0.6459852,-0.8839608,0.9854753,0.6387773,-0.8833835,0.9985688,0.6411594,-0.9514468,0.02569767,
1529498024009,0.9687068,0.6320802,-0.9722094,0.9466546,0.6472845,-0.9445569,0.9370189,0.6517946,-0.9208854,0.9697796,0.6842003,-0.9205362,0.9514647,0.681201,-0.9013794,0.9418823,0.6660869,-0.9000692,0.9834837,0.6752554,-0.9092867,0.9602649,0.6717523,-0.8893424,0.9461303,0.6564101,-0.8894249,1.000868,0.6611154,-0.9034168,0.9797385,0.6590003,-0.8829909,0.9637877,0.6462072,-0.8823627,1.01482,0.6447096,-0.9009715,0.9997324,0.6457691,-0.8840697,0.9852294,0.6384817,-0.883561,0.9984257,0.6412257,-0.9515717,0.02571458,
