time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498134038,1.149082,0.6586895,-0.9857842,1.140386,0.6935445,-0.9739588,1.140218,0.7124293,-0.9562374,1.18162,0.7180368,-0.9621493,1.167175,0.7252202,-0.9420422,1.155261,0.7132166,-0.9356605,1.192791,0.7090924,-0.9502512,1.172366,0.7153285,-0.9308352,1.157694,0.7010901,-0.9280384,1.203905,0.6926892,-0.940502,1.183683,0.6969529,-0.9243755,1.169457,0.6827348,-0.9258081,1.211868,0.6763667,-0.932589,1.19627,0.6816976,-0.9224228,1.185458,0.6710096,-0.9268904,1.187238,0.6613044,-0.9713464,0.02550167,
1529498134064,1.144262,0.6558096,-0.9860628,1.135754,0.6907986,-0.9744196,1.13552,0.7097844,-0.9568073,1.177389,0.7148191,-0.9618279,1.162965,0.7224228,-0.9417012,1.15071,0.7108357,-0.9351997,1.188121,0.705483,-0.9497818,1.167533,0.7116551,-0.9305768,1.152742,0.6974692,-0.9281567,1.19878,0.6887943,-0.9400277,1.178326,0.6927037,-0.9243578,1.164304,0.6783686,-0.9264718,1.206564,0.6724862,-0.9321474,1.190885,0.6775992,-0.922365,1.180418,0.6667945,-0.9273497,1.182276,0.6579733,-0.9711496,0.02643378,
1529498134103,1.137869,0.6499212,-0.9836038,1.130607,0.6855253,-0.9722919,1.130434,0.7056869,-0.9557585,1.174239,0.7073122,-0.9588257,1.16076,0.716238,-0.9380456,1.147674,0.7061663,-0.930622,1.183833,0.6966935,-0.9468582,1.163339,0.702965,-0.9273939,1.147955,0.6893172,-0.9251701,1.193534,0.6792199,-0.937534,1.172861,0.6828883,-0.9219956,1.15852,0.6689145,-0.9247216,1.20077,0.6627831,-0.9300922,1.185005,0.6678258,-0.9204729,1.174497,0.6571985,-0.9258306,1.17615,0.6501794,-0.968897,0.03048453,
1529498134127,1.132125,0.6445629,-0.9815651,1.125219,0.680373,-0.9704131,1.125013,0.7010102,-0.9543693,1.1698,0.7010846,-0.9560671,1.156808,0.7102305,-0.9348699,1.143476,0.7006811,-0.9271587,1.178902,0.6899248,-0.9443149,1.158451,0.6958874,-0.9246943,1.142932,0.6823107,-0.9226937,1.188236,0.6720817,-0.9353627,1.167446,0.6753007,-0.9199048,1.153141,0.6613522,-0.9230703,1.195349,0.6556504,-0.9282821,1.17951,0.6604616,-0.9186953,1.169109,0.6497908,-0.9242057,1.170561,0.6440672,-0.9669312,0.03288496,
1529498134145,1.121568,0.6389923,-0.9791282,1.115219,0.6749339,-0.9681742,1.115261,0.6956506,-0.9521885,1.160381,0.6942158,-0.9520904,1.147521,0.7031907,-0.9307225,1.133914,0.6938295,-0.9232382,1.169246,0.6828648,-0.9405791,1.148894,0.6890515,-0.920875,1.133032,0.6758469,-0.9190153,1.178162,0.6646758,-0.9318511,1.157344,0.668201,-0.9162709,1.142604,0.6547271,-0.9194913,1.184863,0.6479999,-0.9250304,1.169021,0.6530061,-0.9153767,1.158375,0.6426383,-0.9209646,1.160044,0.6374545,-0.9638745,0.03448736,
1529498134171,1.109482,0.6337744,-0.976368,1.103314,0.6695341,-0.9648769,1.103435,0.6899369,-0.948469,1.148529,0.6876186,-0.9470168,1.135491,0.6957394,-0.9254346,1.121786,0.6861099,-0.9184626,1.157236,0.6759185,-0.9359426,1.136717,0.6814473,-0.9162169,1.120856,0.6681785,-0.914923,1.165938,0.6573758,-0.9277802,1.144908,0.6603752,-0.9122627,1.130182,0.6470232,-0.9159921,1.172491,0.6405181,-0.9214952,1.156471,0.6451956,-0.9118263,1.145887,0.6349413,-0.9177073,1.147959,0.6314188,-0.9606178,0.03538043,
1529498134198,1.087786,0.6276352,-0.9741485,1.080844,0.6626599,-0.9611081,1.080009,0.6820943,-0.943544,1.124852,0.6792076,-0.9391391,1.110284,0.6854329,-0.9179901,1.096374,0.6750023,-0.9127946,1.133113,0.6669967,-0.9285079,1.111385,0.671057,-0.9097601,1.095701,0.6575274,-0.9102501,1.141475,0.6480027,-0.9210599,1.119507,0.6499124,-0.9066018,1.105142,0.6367136,-0.9119093,1.147726,0.6307918,-0.9154978,1.131034,0.6347878,-0.9064567,1.120818,0.6248523,-0.9134167,1.125517,0.6242526,-0.9563354,0.03554766,
1529498134225,1.071046,0.6235179,-0.9723492,1.062294,0.6575313,-0.9577991,1.059904,0.6758879,-0.9392576,1.104196,0.6742938,-0.9333222,1.087975,0.6786373,-0.913081,1.074365,0.6671717,-0.9096375,1.112397,0.6619864,-0.9228441,1.089462,0.6643702,-0.9054039,1.074476,0.6502333,-0.9075351,1.121042,0.6429774,-0.9157199,1.098248,0.6435905,-0.9025,1.084672,0.6301957,-0.9091882,1.127567,0.6257096,-0.9105155,1.110274,0.6289057,-0.9021868,1.100613,0.6191067,-0.910076,1.107822,0.6204017,-0.9527799,0.03409449,
1529498134252,1.046158,0.6183665,-0.969748,1.0342,0.6505824,-0.9532253,1.028883,0.6671711,-0.9336854,1.072398,0.6678762,-0.9249153,1.053752,0.6701435,-0.9067367,1.040718,0.6576284,-0.9058812,1.080171,0.6552275,-0.9142311,1.055404,0.6557789,-0.8993147,1.041378,0.6412652,-0.9038854,1.088955,0.6361151,-0.9072372,1.064957,0.6352915,-0.8964173,1.052614,0.6220005,-0.9053115,1.09565,0.6186129,-0.9023259,1.077512,0.6209048,-0.895487,1.068805,0.6117172,-0.9050392,1.080906,0.6155326,-0.9472814,0.03168892,
1529498134288,1.025303,0.6094278,-0.9643083,1.009169,0.6387222,-0.9457028,1.000453,0.6527394,-0.9254428,1.042741,0.6574904,-0.9145342,1.021956,0.6574857,-0.8989419,1.010035,0.6440515,-0.9007086,1.050368,0.6445898,-0.9034256,1.024041,0.6433528,-0.8910788,1.010873,0.6288795,-0.897841,1.059773,0.6256407,-0.8963201,1.034667,0.623809,-0.8872262,1.022639,0.6112683,-0.8975683,1.066991,0.6079676,-0.8916879,1.048013,0.609759,-0.8854824,1.039117,0.6018627,-0.8959656,1.057248,0.6072882,-0.9390996,0.02791169,
1529498134306,1.020411,0.6045257,-0.9606991,1.00309,0.6322342,-0.9405128,0.993349,0.64533,-0.9200808,1.035517,0.6519734,-0.9099364,1.01425,0.6515901,-0.8948271,1.002334,0.6382051,-0.8969713,1.043004,0.6385403,-0.8988186,1.016249,0.6367137,-0.887055,1.003051,0.6225576,-0.8944672,1.052633,0.6195964,-0.8918744,1.027132,0.6175339,-0.8829188,1.014669,0.6055977,-0.8935069,1.060037,0.6018282,-0.8875237,1.040744,0.6035609,-0.8810287,1.031128,0.5964649,-0.8915002,1.051348,0.602517,-0.935527,0.02579805,
1529498134332,0.9998307,0.5932103,-0.9475921,0.9795164,0.616896,-0.9248766,0.9676383,0.6272475,-0.9039885,1.008105,0.6399001,-0.8950727,0.9857902,0.6381457,-0.8816891,0.9747189,0.6243412,-0.8851849,1.015854,0.6263722,-0.8835856,0.9883077,0.6236943,-0.8728975,0.975071,0.6098505,-0.8809761,1.026437,0.6078494,-0.8764166,1.000112,0.6058617,-0.8667485,0.9858482,0.5947857,-0.876268,1.034592,0.5898558,-0.8724126,1.014694,0.5917632,-0.864314,1.002432,0.5859811,-0.8730559,1.028838,0.5925422,-0.9221334,0.02030164,
1529498134358,0.988306,0.5862607,-0.9359294,0.967235,0.6083589,-0.9122881,0.9549705,0.6173978,-0.8910446,0.9948549,0.6322501,-0.8825626,0.9723828,0.6299604,-0.869577,0.961558,0.6161132,-0.8735915,1.002693,0.6185993,-0.8711249,0.9750242,0.6155221,-0.8606726,0.9618074,0.6018496,-0.8690996,1.013518,0.6001102,-0.8641341,0.9871202,0.5978392,-0.8544446,0.9727082,0.5869904,-0.8640484,1.02191,0.5820554,-0.8604148,1.001982,0.5837136,-0.852053,0.989475,0.5782168,-0.8606516,1.017297,0.5861936,-0.9107657,0.01869907,
1529498134385,0.9724416,0.5750803,-0.9184328,0.9476107,0.5876614,-0.8916009,0.9339836,0.5887271,-0.8695579,0.971493,0.6140324,-0.8571144,0.949158,0.6097604,-0.8450459,0.939347,0.5961294,-0.851294,0.9802366,0.5985831,-0.8469512,0.9530138,0.5929019,-0.8370141,0.9405397,0.5801816,-0.8476803,0.9924978,0.5801015,-0.842711,0.9664335,0.5752704,-0.8329575,0.952378,0.5651402,-0.8437179,1.002675,0.5617001,-0.8418114,0.9830456,0.5607466,-0.8323019,0.9703665,0.5560348,-0.8409888,0.9993271,0.5744372,-0.8922948,0.02042376,
1529498134399,0.9672862,0.5752089,-0.9164971,0.9403411,0.5831779,-0.8900501,0.926003,0.5806898,-0.8686656,0.9631262,0.6111535,-0.8510914,0.9412467,0.6070617,-0.8378846,0.9312611,0.5939828,-0.8441392,0.9729344,0.5951604,-0.8407563,0.9464185,0.5892447,-0.8283042,0.9324799,0.5772891,-0.8379263,0.9851013,0.5763263,-0.8386377,0.9592134,0.5701089,-0.828074,0.9446251,0.5602049,-0.8383461,0.9959396,0.5580331,-0.8393465,0.9764098,0.5552854,-0.8302223,0.9645368,0.5505845,-0.8397534,0.9930776,0.5738345,-0.88898,0.02838824,
1529498134425,0.9559995,0.5715079,-0.9109981,0.9270772,0.5744031,-0.8857948,0.9121609,0.5683428,-0.8655773,0.9506263,0.6012772,-0.8391758,0.9305084,0.5980629,-0.8202733,0.9178092,0.5863997,-0.8219272,0.9617073,0.5851442,-0.8299138,0.9369435,0.5787623,-0.8110901,0.9203153,0.5673862,-0.8151731,0.9740338,0.5659551,-0.8308404,0.9491485,0.556892,-0.8184886,0.9337969,0.5466347,-0.8273422,0.9859622,0.5483014,-0.8341901,0.9669321,0.542549,-0.8253134,0.9551165,0.5377232,-0.8350252,0.9818026,0.5690011,-0.8822021,0.04757401,
1529498134452,0.9434987,0.5681067,-0.9021933,0.9127802,0.5672768,-0.8789088,0.8962586,0.5592437,-0.8605456,0.9387149,0.5910838,-0.8251055,0.9230282,0.5897819,-0.7997218,0.9087909,0.5812533,-0.7923003,0.95082,0.5753372,-0.8164141,0.9313331,0.5712622,-0.7885843,0.9136599,0.5625775,-0.7810661,0.9607376,0.5548596,-0.8207294,0.936535,0.5440361,-0.8073726,0.9203907,0.5339004,-0.8151038,0.9724405,0.537519,-0.8269137,0.9532447,0.5298132,-0.819132,0.9410537,0.5252918,-0.8288639,0.9689347,0.5636942,-0.8723751,0.07279349,
1529498134488,0.9319724,0.5649339,-0.8946061,0.8999312,0.5620855,-0.8731742,0.8813522,0.5538135,-0.8566383,0.92819,0.5837256,-0.8148675,0.9183,0.5837179,-0.785983,0.9071659,0.5784446,-0.7719058,0.9400362,0.5678605,-0.8064871,0.9271307,0.5659,-0.7740678,0.9134341,0.560524,-0.758365,0.9475672,0.5468828,-0.8115885,0.924346,0.5366467,-0.7940297,0.906291,0.5269898,-0.7969687,0.95705,0.5289041,-0.8208752,0.9370977,0.5208398,-0.8141097,0.9241067,0.5166894,-0.8233398,0.9560083,0.5583771,-0.8640887,0.09193826,
1529498134506,0.9280248,0.5647313,-0.893001,0.895879,0.5604532,-0.8719071,0.8771315,0.5515976,-0.8558135,0.9243352,0.5820162,-0.8127295,0.9161683,0.581549,-0.783239,0.9065319,0.5765634,-0.7678685,0.9363222,0.5664672,-0.8045812,0.9249865,0.5642643,-0.7715536,0.9126309,0.5590591,-0.7546237,0.9444898,0.5460405,-0.8093338,0.9236013,0.5365663,-0.7863569,0.9056551,0.5272862,-0.780917,0.953133,0.5277294,-0.8199841,0.9332496,0.5190653,-0.8134062,0.9200994,0.5147587,-0.8224328,0.9518344,0.5581672,-0.8625135,0.09603123,
1529498134532,0.9152253,0.5591058,-0.8854483,0.8827918,0.5526949,-0.8652567,0.8637165,0.5431681,-0.8498392,0.9108783,0.5762144,-0.8047457,0.9041739,0.5753176,-0.7748877,0.8960453,0.570339,-0.7584929,0.9231284,0.5616681,-0.7965583,0.912344,0.5592363,-0.763422,0.900633,0.553718,-0.7460124,0.9338346,0.543087,-0.799965,0.9171481,0.5358425,-0.7723235,0.9020276,0.5279663,-0.7598127,0.9417684,0.523478,-0.8119527,0.9226199,0.5137347,-0.8059922,0.9097573,0.5087829,-0.8154336,0.9391242,0.5541224,-0.8544794,0.1006357,
1529498134572,0.9059224,0.554746,-0.8759748,0.8744553,0.5453921,-0.8554463,0.8567432,0.5337304,-0.8399728,0.9023294,0.5692817,-0.7946047,0.8958083,0.5665841,-0.7648725,0.888118,0.5604172,-0.7486196,0.9153855,0.5559576,-0.7872062,0.9047856,0.5526794,-0.754039,0.8937769,0.5467742,-0.7362223,0.9288365,0.5392591,-0.7906001,0.915159,0.5326453,-0.7611598,0.9021175,0.5251337,-0.7461804,0.936516,0.5187695,-0.8042763,0.9181004,0.5074065,-0.7983276,0.9053357,0.5020555,-0.8075964,0.9309176,0.5505586,-0.8455766,0.1002096,
1529498134598,0.8995479,0.5478181,-0.8667895,0.8687639,0.5368248,-0.8460481,0.8519155,0.5241308,-0.8304532,0.8969845,0.5610859,-0.7849123,0.8902109,0.5575328,-0.7553871,0.8824272,0.5503304,-0.7396443,0.9111007,0.5487424,-0.7780697,0.9004582,0.5446821,-0.745034,0.8895626,0.5379525,-0.7274455,0.9260354,0.5331364,-0.7818743,0.9127766,0.5254352,-0.7527121,0.9000388,0.5169032,-0.7377906,0.9350817,0.5126531,-0.7959554,0.9178139,0.4996994,-0.7893683,0.905004,0.4936517,-0.7980493,0.9259425,0.5446905,-0.8367786,0.09931583,
1529498134612,0.8983357,0.5448897,-0.8642086,0.8675739,0.5337992,-0.8434727,0.8507438,0.5211228,-0.8278534,0.895892,0.5580995,-0.7822743,0.8890814,0.554421,-0.7527708,0.8813409,0.54706,-0.7370913,0.9101421,0.5460593,-0.7754954,0.8993483,0.5419187,-0.7425184,0.8884302,0.5350656,-0.7249959,0.9252986,0.5306653,-0.7793554,0.911832,0.5227187,-0.7504227,0.8987126,0.5136496,-0.7362829,0.9347956,0.5102609,-0.7934333,0.9177071,0.4969894,-0.7867574,0.9049357,0.4907067,-0.7952986,0.9250068,0.5420853,-0.8342124,0.09923047,
1529498134638,0.8956528,0.5397691,-0.8600391,0.8645542,0.5290527,-0.8395685,0.8474109,0.5167356,-0.824035,0.8930144,0.5518684,-0.7779942,0.8866843,0.5477226,-0.7483503,0.8796747,0.5404148,-0.7322729,0.9070514,0.5404,-0.7712901,0.8959053,0.5358116,-0.7384115,0.8852702,0.5289412,-0.7206857,0.9223087,0.525057,-0.7753863,0.9078828,0.5157211,-0.7473598,0.894415,0.5056745,-0.7343198,0.933074,0.5053508,-0.7894419,0.9162198,0.4913104,-0.7831359,0.9036807,0.4847447,-0.7917172,0.922631,0.537073,-0.8298504,0.1001097,
1529498134665,0.8933073,0.5340505,-0.8532941,0.8616793,0.5241748,-0.8331884,0.843953,0.5124648,-0.8178369,0.8903481,0.5449551,-0.7712188,0.8844908,0.5402769,-0.7413977,0.8783073,0.5334768,-0.724725,0.9038243,0.5337757,-0.7644949,0.8924788,0.5291116,-0.7315299,0.8823532,0.5228872,-0.7132467,0.918353,0.5179638,-0.7689967,0.902074,0.5072302,-0.74264,0.8877385,0.4964814,-0.7310818,0.9300388,0.4989337,-0.7827401,0.9129245,0.4847483,-0.7769462,0.9004621,0.4782697,-0.7856628,0.920164,0.5308527,-0.8228337,0.1014473,
1529498134690,0.8904264,0.5326876,-0.8502092,0.8584811,0.5233973,-0.8303638,0.8404127,0.5119566,-0.8151562,0.886808,0.5424947,-0.7681616,0.8808828,0.5375559,-0.7383284,0.8748584,0.5310081,-0.721486,0.9000388,0.5311893,-0.7613548,0.8886391,0.5264867,-0.728344,0.8786836,0.520552,-0.7098737,0.9142151,0.5151684,-0.7659184,0.8975224,0.5043734,-0.7397324,0.8830689,0.4938335,-0.7281449,0.9259062,0.4962411,-0.7795627,0.908527,0.4821706,-0.7738531,0.895959,0.4757769,-0.7824658,0.9169359,0.5286283,-0.8195333,0.101605,
1529498134719,0.8860989,0.5326281,-0.8487111,0.8535016,0.524154,-0.8296331,0.8348355,0.5130777,-0.8148289,0.8814029,0.5422471,-0.7666231,0.8754396,0.5374923,-0.7366962,0.8696188,0.5315559,-0.7195468,0.8941618,0.5307631,-0.7594842,0.882723,0.5266708,-0.7263419,0.8729533,0.5214805,-0.707548,0.9076217,0.514228,-0.7638855,0.8904327,0.5041182,-0.7375269,0.8758212,0.4942928,-0.7256501,0.9189581,0.4950439,-0.7774005,0.9009921,0.4814985,-0.7722821,0.8886294,0.4756982,-0.7814621,0.9118638,0.5276918,-0.8173958,0.1031019,
1529498134745,0.8840278,0.5319011,-0.8475792,0.8513107,0.5232752,-0.8288182,0.8326098,0.5120328,-0.8141611,0.8781589,0.541887,-0.7656802,0.8719415,0.5371245,-0.7357911,0.8659928,0.5312175,-0.7186824,0.8906916,0.5304986,-0.7582888,0.878819,0.5265706,-0.7252759,0.8687631,0.5214544,-0.706622,0.9040045,0.5136617,-0.7625391,0.8862858,0.5033981,-0.7365743,0.8714483,0.4935262,-0.7250426,0.9154676,0.494606,-0.775798,0.8973008,0.4811806,-0.7710788,0.8851901,0.4755348,-0.7806112,0.9092063,0.5271367,-0.8159248,0.1029497,
1529498134772,0.8812772,0.5312672,-0.8473648,0.8484794,0.5223912,-0.8288829,0.82976,0.5110005,-0.8143467,0.874536,0.5415319,-0.7655526,0.868024,0.5367888,-0.7357402,0.8618002,0.5306656,-0.7188224,0.887185,0.530267,-0.7579706,0.875029,0.5262171,-0.7251068,0.8646152,0.5207493,-0.7067727,0.9004571,0.5133313,-0.7621968,0.8823803,0.5026983,-0.7366197,0.8674236,0.4925373,-0.7255761,0.9123074,0.4945499,-0.7752288,0.8941689,0.4810151,-0.7708592,0.8824288,0.4754244,-0.7807785,0.9062003,0.5268546,-0.8154373,0.1026556,
1529498134798,0.8772873,0.5287588,-0.8446873,0.8447248,0.519465,-0.8260421,0.8266817,0.5075048,-0.8112493,0.8703957,0.5399137,-0.7629696,0.8636312,0.5352591,-0.7332603,0.8569962,0.5286362,-0.7167247,0.8832579,0.5287154,-0.7553114,0.870693,0.5241952,-0.7227563,0.8596709,0.5178736,-0.7050928,0.8964905,0.5115163,-0.759778,0.878247,0.5001869,-0.7344686,0.8636717,0.4899273,-0.7228979,0.9091055,0.4933989,-0.7722211,0.8911774,0.4795266,-0.7676805,0.8795794,0.4736584,-0.7775137,0.9023455,0.5251406,-0.8127268,0.1014909,
1529498134812,0.8759842,0.5280289,-0.8436031,0.843742,0.5183792,-0.8245984,0.8262353,0.5060235,-0.8095938,0.8696847,0.5392933,-0.7618603,0.863031,0.5346338,-0.7321468,0.8563748,0.527849,-0.7156993,0.8826981,0.5280241,-0.7543416,0.8703353,0.5233136,-0.7217489,0.8594265,0.5168488,-0.7040626,0.895865,0.5107674,-0.7590737,0.8777877,0.4991987,-0.7337005,0.8633467,0.4888082,-0.722187,0.908543,0.4928778,-0.7715866,0.8906795,0.4789512,-0.7670763,0.8790563,0.4730818,-0.7769135,0.9013417,0.5246071,-0.8119072,0.1009996,
1529498134838,0.872058,0.5272871,-0.8418794,0.8399708,0.5173452,-0.8227865,0.8230653,0.5044236,-0.8077824,0.8661522,0.5379552,-0.7600049,0.8595109,0.533041,-0.730354,0.8527437,0.5259811,-0.7140783,0.8791386,0.526417,-0.7526812,0.8667996,0.5212722,-0.7201603,0.8558832,0.5145785,-0.7025527,0.8921462,0.5091005,-0.7577391,0.8742617,0.4974447,-0.7321545,0.8600994,0.487254,-0.7201899,0.9047475,0.4914064,-0.7704499,0.8868107,0.4775319,-0.7661209,0.8751671,0.4718611,-0.7760497,0.8975365,0.5235602,-0.8103476,0.100628,
1529498134866,0.8722548,0.5271207,-0.838585,0.8402193,0.5177982,-0.8191496,0.8236405,0.5049204,-0.8038833,0.8670469,0.5382889,-0.7567179,0.8603284,0.5337903,-0.7270555,0.8533344,0.5268523,-0.7108254,0.8800346,0.5265375,-0.7494215,0.8677686,0.5218036,-0.716855,0.8566628,0.5152177,-0.6993329,0.8923311,0.5083109,-0.7549698,0.874195,0.4964661,-0.7295502,0.8601653,0.4865419,-0.7171825,0.9050341,0.4910119,-0.7670925,0.8869496,0.4774114,-0.7622513,0.8750271,0.4716701,-0.7718086,0.8979291,0.5230141,-0.8072296,0.1001125,
1529498134902,0.8729599,0.5301952,-0.8370629,0.8407285,0.5222291,-0.8173794,0.8238186,0.5100017,-0.8019413,0.8684829,0.5419805,-0.755282,0.8617933,0.538037,-0.7255209,0.8547238,0.5316904,-0.7090635,0.8811698,0.5297391,-0.7479055,0.8693296,0.5259302,-0.7150213,0.8584515,0.5202096,-0.6970487,0.8928476,0.5111873,-0.7530995,0.8746125,0.5003749,-0.7274027,0.8600225,0.4908704,-0.7153755,0.9044111,0.4930812,-0.765361,0.8858472,0.4803113,-0.7600887,0.8734469,0.4748143,-0.7692822,0.8984852,0.5251313,-0.8058186,0.1002588,
