time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498072369,1.128392,0.6019248,-0.9462014,1.118563,0.6339914,-0.9281487,1.115668,0.6503158,-0.9079058,1.159154,0.6490373,-0.9027575,1.142278,0.6494877,-0.882627,1.129379,0.636772,-0.881096,1.167275,0.6352688,-0.8939743,1.143581,0.6327338,-0.8779742,1.130385,0.6177324,-0.8834473,1.176911,0.6164975,-0.8889723,1.1536,0.6134696,-0.8771614,1.141538,0.6000974,-0.8864043,1.183993,0.5993092,-0.8856768,1.165904,0.5997984,-0.8783338,1.157663,0.5901866,-0.8879417,1.165305,0.5984235,-0.9275393,0.03301821,
1529498072404,1.120931,0.5966858,-0.9618977,1.111268,0.6283854,-0.9433244,1.108459,0.6438962,-0.9224845,1.15178,0.6417366,-0.9162204,1.134586,0.6415521,-0.8965636,1.121686,0.6287898,-0.8960382,1.160006,0.6281339,-0.9076476,1.136261,0.6260384,-0.8915795,1.122621,0.6114807,-0.8971375,1.169347,0.6090006,-0.9030002,1.146015,0.6064453,-0.8910212,1.133487,0.5936005,-0.9003474,1.176125,0.5915273,-0.9001403,1.158141,0.5924296,-0.892547,1.149503,0.5832756,-0.9022251,1.157647,0.5918515,-0.9423885,0.03320489,
1529498072423,1.114531,0.5871291,-0.9744525,1.105301,0.6184168,-0.9550383,1.102772,0.6333388,-0.9337337,1.145891,0.6308148,-0.9280026,1.128635,0.630319,-0.9084051,1.115648,0.6176324,-0.9081834,1.154099,0.6170359,-0.9196956,1.130352,0.6149483,-0.9035662,1.116492,0.60068,-0.9093065,1.163263,0.5977134,-0.9154281,1.139934,0.5952741,-0.9033418,1.127157,0.5828047,-0.9128093,1.169916,0.5801478,-0.9128934,1.152005,0.5812607,-0.9050383,1.143001,0.5724624,-0.9147203,1.15118,0.5814839,-0.9551512,0.03263884,
1529498072451,1.109108,0.5818616,-0.9852722,1.099258,0.6120692,-0.9644389,1.096165,0.6259891,-0.9425308,1.139277,0.6242912,-0.9369271,1.121664,0.623262,-0.9175997,1.108733,0.6105131,-0.9177808,1.147479,0.6102092,-0.9289082,1.12347,0.6076387,-0.913123,1.109627,0.5935112,-0.919311,1.15671,0.5907533,-0.9251486,1.133203,0.5879366,-0.9133462,1.120426,0.5757211,-0.9231918,1.163481,0.5730921,-0.9231038,1.14546,0.5740331,-0.9152316,1.136303,0.5656205,-0.9251245,1.145452,0.5758048,-0.9658026,0.03178067,
1529498072491,1.098074,0.5738113,-1.001047,1.08728,0.6028479,-0.9787866,1.083338,0.6162589,-0.956641,1.126934,0.6160848,-0.9517039,1.10922,0.61489,-0.9321688,1.096262,0.6021483,-0.9319637,1.135198,0.6015632,-0.9439325,1.111015,0.5983047,-0.928259,1.097192,0.5841899,-0.9346223,1.144748,0.5821344,-0.9406332,1.121127,0.5786736,-0.9289799,1.108366,0.5665375,-0.9390349,1.151927,0.5645275,-0.9389597,1.133822,0.5651033,-0.9309683,1.124449,0.5569798,-0.940967,1.134228,0.5681493,-0.981947,0.03122645,
1529498072516,1.092596,0.5717347,-1.007143,1.081123,0.6001232,-0.9841905,1.076412,0.6134223,-0.962082,1.120259,0.6139994,-0.957049,1.10227,0.6129865,-0.9375118,1.089183,0.6003747,-0.9370279,1.128107,0.5987992,-0.9494463,1.103519,0.5948367,-0.9345882,1.090085,0.5806615,-0.941656,1.137678,0.5793534,-0.9463497,1.113784,0.5752248,-0.9356953,1.101645,0.5631151,-0.9465649,1.145017,0.5618922,-0.9447839,1.126697,0.562039,-0.9374237,1.117805,0.5539434,-0.9479121,1.12835,0.5662556,-0.9879448,0.03100069,
1529498072531,1.085407,0.569348,-1.013178,1.073408,0.5968809,-0.9893559,1.068284,0.6096938,-0.9670401,1.112151,0.6111954,-0.9622132,1.094161,0.6097682,-0.9426242,1.081155,0.5970777,-0.9422214,1.11993,0.5955803,-0.9549949,1.095275,0.5906917,-0.9406359,1.082276,0.5764681,-0.9483848,1.129731,0.5762335,-0.9523506,1.105819,0.5713025,-0.9422826,1.094215,0.5592423,-0.9537802,1.137368,0.5588819,-0.9510937,1.118962,0.5584751,-0.9440475,1.110404,0.5505449,-0.9549473,1.12106,0.564138,-0.994217,0.03067236,
1529498072557,1.075855,0.5670354,-1.021334,1.063171,0.5935037,-0.9966193,1.057567,0.6055686,-0.974001,1.1014,0.6080337,-0.9689238,1.08339,0.6059917,-0.9493368,1.070471,0.5932074,-0.9491477,1.109382,0.5922751,-0.9620277,1.084734,0.5867232,-0.9477949,1.0718,0.5726296,-0.9558957,1.119452,0.572957,-0.9599127,1.095576,0.5673952,-0.9500982,1.08411,0.5555751,-0.9620119,1.127447,0.5556824,-0.9590604,1.109053,0.5548621,-0.9520128,1.100495,0.5473318,-0.9632085,1.111294,0.5619571,-1.002313,0.03061049,
1529498072583,1.072506,0.5661631,-1.022797,1.059211,0.5922894,-0.9979852,1.05322,0.6042604,-0.9754204,1.096993,0.6081622,-0.9705546,1.079008,0.6061603,-0.9509538,1.06626,0.5932147,-0.9506226,1.105602,0.59293,-0.96319,1.081136,0.5878415,-0.9480935,1.06775,0.5737211,-0.9553313,1.115998,0.5736958,-0.9608475,1.092328,0.5683668,-0.950214,1.080406,0.5563918,-0.961505,1.124319,0.5563745,-0.9598732,1.106141,0.555722,-0.9521279,1.097099,0.5482326,-0.9629365,1.107807,0.5619287,-1.003733,0.0301161,
1529498072597,1.069279,0.5654849,-1.024396,1.055723,0.5915149,-0.9996175,1.049586,0.6034411,-0.9770736,1.093274,0.6079273,-0.9722394,1.075281,0.605921,-0.9526731,1.062624,0.5928919,-0.9523352,1.102221,0.5930369,-0.9646106,1.077846,0.588295,-0.949012,1.064156,0.5742049,-0.9557131,1.112789,0.5738578,-0.9620919,1.089209,0.5687835,-0.9508873,1.076907,0.5567684,-0.9617063,1.121218,0.5564699,-0.9610569,1.103145,0.5559734,-0.9528844,1.09376,0.5485229,-0.9634078,1.104521,0.5616095,-1.00525,0.02988714,
1529498072624,1.057228,0.5641898,-1.028687,1.043236,0.5897362,-1.003661,1.036948,0.6012359,-0.9809566,1.080277,0.6070244,-0.9763641,1.062359,0.6047012,-0.9568838,1.049966,0.5914409,-0.956768,1.090163,0.5930164,-0.9682859,1.066189,0.589089,-0.951345,1.051675,0.5752288,-0.9567028,1.101279,0.5739774,-0.9654933,1.077987,0.5697216,-0.9522755,1.064152,0.5579309,-0.9613451,1.10994,0.5563625,-0.9645408,1.092207,0.556363,-0.9547979,1.08141,0.5492907,-0.9641423,1.092364,0.5609521,-1.009527,0.02916329,
1529498072650,1.05418,0.5656943,-1.027214,1.040425,0.5907527,-1.001575,1.034323,0.6017476,-0.9785805,1.077457,0.6077104,-0.9742994,1.059648,0.6052068,-0.9547763,1.047203,0.5920129,-0.9548591,1.087592,0.5937801,-0.9662901,1.063849,0.5901527,-0.9487839,1.04886,0.5766464,-0.9537627,1.098753,0.5746229,-0.9637196,1.075609,0.5707573,-0.9495283,1.060868,0.5594351,-0.9577726,1.107322,0.5568115,-0.9631001,1.089783,0.5570399,-0.952555,1.078184,0.5504652,-0.9613001,1.089263,0.5620911,-1.008274,0.02869419,
1529498072688,1.039815,0.5685912,-1.021427,1.026535,0.5923219,-0.9943441,1.020636,0.6018001,-0.9706497,1.06291,0.607375,-0.9661982,1.0448,0.6041806,-0.9472325,1.032164,0.5912536,-0.9485124,1.072841,0.5930792,-0.9585938,1.048965,0.5894185,-0.9413363,1.033593,0.5766593,-0.9470389,1.083585,0.5734963,-0.9567546,1.060323,0.5697407,-0.9425761,1.045068,0.5593919,-0.9511756,1.091754,0.5553701,-0.9569055,1.074261,0.5556589,-0.9460832,1.0622,0.5500778,-0.9549094,1.074255,0.5633602,-1.002351,0.02709569,
1529498072705,1.033753,0.5697808,-1.017004,1.020636,0.5920822,-0.9886974,1.014964,0.6001247,-0.9644483,1.056006,0.6063952,-0.9605095,1.03772,0.6019899,-0.9421893,1.025401,0.5889493,-0.9446622,1.06601,0.5920419,-0.9533992,1.04207,0.5874336,-0.9368055,1.027098,0.5747439,-0.9435779,1.07687,0.5724784,-0.9522066,1.053564,0.5680105,-0.9385307,1.03855,0.5579299,-0.9478612,1.085189,0.5544537,-0.9529368,1.06764,0.554285,-0.9421265,1.055545,0.5490367,-0.9511217,1.067903,0.5640762,-0.9981773,0.02500597,
1529498072731,1.009948,0.5714778,-1.007112,0.9961929,0.5894773,-0.9762248,0.9907037,0.5937419,-0.9510388,1.028535,0.6046339,-0.9482826,1.010058,0.5973082,-0.9314952,0.9990199,0.5838154,-0.936244,1.039162,0.5903281,-0.9421674,1.015212,0.5827569,-0.9273919,1.001756,0.569878,-0.9365169,1.05097,0.5713582,-0.942351,1.027722,0.5643376,-0.9305385,1.014174,0.5543456,-0.941985,1.060371,0.5540816,-0.9442093,1.042639,0.5520893,-0.9341561,1.031197,0.5469277,-0.9440888,1.043644,0.5666282,-0.9889088,0.01966166,
1529498072756,0.9967553,0.5705434,-0.9985153,0.9817583,0.5828785,-0.9653276,0.9758225,0.5835177,-0.9399271,1.011363,0.6008018,-0.9374614,0.9929677,0.5910524,-0.9218654,0.9830484,0.5773155,-0.9280198,1.022446,0.5857384,-0.9327691,0.9986438,0.5747131,-0.9205964,0.9870109,0.5622508,-0.9323505,1.035386,0.5678123,-0.9344237,1.012296,0.5579177,-0.9251858,1.000484,0.5485898,-0.9388841,1.045965,0.5516455,-0.9374365,1.027979,0.5474377,-0.9288595,1.017577,0.5426762,-0.940106,1.029846,0.5674254,-0.980902,0.01524677,
1529498072783,0.9825978,0.569658,-0.9910774,0.9660416,0.5769721,-0.9570053,0.9587505,0.5748421,-0.9320323,0.9930798,0.5947241,-0.9268891,0.9742165,0.583353,-0.9130464,0.9650108,0.5699707,-0.9207811,1.004009,0.5785075,-0.9239978,0.9799392,0.5652357,-0.9154172,0.9698967,0.5541582,-0.9297318,1.017531,0.561316,-0.9269725,0.9942177,0.5496907,-0.9210215,0.983916,0.5420089,-0.9367723,1.028715,0.5459993,-0.9310794,1.010233,0.5403075,-0.9245623,1.000805,0.5367653,-0.937059,1.014479,0.5662318,-0.9728136,0.0137663,
1529498072810,0.9606182,0.5662509,-0.978078,0.942169,0.5682099,-0.9441144,0.9337096,0.5634377,-0.9198403,0.965536,0.586503,-0.911243,0.9473714,0.5724645,-0.8988532,0.9396344,0.5589677,-0.90781,0.9778066,0.5705994,-0.9097279,0.9548647,0.5541552,-0.9037769,0.9465334,0.5437845,-0.919624,0.9930447,0.5551407,-0.9138282,0.9707187,0.5406405,-0.9104936,0.96185,0.5337912,-0.9274649,1.005876,0.5415756,-0.9187716,0.9877015,0.5334073,-0.9139673,0.9791395,0.5303169,-0.9272097,0.9917077,0.5647168,-0.958912,0.01413556,
1529498072836,0.9452818,0.5655108,-0.9688002,0.9257824,0.5623953,-0.9354173,0.9167417,0.5554483,-0.9118171,0.9459678,0.58162,-0.8998964,0.9298823,0.5647421,-0.887793,0.9237147,0.5505689,-0.8969379,0.9603374,0.566968,-0.8996021,0.9398471,0.5467138,-0.8949158,0.9327406,0.5360854,-0.9112006,0.9777296,0.5542915,-0.9045536,0.9576105,0.5361992,-0.9026091,0.9496125,0.5290576,-0.9199336,0.9925481,0.543233,-0.9101616,0.9756537,0.5319805,-0.9063342,0.9675685,0.5285228,-0.9198011,0.9756767,0.5670841,-0.9488823,0.01714123,
1529498072863,0.930452,0.5659862,-0.9595414,0.9108958,0.5586812,-0.9268079,0.9016069,0.5499988,-0.9038179,0.9300547,0.5794537,-0.8891281,0.9159261,0.5607699,-0.8762134,0.9104291,0.5457113,-0.8844057,0.9458107,0.5658511,-0.8902215,0.9277156,0.5429349,-0.8864146,0.9213472,0.5319591,-0.9028767,0.9644518,0.5556387,-0.8958371,0.946464,0.5350865,-0.8947625,0.9389955,0.5275697,-0.9122225,0.9804242,0.5466853,-0.90202,0.9649011,0.5332789,-0.898829,0.9570246,0.5294468,-0.9123602,0.9606617,0.5703048,-0.9393471,0.02174961,
1529498072902,0.9009756,0.5714675,-0.9376264,0.8804823,0.561928,-0.9060032,0.8695887,0.5528747,-0.8837385,0.9003241,0.5827026,-0.8657824,0.8877858,0.5628582,-0.851216,0.8823446,0.5467376,-0.8572807,0.916368,0.5690019,-0.8699769,0.9004908,0.5441697,-0.8701335,0.896022,0.5346352,-0.8881367,0.9355576,0.5611538,-0.8757265,0.9197433,0.5397636,-0.8787214,0.9148837,0.5345978,-0.8978928,0.9522281,0.5540375,-0.8816782,0.9377137,0.5395306,-0.8813015,0.9314716,0.5370675,-0.8959504,0.9313017,0.577633,-0.9167854,0.03000658,
1529498072920,0.8858653,0.5751346,-0.9260812,0.8646941,0.5655167,-0.8949357,0.8530937,0.5566684,-0.8728836,0.8844011,0.5856377,-0.8538921,0.8727394,0.5653051,-0.8382806,0.8673163,0.5485572,-0.8427287,0.9002168,0.5719837,-0.8599006,0.8859364,0.5469784,-0.8633107,0.8837141,0.5393279,-0.8826201,0.9197606,0.5652945,-0.8648127,0.9053841,0.5440962,-0.8702031,0.9026346,0.5407391,-0.8901539,0.936758,0.5589432,-0.8702031,0.9227834,0.5441587,-0.8715391,0.9177616,0.5425886,-0.8867292,0.9158651,0.5818995,-0.9046319,0.03431312,
1529498072944,0.8712388,0.5767187,-0.9170229,0.8493854,0.5676489,-0.8861988,0.837352,0.5591257,-0.8642295,0.8695394,0.5875698,-0.8445069,0.858215,0.5675145,-0.8275096,0.8524375,0.5504817,-0.8302083,0.8848381,0.5734078,-0.8521284,0.8714524,0.5487713,-0.8579115,0.8709105,0.542663,-0.8779082,0.904375,0.5670682,-0.8564314,0.8905389,0.5460514,-0.8635327,0.8891045,0.5434879,-0.8837417,0.9213766,0.56092,-0.8612115,0.9075446,0.5462974,-0.8639839,0.9035685,0.5452814,-0.8795638,0.9012021,0.5835222,-0.8951112,0.03820645,
1529498072970,0.8591498,0.5767215,-0.9043257,0.837098,0.5673591,-0.8737681,0.8252732,0.5584843,-0.8518147,0.8591075,0.5876572,-0.8306413,0.8496313,0.5689646,-0.809154,0.8433067,0.5519673,-0.8044071,0.8737345,0.5728633,-0.8415276,0.8620317,0.5482539,-0.8502146,0.8629642,0.5438606,-0.8706695,0.8932582,0.5675477,-0.8453761,0.8806039,0.5463874,-0.8545411,0.8802884,0.5446712,-0.8749287,0.9102898,0.5621403,-0.8497902,0.8969994,0.5473133,-0.8541754,0.893747,0.5468044,-0.8700191,0.8894935,0.5841724,-0.8822449,0.05113863,
1529498072998,0.843294,0.5758684,-0.8903751,0.8209368,0.5662652,-0.8601905,0.8094391,0.5570349,-0.8381967,0.8431546,0.5867426,-0.8161623,0.8355417,0.5691704,-0.7922927,0.8302816,0.5537392,-0.7827624,0.8578995,0.5722649,-0.8288896,0.8485553,0.5474817,-0.8395959,0.851463,0.544088,-0.8600826,0.8776894,0.5680275,-0.8321064,0.8666309,0.546544,-0.8428642,0.8672374,0.5454957,-0.8633196,0.894755,0.5636362,-0.8359549,0.8825436,0.5482861,-0.8417009,0.8804905,0.5477844,-0.8577938,0.8735583,0.5843274,-0.8677248,0.0593147,
1529498073027,0.8367734,0.5754904,-0.8841462,0.8144556,0.5652852,-0.8542665,0.8040552,0.5551144,-0.8321889,0.836157,0.5853119,-0.8102247,0.8289561,0.5669578,-0.7865492,0.8241115,0.55197,-0.7760703,0.8512108,0.5719984,-0.8227543,0.8427811,0.5472356,-0.8340758,0.8463897,0.5443326,-0.8545181,0.8710685,0.5681847,-0.8254642,0.860643,0.5466367,-0.8365294,0.8616055,0.5458326,-0.8569981,0.8882455,0.5641372,-0.8290079,0.8764635,0.5486442,-0.8349459,0.8747017,0.5482632,-0.8510835,0.8669369,0.5843883,-0.8609766,0.05967779,
1529498073051,0.8312657,0.5719579,-0.8763892,0.8090791,0.5611361,-0.8468245,0.8001207,0.5499344,-0.8247159,0.8301852,0.5763515,-0.8076341,0.8240582,0.5521533,-0.8040981,0.823913,0.5423333,-0.8192433,0.8463218,0.5686722,-0.8145354,0.838104,0.5439187,-0.8257793,0.8416625,0.5413617,-0.8462207,0.8661868,0.5651146,-0.8168641,0.8558252,0.5432174,-0.8273183,0.8566155,0.542099,-0.8477117,0.8836193,0.5611336,-0.8205085,0.8716953,0.5455422,-0.8258754,0.8689961,0.5454134,-0.8418453,0.8618292,0.581182,-0.8528751,0.02556951,
1529498073088,0.8223455,0.5669851,-0.8650934,0.8002906,0.5552353,-0.8361336,0.7933396,0.5425979,-0.8142519,0.8222134,0.5673881,-0.8022244,0.8180687,0.5444154,-0.8084021,0.8205659,0.5422826,-0.8262608,0.8384829,0.5628018,-0.8024374,0.8302379,0.5383725,-0.8137729,0.8331204,0.5367767,-0.8343606,0.8584309,0.5595441,-0.8045101,0.8478203,0.5374091,-0.8143762,0.8475426,0.5362847,-0.8347269,0.8759862,0.5558063,-0.8083564,0.8640664,0.5399578,-0.813071,0.8605639,0.53982,-0.828835,0.8535871,0.5760697,-0.8409924,0.0297588,
1529498073106,0.820586,0.565889,-0.8639773,0.7986599,0.5536919,-0.8352146,0.7923181,0.5406736,-0.8134174,0.821061,0.5656342,-0.802388,0.817804,0.5429466,-0.8103031,0.8209916,0.5419596,-0.8281183,0.8373781,0.5616044,-0.8009698,0.8294107,0.5371175,-0.8121734,0.8320209,0.5357589,-0.8327968,0.8574187,0.5587087,-0.8031079,0.8470299,0.5363544,-0.8127225,0.846349,0.5352079,-0.8330542,0.8750422,0.5552976,-0.8070912,0.8633553,0.5391933,-0.8115504,0.8595514,0.5389655,-0.8272353,0.8520449,0.5752481,-0.8397443,0.03224807,
1529498073131,0.8123569,0.5639449,-0.8606842,0.789996,0.551651,-0.832435,0.7838943,0.5383315,-0.8108184,0.8127317,0.5630557,-0.8001746,0.8104024,0.5406626,-0.8095754,0.8149602,0.5404831,-0.8270983,0.8290437,0.5592301,-0.7970674,0.821199,0.5348431,-0.8082412,0.8238534,0.5337749,-0.8288484,0.8491544,0.5564342,-0.7990252,0.8388372,0.5339876,-0.8084965,0.8380598,0.5327699,-0.8288153,0.8668408,0.5531231,-0.8029345,0.8552662,0.536911,-0.8072715,0.8514546,0.5365765,-0.8229457,0.8439453,0.573118,-0.8358927,0.03513905,
1529498073157,0.8090043,0.5618496,-0.8593166,0.7862626,0.549598,-0.8314567,0.7803609,0.5360779,-0.8099919,0.8097041,0.560469,-0.7987826,0.8075696,0.5380214,-0.808488,0.8123583,0.5376602,-0.8259998,0.8260345,0.5566686,-0.7952608,0.818119,0.5323163,-0.8063859,0.8205509,0.5313937,-0.8270068,0.846181,0.5539116,-0.7972046,0.835802,0.5314257,-0.8065559,0.8347563,0.5302147,-0.8268555,0.8638777,0.5506487,-0.8011492,0.8523026,0.5343632,-0.8053517,0.8483107,0.5339733,-0.820972,0.8408777,0.5707459,-0.8341831,0.0358132,
1529498073182,0.8059759,0.5583573,-0.8578187,0.7831044,0.5456491,-0.8303033,0.7774318,0.5318009,-0.8090584,0.8068467,0.5562395,-0.7968711,0.8047668,0.5336455,-0.8065308,0.8091755,0.5330386,-0.8241763,0.8232628,0.5526153,-0.7933887,0.8155237,0.5281925,-0.8044955,0.817689,0.5274167,-0.8251323,0.8435031,0.5501455,-0.7953192,0.8333114,0.5275184,-0.8045577,0.8319523,0.5263727,-0.8248245,0.8612584,0.5471631,-0.7993402,0.8498935,0.5306793,-0.8034051,0.845703,0.5302658,-0.8189546,0.8379176,0.567287,-0.8324066,0.03518152,
1529498073197,0.8025254,0.5562646,-0.8575685,0.7795868,0.5430884,-0.8303574,0.7741033,0.5288374,-0.8093892,0.8040321,0.5528837,-0.7962841,0.8018689,0.530219,-0.8060966,0.8058403,0.5295231,-0.8238586,0.8204876,0.5493392,-0.793003,0.8127696,0.5248605,-0.8042618,0.8146732,0.5241547,-0.8249139,0.8407826,0.5470623,-0.795122,0.830629,0.5243539,-0.8044591,0.8289418,0.5232878,-0.8246979,0.8585539,0.5442876,-0.7993733,0.8472437,0.5276481,-0.8034616,0.8427287,0.5272481,-0.8189118,0.8347428,0.564869,-0.8320293,0.03488657,
1529498073224,0.7973565,0.5531476,-0.8571516,0.7744457,0.5390759,-0.8303239,0.7690852,0.5242964,-0.8097479,0.7991054,0.5484176,-0.7955302,0.7968838,0.5255908,-0.8054314,0.8002174,0.52469,-0.8233295,0.8156092,0.5450189,-0.7924097,0.8079811,0.5204029,-0.803808,0.8094631,0.5196913,-0.824495,0.8360055,0.5430503,-0.7946117,0.8259947,0.520189,-0.8040087,0.8238481,0.5191731,-0.8242059,0.8538563,0.5405859,-0.7990317,0.842706,0.5237107,-0.8030829,0.8377043,0.5233066,-0.8183826,0.8295787,0.5615763,-0.8314089,0.03396806,
