time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498167318,1.060439,0.6356388,-0.9406333,1.041887,0.6639771,-0.9223232,1.031838,0.6790204,-0.9033304,1.074758,0.6888964,-0.8950839,1.054387,0.6897135,-0.8771298,1.041897,0.676704,-0.8747457,1.082681,0.6741875,-0.8841407,1.056406,0.6680999,-0.8721277,1.045096,0.6520348,-0.8790732,1.093729,0.6566497,-0.8775443,1.069079,0.6495414,-0.8706867,1.060666,0.6351669,-0.8823712,1.102772,0.640888,-0.8726625,1.083473,0.6385468,-0.8689115,1.077957,0.6287812,-0.880276,1.093028,0.6384689,-0.917611,0.03039145,
1529498167345,1.056889,0.6375848,-0.940793,1.038156,0.6654063,-0.9219328,1.028023,0.6796793,-0.9024572,1.071384,0.6904161,-0.8938442,1.051081,0.6918524,-0.8760058,1.038354,0.6790828,-0.8737787,1.079531,0.6762609,-0.882493,1.053154,0.6722332,-0.8691959,1.040268,0.6568755,-0.8748817,1.09034,0.6582854,-0.8758832,1.065214,0.6529375,-0.8672479,1.05459,0.6389381,-0.8774946,1.099067,0.6417949,-0.8713703,1.079614,0.6405536,-0.8664113,1.072524,0.6311244,-0.8771366,1.089258,0.6396792,-0.917241,0.03048852,
1529498167372,1.049076,0.6392504,-0.9445013,1.030262,0.6668062,-0.9253355,1.020086,0.6807082,-0.9056502,1.063638,0.6924748,-0.897438,1.043391,0.6946423,-0.8797612,1.030529,0.6820458,-0.8774655,1.071832,0.6785015,-0.8857243,1.045529,0.6756675,-0.8719522,1.03203,0.6606125,-0.8770248,1.082535,0.660396,-0.8789008,1.057291,0.6562235,-0.8692922,1.045514,0.6424302,-0.8785585,1.091111,0.6435565,-0.8743766,1.071645,0.6431295,-0.8685992,1.063476,0.633855,-0.8787001,1.081215,0.6411694,-0.9208028,0.0300868,
1529498167398,1.044777,0.640115,-0.9472737,1.025831,0.6675075,-0.9280122,1.015528,0.681223,-0.9082648,1.059062,0.6930951,-0.8997175,1.038742,0.6952758,-0.8821633,1.025842,0.6826948,-0.8800117,1.0672,0.6791025,-0.8879931,1.040857,0.6763978,-0.8743099,1.027306,0.6614142,-0.879457,1.077847,0.6609178,-0.8811954,1.052565,0.6568719,-0.8716188,1.040706,0.6431577,-0.8809048,1.086388,0.6439917,-0.8767228,1.066919,0.6436636,-0.870922,1.058667,0.6344742,-0.8810332,1.076688,0.6418631,-0.9233344,0.03011272,
1529498167425,1.041714,0.642401,-0.9473125,1.022513,0.6690799,-0.9274477,1.012702,0.6819625,-0.9069957,1.055668,0.6965331,-0.900691,1.035922,0.6983277,-0.8828009,1.023714,0.6851389,-0.8804246,1.065061,0.683658,-0.888786,1.039528,0.6815221,-0.8736109,1.025826,0.6663111,-0.8774469,1.076583,0.665866,-0.8818833,1.051968,0.662347,-0.8703851,1.039451,0.6483383,-0.8782043,1.08578,0.6489706,-0.8774778,1.066811,0.6489278,-0.8701298,1.057791,0.6394603,-0.8792398,1.07431,0.6454068,-0.9242949,0.02893753,
1529498167453,1.038595,0.6448407,-0.9508902,1.018872,0.6707398,-0.9305574,1.009084,0.6830425,-0.9097631,1.050903,0.6998665,-0.9052515,1.031209,0.7008341,-0.8874655,1.019705,0.6870087,-0.8852789,1.061169,0.6880237,-0.8931462,1.035952,0.6858778,-0.8773851,1.02237,0.6704098,-0.8805515,1.073522,0.6707757,-0.885872,1.04911,0.6676011,-0.8730296,1.035793,0.6535962,-0.8794938,1.08332,0.6540732,-0.8812708,1.064475,0.6543057,-0.8727067,1.054312,0.6449389,-0.8807454,1.07117,0.6492068,-0.9283687,0.02698189,
1529498167491,1.038846,0.6477532,-0.9514838,1.01903,0.6738717,-0.9314599,1.009084,0.6866657,-0.9109919,1.050313,0.7040615,-0.9078352,1.030465,0.7049541,-0.8903549,1.019234,0.6908985,-0.8881968,1.060927,0.6932642,-0.8952833,1.035718,0.6919897,-0.8792834,1.021867,0.6765922,-0.8816509,1.07361,0.6764646,-0.8871657,1.049244,0.6745198,-0.8733512,1.03498,0.6608138,-0.8784055,1.083549,0.6598279,-0.8819016,1.064832,0.661052,-0.8723594,1.053466,0.6520219,-0.8791696,1.071087,0.6532052,-0.9294505,0.02530907,
1529498167519,1.038354,0.6521251,-0.952876,1.018747,0.6784267,-0.9328284,1.008881,0.6915772,-0.9125091,1.049886,0.708682,-0.9099932,1.030148,0.7093519,-0.8924075,1.019032,0.695188,-0.8902217,1.060579,0.6980216,-0.8974813,1.03545,0.6964995,-0.8814163,1.021699,0.680975,-0.8837461,1.073423,0.681455,-0.8892918,1.049111,0.6794785,-0.8752828,1.034719,0.6657524,-0.8800766,1.083487,0.6649815,-0.8839115,1.0648,0.6662781,-0.874146,1.053165,0.6572844,-0.880641,1.070631,0.6578794,-0.9312914,0.02475492,
1529498167545,1.037053,0.6525007,-0.9566467,1.017417,0.6788377,-0.9366426,1.007522,0.6922314,-0.9164613,1.048347,0.7089864,-0.9139994,1.02871,0.7091687,-0.8962072,1.017769,0.6948534,-0.8939492,1.059201,0.6984366,-0.9016712,1.034174,0.6962379,-0.8855717,1.020748,0.6804271,-0.8880021,1.072256,0.6820912,-0.8936402,1.048031,0.6794532,-0.8797793,1.034024,0.6653714,-0.88478,1.082598,0.6658806,-0.8882865,1.06391,0.6667773,-0.8785966,1.05249,0.6575287,-0.8851675,1.069506,0.6586204,-0.9354112,0.02487313,
1529498167573,1.03482,0.6534517,-0.9625447,1.01469,0.6792359,-0.9422592,1.004456,0.6924142,-0.9220802,1.045028,0.7099993,-0.9198799,1.025305,0.7097448,-0.9020605,1.014585,0.695271,-0.8997493,1.055983,0.6992978,-0.9076005,1.030927,0.696113,-0.8917262,1.017981,0.6799661,-0.8945282,1.069325,0.6831874,-0.8996848,1.045101,0.6796025,-0.8861846,1.031644,0.6651863,-0.8916944,1.07997,0.667244,-0.8944039,1.061172,0.6674792,-0.8849549,1.050102,0.6580248,-0.8918442,1.067204,0.6601368,-0.9414386,0.02468626,
1529498167599,1.032793,0.6541882,-0.9653996,1.01237,0.6795686,-0.9448353,1.001986,0.6926801,-0.9246749,1.042365,0.7113118,-0.9233749,1.02272,0.7110174,-0.9053062,1.012161,0.6965035,-0.9025581,1.053448,0.700339,-0.9111502,1.028522,0.6962055,-0.8953544,1.016131,0.6796665,-0.8983707,1.06706,0.6844662,-0.9033952,1.042922,0.6798826,-0.8901947,1.030116,0.6650457,-0.8960935,1.078027,0.6688843,-0.8981658,1.059173,0.6683816,-0.8890295,1.048656,0.6585541,-0.896248,1.065214,0.6616731,-0.9448795,0.02464361,
1529498167626,1.030139,0.6553559,-0.9674028,1.009853,0.6804693,-0.9463244,0.9995934,0.6935546,-0.9260627,1.040053,0.7124178,-0.925258,1.020792,0.7120437,-0.9066601,1.010288,0.6975623,-0.9035677,1.051325,0.7010813,-0.9133658,1.026746,0.6962004,-0.8972937,1.014644,0.679481,-0.9004673,1.065156,0.6852134,-0.9060981,1.04129,0.6797838,-0.8928828,1.028891,0.6647696,-0.8991425,1.076351,0.6698244,-0.9012338,1.057613,0.668669,-0.8921685,1.047521,0.6586763,-0.8997248,1.062863,0.6630694,-0.9475813,0.02522802,
1529498167652,1.027333,0.6554982,-0.9699796,1.007454,0.6805745,-0.9484484,0.9972553,0.6935188,-0.9280445,1.038006,0.7112373,-0.9264639,1.018558,0.7107373,-0.9079914,1.007682,0.6964366,-0.9052953,1.04882,0.6992155,-0.9148492,1.02396,0.6940943,-0.8993262,1.011751,0.6776278,-0.903275,1.062214,0.6828586,-0.9079109,1.038097,0.6771818,-0.8954501,1.025825,0.6625125,-0.9026519,1.073048,0.6671996,-0.9033107,1.054162,0.6658931,-0.8948107,1.044374,0.656278,-0.9031492,1.059949,0.662087,-0.949816,0.02519433,
1529498167691,1.019719,0.6547608,-0.9691092,1.000432,0.6796179,-0.9467654,0.9903079,0.692304,-0.9261153,1.03134,0.7077634,-0.9232316,1.011611,0.7063322,-0.9050387,1.000399,0.6921067,-0.9033291,1.041383,0.6946785,-0.9124589,1.016061,0.6884724,-0.8982055,1.004068,0.6722856,-0.9037203,1.054168,0.6776897,-0.9062778,1.029627,0.6710677,-0.8954859,1.017917,0.6569123,-0.9044487,1.064597,0.6618824,-0.9021535,1.045367,0.660082,-0.8947548,1.036111,0.6510624,-0.904276,1.052319,0.659555,-0.9484758,0.02492154,
1529498167718,1.00858,0.6499619,-0.9676285,0.9894606,0.674246,-0.9445102,0.979327,0.6863779,-0.9235237,1.020389,0.7006896,-0.9196743,1.000509,0.6982934,-0.901791,0.9892898,0.6839904,-0.9010047,1.030114,0.6870267,-0.9095863,1.004638,0.6799656,-0.8962349,0.9929794,0.6639957,-0.9029475,1.042673,0.6696858,-0.9040759,1.018076,0.6623604,-0.8944471,1.006976,0.648644,-0.9047511,1.052978,0.6538149,-0.9004357,1.033687,0.6516321,-0.8937007,1.02493,0.6430715,-0.9040573,1.041118,0.6536474,-0.946722,0.0247399,
1529498167745,0.9999217,0.6434743,-0.9686421,0.97988,0.6668044,-0.9454,0.9693144,0.6778969,-0.9241006,1.009355,0.6928815,-0.9190192,0.9892214,0.6891729,-0.9018574,0.9786009,0.6744301,-0.9021569,1.019429,0.6798478,-0.9089012,0.9939036,0.6723552,-0.8958532,0.9825141,0.6563459,-0.9028615,1.032344,0.6626739,-0.9034219,1.007805,0.6549876,-0.8939351,0.9969403,0.6412823,-0.9044447,1.042984,0.6468684,-0.8999398,1.023774,0.6443892,-0.8931935,1.015215,0.6358684,-0.9036972,1.031878,0.6472103,-0.9467206,0.02407872,
1529498167772,0.9864761,0.6308455,-0.971197,0.9640683,0.6516458,-0.9476669,0.9523299,0.6608468,-0.9261732,0.9895404,0.6811961,-0.9219314,0.9688979,0.676074,-0.9059724,0.9597275,0.660454,-0.9069141,1.000354,0.6690967,-0.911054,0.9748487,0.6602242,-0.8988134,0.9646981,0.6434674,-0.9059855,1.014421,0.6531114,-0.9047586,0.9899464,0.6444179,-0.8953081,0.9795768,0.6299052,-0.9053004,1.026125,0.6379502,-0.9008058,1.006791,0.6347121,-0.8938152,0.9980575,0.6255375,-0.9036996,1.017231,0.6372448,-0.9485254,0.02063469,
1529498167798,0.9799588,0.6209916,-0.9733781,0.9549073,0.6381199,-0.9496756,0.9421102,0.6441741,-0.9278048,0.975485,0.6705807,-0.9233524,0.9542915,0.6636575,-0.9092487,0.9467654,0.6473588,-0.9114746,0.986551,0.6592525,-0.911736,0.9609885,0.6487743,-0.9011937,0.952504,0.6315604,-0.9092675,1.001437,0.6442544,-0.9046289,0.9769512,0.6342652,-0.8962365,0.9676715,0.6192949,-0.9066064,1.013982,0.6296096,-0.9002876,0.994473,0.6252502,-0.8939708,0.9863057,0.6157432,-0.9040723,1.008148,0.6294272,-0.9490405,0.0172768,
1529498167825,0.9773115,0.6168722,-0.9761003,0.9507642,0.6302414,-0.9518558,0.9378343,0.632582,-0.9295346,0.9671663,0.6631356,-0.924015,0.9457752,0.654199,-0.9121948,0.9398519,0.6377593,-0.9166471,0.9780186,0.6520697,-0.9121398,0.9524734,0.6403853,-0.903787,0.9454693,0.6234791,-0.9135872,0.9931097,0.6373024,-0.9048117,0.9686624,0.6263823,-0.8981498,0.9605559,0.6117867,-0.9098662,1.006011,0.6226953,-0.9005526,0.9864233,0.6175356,-0.8952433,0.9789353,0.6084344,-0.9061945,1.002973,0.6251353,-0.9499873,0.01403426,
1529498167854,0.9777815,0.6120018,-0.9781936,0.9508461,0.6218334,-0.952908,0.9386209,0.6206123,-0.9303092,0.9645525,0.654098,-0.9238158,0.9434108,0.643407,-0.9140774,0.9390077,0.6273116,-0.9207832,0.9753013,0.6428713,-0.912209,0.9500129,0.6302586,-0.9057682,0.9442302,0.6140932,-0.9173511,0.9905252,0.6280311,-0.9052764,0.9662607,0.6165091,-0.900053,0.9589946,0.6027057,-0.9131456,1.003663,0.6132687,-0.9016045,0.9841177,0.6076003,-0.89694,0.9769325,0.599224,-0.9086494,1.00226,0.6193163,-0.9512147,0.01165236,
1529498167890,0.9851149,0.6113523,-0.97743,0.9584124,0.6168584,-0.9509199,0.9478924,0.6114095,-0.9283999,0.9689787,0.6480872,-0.9209597,0.9487009,0.6352479,-0.9137124,0.9464193,0.620138,-0.9230379,0.9797237,0.6366453,-0.9100045,0.9552804,0.6225764,-0.9060616,0.9515138,0.60771,-0.9198624,0.9952824,0.6219697,-0.9036547,0.9715977,0.6094303,-0.9002852,0.9656416,0.5968579,-0.9151049,1.008851,0.6073554,-0.9006987,0.9895005,0.6008711,-0.8967719,0.9827461,0.5934699,-0.9093509,1.008149,0.6172977,-0.9498771,0.01034926,
1529498167907,0.9930021,0.6108773,-0.9755713,0.9674394,0.6150131,-0.9478354,0.9582347,0.6081588,-0.9251989,0.9779775,0.64569,-0.918104,0.958108,0.6322992,-0.9113041,0.9560891,0.6177737,-0.9215438,0.9888473,0.6340412,-0.9077507,0.9646708,0.6197296,-0.9041544,0.9610289,0.6055471,-0.9186692,1.004496,0.6192448,-0.9020607,0.9809461,0.6066093,-0.8987812,0.9748222,0.5946949,-0.9140618,1.018097,0.6045471,-0.8997373,0.9988341,0.5979757,-0.8955689,0.9917195,0.5911149,-0.9082605,1.016387,0.6161429,-0.9486571,0.01050753,
1529498167932,1.013377,0.6112196,-0.975854,0.9898795,0.6146263,-0.9463387,0.9825267,0.6071829,-0.9232055,1.001404,0.645032,-0.9175156,0.9823688,0.6310501,-0.9100495,0.9802137,0.6168959,-0.9207512,1.01291,0.6336418,-0.9079341,0.9892963,0.6189502,-0.9032996,0.9852401,0.6050584,-0.9179592,1.029021,0.6190219,-0.9032586,1.00595,0.6060876,-0.8988622,0.9992424,0.5944155,-0.9140666,1.042911,0.6044854,-0.9017984,1.024065,0.5976797,-0.8965198,1.016292,0.5909728,-0.9088942,1.038125,0.616465,-0.9504622,0.01028188,
1529498167959,1.024538,0.6114943,-0.9703439,1.002428,0.6147348,-0.9397292,0.996009,0.6073549,-0.9162335,1.014584,0.6458452,-0.9121643,0.9959399,0.6317846,-0.9041224,0.9935721,0.6177267,-0.9148818,1.026361,0.6344529,-0.903015,1.003037,0.6196381,-0.89776,0.9986976,0.6058359,-0.9124184,1.042599,0.619909,-0.8987908,1.019763,0.6069183,-0.8937601,1.01271,0.5953212,-0.9088572,1.056489,0.6054074,-0.8977035,1.037842,0.5985732,-0.891915,1.029747,0.5919132,-0.904115,1.050032,0.6171741,-0.9461536,0.01073964,
1529498167986,1.051586,0.6142213,-0.9627443,1.032071,0.6183022,-0.9304787,1.027422,0.611663,-0.9062933,1.045717,0.6503423,-0.905553,1.02777,0.6363271,-0.8961552,1.024864,0.6221657,-0.906629,1.057978,0.6390793,-0.8970612,1.035223,0.6241984,-0.8903987,1.030355,0.6102948,-0.9047761,1.074323,0.6246281,-0.893585,1.051959,0.6116177,-0.8873539,1.04441,0.5999167,-0.9021122,1.088146,0.6102171,-0.8929394,1.069908,0.6034582,-0.8863302,1.061489,0.5967084,-0.898257,1.078499,0.620693,-0.9408454,0.01081487,
1529498168012,1.073222,0.6151961,-0.955766,1.055886,0.6195918,-0.9222164,1.052728,0.6137205,-0.8975379,1.070346,0.652471,-0.8991128,1.053484,0.6382468,-0.8881999,1.050256,0.6238749,-0.8982283,1.083398,0.6414165,-0.8914304,1.061657,0.6259499,-0.8832616,1.056398,0.6118697,-0.8973137,1.10024,0.6274267,-0.8888903,1.078729,0.6138228,-0.8812819,1.070708,0.6018655,-0.895569,1.114385,0.6134377,-0.8889126,1.096799,0.6062354,-0.8813107,1.087999,0.599223,-0.8928106,1.101332,0.6228962,-0.9360703,0.01047361,
1529498168039,1.104263,0.6191775,-0.9445848,1.091003,0.623286,-0.9090333,1.090389,0.617913,-0.8839372,1.106373,0.6570613,-0.8886371,1.091132,0.6424201,-0.8761138,1.087387,0.6279972,-0.8858514,1.120466,0.6461549,-0.8824514,1.100177,0.6300553,-0.8723648,1.093981,0.6160143,-0.8860952,1.137785,0.6325607,-0.8816868,1.117525,0.6183666,-0.8721043,1.108392,0.6064203,-0.8857111,1.152161,0.6189604,-0.8831007,1.135618,0.6113184,-0.873777,1.125743,0.6042484,-0.8843641,1.133595,0.6279702,-0.9284791,0.01069429,
1529498168076,1.135148,0.6226369,-0.9323102,1.126747,0.6254686,-0.8950461,1.129053,0.6200102,-0.8699778,1.142172,0.6593535,-0.8765907,1.129027,0.6436437,-0.8631725,1.124852,0.6294332,-0.8730966,1.15731,0.6487927,-0.8724657,1.138961,0.631579,-0.8609788,1.131775,0.617842,-0.8746237,1.175143,0.6358194,-0.8740529,1.156614,0.6205733,-0.8626308,1.146098,0.6088575,-0.8754313,1.189761,0.6228921,-0.8774152,1.174766,0.6144255,-0.8661826,1.163579,0.6073855,-0.8754269,1.165468,0.6324022,-0.9199951,0.01077806,
1529498168106,1.165483,0.6225933,-0.9191386,1.160699,0.6253062,-0.8810973,1.164923,0.6209707,-0.8558829,1.1762,0.6578204,-0.8633272,1.16578,0.6408144,-0.8487049,1.161437,0.6261775,-0.8580245,1.192587,0.6483062,-0.8613046,1.176997,0.6294383,-0.8481981,1.169191,0.6154038,-0.861188,1.211257,0.6370833,-0.8651397,1.19551,0.6203615,-0.8514032,1.184136,0.6077792,-0.8625677,1.226309,0.6253279,-0.8706748,1.213628,0.6156164,-0.8575143,1.201756,0.6076646,-0.865018,1.19634,0.6337652,-0.9100293,0.006621878,
1529498168132,1.183642,0.6210361,-0.9126132,1.179868,0.6230841,-0.8743799,1.184671,0.6187811,-0.8492166,1.195025,0.6537068,-0.8556648,1.185968,0.6355677,-0.8412613,1.181772,0.6209322,-0.8507477,1.212016,0.6451339,-0.8545078,1.19789,0.6251152,-0.8412172,1.189977,0.6110236,-0.8541076,1.231236,0.6352738,-0.8593342,1.217127,0.6175543,-0.8447977,1.205616,0.6044348,-0.8551936,1.246554,0.6242966,-0.8660959,1.235198,0.6136408,-0.852356,1.223235,0.6051869,-0.8591489,1.214439,0.6326417,-0.9040983,0.003921306,
1529498168159,1.199926,0.6166739,-0.9072043,1.195976,0.6177998,-0.8689475,1.200679,0.6130246,-0.8438358,1.21052,0.6463624,-0.8487045,1.201922,0.6273335,-0.8350379,1.197974,0.612913,-0.8450015,1.227821,0.6384007,-0.847741,1.214261,0.6175624,-0.834947,1.206521,0.6036494,-0.8481268,1.247503,0.6294829,-0.8528376,1.234135,0.6110271,-0.8382196,1.222691,0.597648,-0.8483713,1.263095,0.6190566,-0.8602144,1.25236,0.6076753,-0.8464012,1.240441,0.5989672,-0.8529454,1.230445,0.6280475,-0.8980375,0.002946895,
1529498168186,1.214487,0.6103484,-0.9034374,1.210059,0.6093641,-0.8652911,1.214958,0.6033457,-0.8404845,1.221867,0.6353747,-0.8427308,1.21415,0.614811,-0.8308078,1.211322,0.600912,-0.8418952,1.23967,0.6287292,-0.8416808,1.227155,0.6063024,-0.8303797,1.220526,0.5926976,-0.8444346,1.260223,0.6217164,-0.8466902,1.247955,0.6017224,-0.8326867,1.237383,0.5878299,-0.8430816,1.276601,0.6126117,-0.8545851,1.26661,0.5997823,-0.8411893,1.255245,0.5904517,-0.8478529,1.244055,0.6221672,-0.8927251,0.004597228,
1529498168212,1.221932,0.6044397,-0.9028248,1.217203,0.6007011,-0.8649571,1.222713,0.5931894,-0.8407477,1.226646,0.6248046,-0.8404199,1.220336,0.602759,-0.8303449,1.218665,0.5895426,-0.8424951,1.24488,0.6198077,-0.8391931,1.233891,0.5957529,-0.8292689,1.228372,0.5823284,-0.8439623,1.266304,0.61517,-0.8439474,1.255693,0.5936165,-0.8299953,1.246074,0.5788484,-0.8400252,1.283426,0.607589,-0.8524339,1.274631,0.5932629,-0.8393112,1.263928,0.5831057,-0.8458428,1.250386,0.6171669,-0.8906641,0.005721999,
1529498168241,1.229301,0.5947562,-0.8997043,1.225364,0.5877295,-0.8622695,1.231913,0.5784982,-0.8389473,1.232821,0.6095781,-0.835936,1.227877,0.5861629,-0.8277239,1.226748,0.573596,-0.8406776,1.251323,0.6058537,-0.8348246,1.241786,0.5802437,-0.8264109,1.236746,0.5671726,-0.8416142,1.272939,0.603031,-0.8398686,1.263742,0.5797107,-0.8269877,1.254888,0.5645909,-0.8372667,1.29044,0.5970053,-0.8491112,1.282577,0.5809988,-0.8371128,1.272407,0.5705981,-0.8441499,1.256876,0.6080695,-0.8865156,0.007328112,
