time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498129439,1.234423,0.6057881,-0.8797194,1.235384,0.6161708,-0.8425032,1.238542,0.6165099,-0.8164493,1.27041,0.6388514,-0.8304006,1.256415,0.6347053,-0.808167,1.242289,0.6233852,-0.80778,1.280989,0.6226526,-0.8269966,1.262257,0.6196975,-0.8025933,1.243467,0.6104552,-0.8020498,1.291753,0.6031231,-0.829819,1.276664,0.6023732,-0.8034197,1.257633,0.596808,-0.7974985,1.297808,0.5835541,-0.8345802,1.289368,0.5853542,-0.8127458,1.274404,0.5843959,-0.8061144,1.267915,0.6002429,-0.8739492,0.01168196,
1529498129475,1.224653,0.6104221,-0.8865463,1.225436,0.6247557,-0.8507084,1.228947,0.6275576,-0.8248893,1.260477,0.6457568,-0.8397121,1.246512,0.6414104,-0.8179269,1.233164,0.6292368,-0.8181639,1.271636,0.6303098,-0.8357989,1.252767,0.6272005,-0.812094,1.234641,0.616802,-0.8124969,1.282459,0.6110315,-0.8378638,1.265974,0.6100763,-0.8131025,1.246893,0.6031312,-0.8099145,1.289331,0.5919065,-0.841558,1.27951,0.5943335,-0.8207465,1.263994,0.5926086,-0.815773,1.259001,0.6052297,-0.8808467,0.00811358,
1529498129492,1.218079,0.6142727,-0.8922455,1.219203,0.6302991,-0.85719,1.223054,0.6339359,-0.8315433,1.25467,0.64943,-0.8462386,1.240705,0.6453117,-0.8245788,1.22741,0.6330996,-0.8249907,1.26547,0.633825,-0.8422337,1.246298,0.6307333,-0.819126,1.228374,0.6201727,-0.8204325,1.275722,0.6144091,-0.8440851,1.258278,0.6133096,-0.8204383,1.23917,0.6060235,-0.8189158,1.282549,0.5954716,-0.8473626,1.271815,0.5981293,-0.8272588,1.256032,0.5961623,-0.8236704,1.252579,0.6082392,-0.8864008,0.007912777,
1529498129518,1.202263,0.6158475,-0.8957746,1.202819,0.6341268,-0.8618969,1.206388,0.6392125,-0.8364403,1.238707,0.6507667,-0.849763,1.224397,0.6468118,-0.8282976,1.211228,0.6344616,-0.8287618,1.249334,0.6351769,-0.845485,1.229623,0.6321027,-0.8229662,1.211918,0.6212863,-0.8248414,1.258949,0.615502,-0.8470675,1.240066,0.6139061,-0.8250954,1.221147,0.6060506,-0.8257114,1.265869,0.5969257,-0.8498389,1.253499,0.5994945,-0.8312029,1.237537,0.5967945,-0.8301262,1.23715,0.6089349,-0.8890585,0.01024479,
1529498129533,1.195276,0.6169761,-0.9016303,1.195298,0.6369478,-0.8687803,1.198509,0.6430718,-0.8434946,1.231578,0.6514009,-0.8549948,1.216979,0.6478213,-0.8335907,1.203679,0.6355975,-0.8339467,1.2418,0.635667,-0.8504541,1.221562,0.6327391,-0.8285214,1.203941,0.6219118,-0.8309741,1.250834,0.6157033,-0.8518067,1.230888,0.6138253,-0.8313019,1.212257,0.6057431,-0.8337921,1.25763,0.5973309,-0.8541996,1.244046,0.5997781,-0.836931,1.228277,0.5965702,-0.8381171,1.230226,0.609093,-0.8937479,0.01318189,
1529498129558,1.178699,0.6148599,-0.9050253,1.177742,0.6372305,-0.8737916,1.180428,0.6453508,-0.8489907,1.214891,0.6501236,-0.8587582,1.200255,0.6467359,-0.8371252,1.187058,0.6343768,-0.8369161,1.225201,0.634684,-0.8538997,1.204762,0.6317416,-0.8320928,1.187327,0.6205159,-0.8343738,1.233852,0.6145063,-0.8549999,1.213013,0.6119096,-0.8360924,1.195046,0.6030636,-0.8403403,1.240941,0.5965431,-0.8568125,1.226215,0.5985783,-0.8411088,1.210971,0.5943977,-0.8443165,1.21425,0.6069505,-0.8962716,0.01761193,
1529498129585,1.171654,0.6145933,-0.9097422,1.170328,0.6382236,-0.8795313,1.17275,0.6471472,-0.8549843,1.208606,0.6486361,-0.8626112,1.193918,0.6454851,-0.8408407,1.18041,0.6334518,-0.8404065,1.218653,0.6332074,-0.8577176,1.198146,0.6306429,-0.8358673,1.180522,0.6196803,-0.8380265,1.226755,0.6127431,-0.8588661,1.205621,0.6101888,-0.8405886,1.187824,0.6014509,-0.8456254,1.233525,0.5947878,-0.8606425,1.218449,0.5967608,-0.8457543,1.20364,0.5923787,-0.8502049,1.207455,0.6055162,-0.9001119,0.02141852,
1529498129613,1.150753,0.6123857,-0.9167848,1.147649,0.637008,-0.8876871,1.148905,0.6460246,-0.8631386,1.184799,0.6459478,-0.8670207,1.168794,0.6426194,-0.8462924,1.155393,0.6304946,-0.8468959,1.194604,0.6307859,-0.8615121,1.172826,0.6281677,-0.8411204,1.155605,0.6169627,-0.8446019,1.202777,0.6102836,-0.8621013,1.180583,0.607542,-0.8456266,1.163561,0.5985228,-0.8524204,1.209694,0.5923949,-0.8633764,1.193702,0.5941503,-0.8501143,1.179828,0.5893079,-0.8565168,1.186126,0.6027542,-0.9042735,0.02339007,
1529498129637,1.134644,0.6083385,-0.9221067,1.131512,0.6331632,-0.8932847,1.132588,0.6419435,-0.8686622,1.16873,0.6408555,-0.8714238,1.152326,0.6379647,-0.8507992,1.138483,0.6263338,-0.851404,1.177872,0.6254705,-0.8657988,1.155584,0.6232975,-0.8459436,1.138214,0.6124996,-0.8499001,1.185398,0.6046909,-0.8663099,1.16265,0.6023011,-0.8506224,1.145674,0.5936846,-0.8580644,1.191746,0.5866275,-0.8674772,1.175229,0.5885379,-0.855026,1.161702,0.5839761,-0.8622665,1.169555,0.5977112,-0.9086514,0.02400521,
1529498129652,1.127364,0.6063862,-0.9240935,1.123977,0.6312488,-0.8953541,1.124814,0.640064,-0.8707199,1.161141,0.6386276,-0.872982,1.144525,0.6357446,-0.8524595,1.130606,0.6241946,-0.8531117,1.17005,0.6231741,-0.8673673,1.147453,0.620914,-0.8478845,1.130157,0.6101089,-0.8521566,1.177444,0.6023271,-0.867898,1.154405,0.599788,-0.8528309,1.137693,0.5911617,-0.8608525,1.183742,0.5842956,-0.8690166,1.16695,0.5860978,-0.8570445,1.15369,0.5815006,-0.864754,1.162182,0.5955772,-0.9102648,0.02440156,
1529498129690,1.092907,0.5922505,-0.9296266,1.087042,0.6164036,-0.9007703,1.086346,0.6243922,-0.8758836,1.123135,0.624731,-0.8765248,1.105485,0.6208194,-0.8571907,1.092087,0.6088196,-0.8591236,1.131989,0.6094832,-0.8707599,1.108317,0.6058987,-0.8532236,1.092108,0.5944149,-0.8593957,1.139946,0.5888444,-0.8712144,1.116186,0.5849996,-0.8585636,1.101088,0.5758198,-0.8688272,1.146785,0.5710343,-0.8721511,1.129153,0.5718201,-0.8620349,1.117334,0.5668097,-0.8715849,1.127585,0.5823328,-0.9141125,0.02358747,
1529498129707,1.086087,0.5883199,-0.9310592,1.079032,0.6123451,-0.9023921,1.077499,0.6202296,-0.8775111,1.114583,0.6208348,-0.8769218,1.096469,0.6166097,-0.8581328,1.08326,0.6044933,-0.8605669,1.123266,0.6056188,-0.8710707,1.09908,0.6015466,-0.8544919,1.083375,0.5898337,-0.8614444,1.131465,0.5850751,-0.8713841,1.107348,0.5808113,-0.8596724,1.092833,0.5714931,-0.8706081,1.138433,0.5673176,-0.8722275,1.120401,0.5677325,-0.8629705,1.109227,0.5626274,-0.8731971,1.120439,0.5787064,-0.9145181,0.02383116,
1529498129732,1.059246,0.5752455,-0.9338279,1.049298,0.598999,-0.9056323,1.045521,0.6074202,-0.8811073,1.083566,0.6094264,-0.8788598,1.064311,0.6048566,-0.8611826,1.051512,0.5923716,-0.8641322,1.091944,0.5942401,-0.8725367,1.066649,0.5891949,-0.8581709,1.052125,0.576849,-0.8665223,1.100749,0.5740016,-0.8721001,1.075987,0.568875,-0.8626572,1.062993,0.5590359,-0.8749947,1.108178,0.5564632,-0.8722708,1.089462,0.5562193,-0.8648968,1.079604,0.5507382,-0.876298,1.093072,0.5670677,-0.9154251,0.02346317,
1529498129759,1.043072,0.5669178,-0.9341549,1.031157,0.5894315,-0.9055092,1.025851,0.5977298,-0.8811718,1.06442,0.6011764,-0.8782534,1.044687,0.5956239,-0.86131,1.032345,0.5828077,-0.864825,1.072882,0.585857,-0.8721052,1.047217,0.5793424,-0.8592438,1.033672,0.5667122,-0.8687829,1.082442,0.5660549,-0.8716738,1.057548,0.5598271,-0.8634855,1.045474,0.549953,-0.8767031,1.090468,0.5488393,-0.8718723,1.071466,0.5478094,-0.8652413,1.062031,0.5423613,-0.8770835,1.076478,0.5600163,-0.9152884,0.02306635,
1529498129785,1.027154,0.5605412,-0.934312,1.013356,0.5810983,-0.9049285,1.006294,0.5882441,-0.8806468,1.044811,0.5926244,-0.8761351,1.023932,0.5864859,-0.8608657,1.011779,0.5739608,-0.8658136,1.052839,0.5769768,-0.8700211,1.026372,0.5701909,-0.8591281,1.013329,0.5582328,-0.8701268,1.062453,0.5572164,-0.8695481,1.037062,0.5511312,-0.8626662,1.02527,0.5421541,-0.876755,1.070382,0.5398223,-0.8700033,1.050984,0.5388807,-0.8639743,1.041445,0.5343897,-0.8761882,1.059109,0.5530866,-0.91411,0.02131018,
1529498129812,1.00167,0.5521106,-0.9331959,0.9848841,0.5694269,-0.9031381,0.975357,0.5745294,-0.8791599,1.012998,0.5816788,-0.8723779,0.9908184,0.5747473,-0.8597834,0.9794683,0.5625299,-0.8669087,1.020747,0.5658938,-0.8660004,0.9934273,0.5589619,-0.8574194,0.9811242,0.5478039,-0.869942,1.030767,0.5463133,-0.8651384,1.004742,0.5405142,-0.8590978,0.9927814,0.5324063,-0.873544,1.038799,0.5286314,-0.8660073,1.018961,0.5277305,-0.8601868,1.008931,0.5241901,-0.8723691,1.031486,0.5445094,-0.9112257,0.01763473,
1529498129838,0.9840183,0.5496976,-0.9338112,0.9649323,0.5633922,-0.9031729,0.9537461,0.5661278,-0.8795242,0.9901053,0.5774142,-0.8715781,0.9672158,0.5697845,-0.8611408,0.9568104,0.5578125,-0.8698722,0.9978969,0.5615761,-0.864938,0.9700361,0.554478,-0.8577057,0.9580263,0.5439368,-0.8709848,1.008482,0.5422099,-0.8637558,0.9818558,0.5365325,-0.8574229,0.9690031,0.5290226,-0.8713629,1.016821,0.5242956,-0.8651115,0.9965707,0.5232414,-0.8585621,0.9853339,0.5204109,-0.8698701,1.01189,0.5423341,-0.9108601,0.01310329,
1529498129875,0.9601188,0.546312,-0.932067,0.9378724,0.5542059,-0.9014436,0.9246475,0.5531486,-0.8787428,0.9581109,0.57144,-0.8683289,0.9347054,0.5629243,-0.8608544,0.926071,0.5513437,-0.8716292,0.9659736,0.5553631,-0.8615242,0.9376115,0.5476577,-0.8564355,0.9264021,0.5378031,-0.8708513,0.977535,0.5363556,-0.8599486,0.9502926,0.5302582,-0.8536965,0.936739,0.5232862,-0.8672197,0.9867482,0.5183451,-0.8618987,0.9660802,0.5165086,-0.8545449,0.9536127,0.5142071,-0.8646455,0.9851638,0.5396154,-0.9077978,0.007475778,
1529498129891,0.9455223,0.5429741,-0.9296143,0.9218091,0.5476748,-0.8994365,0.9080462,0.5443093,-0.8773163,0.9384546,0.5681987,-0.8661947,0.9151207,0.5587442,-0.8600493,0.9077442,0.5469616,-0.8714548,0.9467667,0.5524312,-0.8588575,0.9184382,0.5437062,-0.8547607,0.9079638,0.5335642,-0.8695175,0.9591984,0.533896,-0.8567072,0.9318679,0.5267781,-0.8508943,0.9185183,0.5193682,-0.8644024,0.9693565,0.5161751,-0.858423,0.9484895,0.5133973,-0.8511006,0.9358341,0.5106717,-0.8608684,0.9692544,0.5380247,-0.9045471,0.006440718,
1529498129918,0.9314454,0.5421287,-0.9288884,0.9063829,0.5425687,-0.899457,0.8921893,0.5362349,-0.8783284,0.9185888,0.5636666,-0.8644707,0.8956401,0.5529577,-0.8595989,0.8894843,0.541549,-0.8719488,0.9275327,0.5479864,-0.8572686,0.8995147,0.5378127,-0.854102,0.8897759,0.5279419,-0.8694797,0.9410478,0.5299802,-0.8555205,0.9138836,0.5211519,-0.8503329,0.9008416,0.5136539,-0.864092,0.9524321,0.51287,-0.8578497,0.9315601,0.5084386,-0.8508129,0.9189491,0.5054144,-0.8605455,0.9532291,0.5374874,-0.9031325,0.008732427,
1529498129945,0.9101821,0.5443534,-0.923901,0.8847708,0.5416527,-0.8948897,0.8707992,0.5332234,-0.8743607,0.8937491,0.5627462,-0.8589674,0.8714055,0.5507661,-0.854688,0.8661437,0.5395474,-0.8675518,0.9035128,0.5474253,-0.8518564,0.8759766,0.5357744,-0.8488874,0.866642,0.5258375,-0.8644477,0.9181417,0.5301275,-0.8504359,0.8913628,0.5196472,-0.8451835,0.8783258,0.5116973,-0.8587327,0.9306552,0.5137534,-0.8532521,0.910024,0.507843,-0.8461177,0.8973206,0.5042298,-0.8555598,0.9314929,0.5407323,-0.8979008,0.01039365,
1529498129960,0.90502,0.540748,-0.919417,0.879505,0.5369425,-0.8906107,0.8657801,0.5283157,-0.8699756,0.8859448,0.5597855,-0.8548863,0.8644735,0.5464433,-0.8496633,0.8597826,0.5343397,-0.8618611,0.896948,0.5455807,-0.846954,0.8703001,0.5320655,-0.8427613,0.8613055,0.5207628,-0.8575321,0.913059,0.5295038,-0.8448766,0.8871466,0.5171061,-0.838294,0.8741554,0.5074484,-0.8507631,0.9269879,0.5140356,-0.847208,0.907002,0.5066003,-0.8392044,0.8942307,0.5014537,-0.8478455,0.9255332,0.5389358,-0.8930984,0.0117518,
1529498129984,0.892238,0.5394897,-0.9166467,0.8661086,0.5323696,-0.88896,0.8525215,0.5224889,-0.8688227,0.8705504,0.5558392,-0.8500183,0.8509765,0.5403376,-0.8414478,0.8461001,0.5267625,-0.8517049,0.8838929,0.5440008,-0.8414881,0.8591268,0.5275526,-0.8327515,0.8493247,0.5137817,-0.8444668,0.9022331,0.5300961,-0.84036,0.8788089,0.5140295,-0.8316916,0.8666399,0.5016614,-0.8425422,0.9187521,0.5168813,-0.8429116,0.900732,0.5063357,-0.833897,0.8888174,0.4988253,-0.8419479,0.912932,0.5408198,-0.8896111,0.01877543,
1529498130011,0.8766705,0.5380955,-0.9076015,0.8499332,0.5281363,-0.8813184,0.8359668,0.5173714,-0.8618648,0.8547056,0.5532569,-0.8378826,0.8373005,0.5373356,-0.8236263,0.8310084,0.522032,-0.829736,0.869511,0.5438636,-0.8289821,0.8471763,0.5265993,-0.8139082,0.8363287,0.5106041,-0.8207496,0.889484,0.5324841,-0.8280896,0.8685862,0.5153689,-0.8128664,0.8554277,0.5001152,-0.8173366,0.9073371,0.5200363,-0.8321676,0.8915958,0.5072008,-0.8220991,0.880718,0.4978628,-0.8296256,0.8976607,0.5424681,-0.8797131,0.03284155,
1529498130038,0.8670533,0.5345657,-0.9018328,0.8397664,0.5229161,-0.8767903,0.825111,0.5117092,-0.8580582,0.8457009,0.5499856,-0.8297606,0.830223,0.5359974,-0.8095949,0.8220795,0.5198811,-0.8087091,0.8613795,0.5419036,-0.8205376,0.8415022,0.5259373,-0.7991143,0.8293093,0.5090169,-0.7987458,0.8820019,0.5328901,-0.8195105,0.8637676,0.5177802,-0.7982408,0.8505849,0.5019851,-0.7959537,0.8998761,0.5193589,-0.8254759,0.88562,0.5050311,-0.8153659,0.8756228,0.4947893,-0.8229431,0.8880893,0.540648,-0.873235,0.0501129,
1529498130065,0.8591561,0.5336336,-0.8982418,0.8315232,0.5201969,-0.8744874,0.816223,0.5082036,-0.8566896,0.8381951,0.5487581,-0.8244115,0.8243529,0.5376414,-0.8002845,0.8153518,0.5233757,-0.7925124,0.8543379,0.5410319,-0.8149759,0.8366358,0.52729,-0.7891912,0.824132,0.5116102,-0.7821748,0.8752527,0.5331962,-0.8139739,0.8594676,0.5209223,-0.7882727,0.8468025,0.5069082,-0.7790183,0.8924581,0.5183173,-0.8214988,0.8788961,0.503082,-0.8119215,0.8692592,0.4925032,-0.8197281,0.8800005,0.5401669,-0.8689016,0.06595194,
1529498130105,0.8481525,0.5288712,-0.8908042,0.8193246,0.5141362,-0.8693122,0.802471,0.50187,-0.8530459,0.826423,0.5465169,-0.8160334,0.8143196,0.5386854,-0.7892249,0.8058583,0.5275052,-0.7765916,0.842615,0.5390213,-0.8058734,0.8269584,0.5276016,-0.7771671,0.8153074,0.5141162,-0.7649159,0.8635787,0.5323787,-0.8042068,0.849821,0.5232694,-0.7757044,0.8385178,0.5120457,-0.7615693,0.8814116,0.517984,-0.8101322,0.8693665,0.5040327,-0.795231,0.8589086,0.4915556,-0.7967533,0.8682815,0.5370882,-0.8600596,0.08070868,
1529498130134,0.8411268,0.5264087,-0.8855637,0.8121631,0.5108805,-0.864826,0.7951421,0.4981321,-0.8490921,0.8192575,0.543675,-0.8103945,0.8075639,0.5350806,-0.7838292,0.799312,0.5230275,-0.7718766,0.835408,0.5359924,-0.8001639,0.8201844,0.5238439,-0.771674,0.8087195,0.5098287,-0.7597762,0.8562241,0.5292976,-0.7984759,0.8426194,0.5192697,-0.7703882,0.8312851,0.5071867,-0.7569748,0.8745108,0.5158017,-0.8038094,0.863424,0.5027515,-0.7867265,0.8528891,0.4901936,-0.7847517,0.8609987,0.5346964,-0.8543569,0.08123679,
1529498130158,0.8377202,0.5234339,-0.8831071,0.8088731,0.5073922,-0.8626157,0.7921101,0.4941915,-0.8469921,0.8160732,0.5396348,-0.8077037,0.8044622,0.5297588,-0.7815865,0.7963393,0.5170829,-0.7701771,0.8322169,0.5320194,-0.7976187,0.817017,0.5188217,-0.7696078,0.8056328,0.5043105,-0.7582313,0.8530451,0.5252901,-0.7960192,0.8394457,0.5141231,-0.7683942,0.828161,0.5014112,-0.7555268,0.8719803,0.512704,-0.8009979,0.8620091,0.5002137,-0.7823256,0.8519191,0.4879383,-0.7774661,0.8576981,0.5316598,-0.8517372,0.08026487,
1529498130185,0.8363419,0.5194473,-0.8806376,0.8078455,0.5024091,-0.8604644,0.7913299,0.4885911,-0.8450977,0.8147603,0.5340961,-0.8048704,0.8033892,0.5233957,-0.778876,0.7955508,0.5106363,-0.7672998,0.8313555,0.5267974,-0.7948471,0.8168969,0.5129837,-0.7665641,0.8060877,0.4985282,-0.7545153,0.8524887,0.5201886,-0.7934424,0.8398511,0.5078561,-0.7657977,0.8292774,0.4945922,-0.7528824,0.8723621,0.5085905,-0.7983062,0.864675,0.4962647,-0.7780553,0.8562459,0.484405,-0.7695954,0.8563922,0.5277809,-0.8490987,0.08097117,
1529498130200,0.8343059,0.5181044,-0.8804131,0.8056304,0.5008072,-0.8607433,0.7892743,0.4866077,-0.8455977,0.8125027,0.5318128,-0.8044878,0.8008554,0.5206466,-0.7787578,0.7928817,0.507859,-0.7672845,0.8291107,0.5244403,-0.7944437,0.8144907,0.5103202,-0.7663165,0.803628,0.4959396,-0.7542071,0.8504016,0.5176677,-0.7929832,0.8379304,0.5049364,-0.7653657,0.8275183,0.4916964,-0.7522771,0.8709534,0.5064662,-0.7976017,0.8649685,0.4948288,-0.7760667,0.8581145,0.4839531,-0.7651387,0.8543937,0.526054,-0.8485274,0.08122562,
1529498130225,0.8306103,0.515124,-0.8803115,0.8020375,0.4970777,-0.8611821,0.7858902,0.482345,-0.8463449,0.8082812,0.5276118,-0.8042455,0.7965391,0.515954,-0.7787049,0.7886738,0.5030953,-0.7672247,0.8252161,0.5205924,-0.7941002,0.8108972,0.5060865,-0.765921,0.8003716,0.4916669,-0.7535519,0.8469746,0.5141564,-0.7925397,0.8353849,0.5010697,-0.7645825,0.8257092,0.4878944,-0.7508563,0.8684862,0.5038817,-0.7969475,0.8645517,0.4927123,-0.7746403,0.8593322,0.4823136,-0.7623899,0.8505694,0.5231779,-0.8480999,0.08184339,
1529498130252,0.8306615,0.5138457,-0.880018,0.8019904,0.4954628,-0.861374,0.7858578,0.4804344,-0.84683,0.8082995,0.5253025,-0.8036428,0.7964309,0.5135533,-0.7781328,0.7885354,0.5008195,-0.7665353,0.8253935,0.5182878,-0.7935419,0.8111327,0.5035498,-0.7654176,0.8006878,0.4890479,-0.7530962,0.847434,0.5118793,-0.792025,0.8362902,0.4984456,-0.7640074,0.8269503,0.4851799,-0.7501365,0.8696976,0.5020064,-0.7964709,0.8671991,0.4907959,-0.7739777,0.8629423,0.4803608,-0.7613876,0.8507493,0.5215964,-0.8475261,0.08288524,
1529498130290,0.8268595,0.513054,-0.8816857,0.7979459,0.4941868,-0.8639327,0.7816887,0.4787248,-0.8499957,0.804449,0.5225963,-0.8046874,0.7925034,0.5110043,-0.7791176,0.7845486,0.4983049,-0.7675736,0.8217906,0.5155067,-0.7945969,0.8077645,0.500844,-0.7663519,0.7973776,0.4861825,-0.7542427,0.8440682,0.5087736,-0.7933342,0.833463,0.4947499,-0.7654491,0.8243257,0.4808722,-0.752123,0.8672682,0.4991074,-0.7981216,0.8665369,0.4873291,-0.7758411,0.8631135,0.476185,-0.7636504,0.8470469,0.5198311,-0.8487405,0.08476419,
