time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498365630,1.074533,0.6790526,-1.004712,1.058688,0.7131785,-1.002139,1.046197,0.7319033,-0.9891217,1.080484,0.7345294,-0.9564652,1.056142,0.7393857,-0.9480475,1.043111,0.7272936,-0.9512005,1.083116,0.7245674,-0.9415565,1.05438,0.7291021,-0.9374387,1.040838,0.7152808,-0.9448403,1.087044,0.7064128,-0.9291136,1.060547,0.7082988,-0.928291,1.050817,0.6944287,-0.9393197,1.090002,0.6894169,-0.9201926,1.071149,0.6927609,-0.9216088,1.066881,0.6818793,-0.9322559,1.09507,0.6795969,-0.9665528,0.03832483,
1529498365643,1.07411,0.6799011,-1.000996,1.058249,0.7140723,-0.9992061,1.045718,0.7330804,-0.9866418,1.079925,0.7364243,-0.953982,1.055557,0.7414545,-0.9457471,1.042538,0.729291,-0.9486738,1.082515,0.7267956,-0.9388496,1.053767,0.7314105,-0.9349198,1.040249,0.7174249,-0.9420569,1.086408,0.7089223,-0.9259979,1.059906,0.7108229,-0.9252952,1.050203,0.6967131,-0.9360428,1.089341,0.6921279,-0.9166944,1.070489,0.6954384,-0.9182398,1.066246,0.6843258,-0.9286581,1.094407,0.6812342,-0.9627019,0.03828889,
1529498365660,1.073398,0.6796463,-1.002411,1.057509,0.7137895,-1.000733,1.044821,0.7327793,-0.9882647,1.078642,0.7360711,-0.9549742,1.054234,0.741154,-0.9468469,1.041165,0.7290893,-0.9499432,1.081059,0.7263883,-0.9398637,1.052243,0.7310858,-0.936089,1.038658,0.7172497,-0.9433878,1.084811,0.7084606,-0.9271071,1.058203,0.7104166,-0.9265925,1.0484,0.6964241,-0.937419,1.087625,0.6915436,-0.917833,1.068718,0.6948045,-0.9195818,1.064531,0.6838197,-0.9301732,1.093383,0.6809604,-0.963968,0.03867197,
1529498365695,1.075029,0.6775173,-0.9974467,1.058328,0.711355,-0.9965467,1.044894,0.7303461,-0.9848293,1.078154,0.735222,-0.9504365,1.053662,0.7410989,-0.9424261,1.040078,0.7294993,-0.9451352,1.080057,0.7253401,-0.9351177,1.051024,0.7299567,-0.9317533,1.037401,0.7161543,-0.9390769,1.083784,0.7075036,-0.922138,1.056977,0.7091421,-0.9220641,1.04727,0.6950724,-0.9329052,1.086663,0.690595,-0.9126654,1.067675,0.693416,-0.9148887,1.063956,0.682393,-0.9256002,1.093924,0.6797146,-0.9586109,0.03999413,
1529498365711,1.077961,0.6684233,-1.001543,1.060845,0.702094,-1.000357,1.047191,0.7209025,-0.9886022,1.080945,0.7265031,-0.9541653,1.056698,0.7332033,-0.9456836,1.042562,0.7221645,-0.9479958,1.082726,0.7163469,-0.9387765,1.053735,0.7213985,-0.9349518,1.039685,0.7079554,-0.942158,1.086485,0.6983124,-0.9259005,1.059599,0.7001588,-0.9254482,1.049482,0.6863585,-0.9362935,1.089424,0.681231,-0.916635,1.070406,0.6840482,-0.9186873,1.066639,0.6731661,-0.9295123,1.096803,0.6706231,-0.9628492,0.04088874,
1529498365737,1.070947,0.6761011,-0.9895234,1.053761,0.7098446,-0.9883239,1.040441,0.7290353,-0.9767712,1.075803,0.7356256,-0.9438025,1.052033,0.743451,-0.9345126,1.037293,0.7329993,-0.9356878,1.077979,0.7256334,-0.9279395,1.049215,0.731471,-0.9229085,1.034419,0.7183795,-0.9292326,1.082022,0.7077988,-0.9147961,1.055111,0.7102281,-0.9131401,1.044032,0.6965927,-0.9232717,1.085105,0.6907627,-0.9053729,1.065987,0.6938086,-0.9066936,1.061502,0.6828966,-0.9172428,1.09098,0.6790702,-0.951731,0.04139403,
1529498365751,1.070426,0.6740168,-0.9899539,1.05343,0.7078663,-0.9880375,1.040328,0.7270256,-0.9761729,1.076406,0.7332152,-0.9436329,1.052922,0.7418154,-0.933821,1.037675,0.7320518,-0.9346156,1.07851,0.7228723,-0.9278535,1.049862,0.7292505,-0.922314,1.034597,0.7166183,-0.928495,1.082494,0.7048011,-0.9149398,1.055573,0.7077208,-0.9128021,1.043946,0.694484,-0.92287,1.085489,0.6875421,-0.9057513,1.066324,0.6909432,-0.9067044,1.061384,0.6803362,-0.9173537,1.090806,0.6763608,-0.952463,0.04194406,
1529498365778,1.060523,0.6758448,-0.9863451,1.043026,0.7095644,-0.9840436,1.029997,0.7289675,-0.9724183,1.06712,0.7355039,-0.9411238,1.043768,0.7439545,-0.9307476,1.028572,0.734058,-0.930837,1.070032,0.7254053,-0.9252149,1.041507,0.731699,-0.9187308,1.026033,0.7189616,-0.9241462,1.074823,0.7076396,-0.9121555,1.047957,0.7107095,-0.9088387,1.035741,0.697452,-0.9181491,1.078371,0.6904495,-0.9028609,1.058998,0.694109,-0.9027844,1.052991,0.6836156,-0.9130101,1.082142,0.678731,-0.9498485,0.04191597,
1529498365792,1.058241,0.6744282,-0.9870833,1.040869,0.7081804,-0.9839489,1.028009,0.7274694,-0.9719397,1.065826,0.7335147,-0.9411249,1.042713,0.7423806,-0.9303364,1.027233,0.7329183,-0.9302236,1.068773,0.7230959,-0.9253142,1.040387,0.7298008,-0.918337,1.02454,0.7174834,-0.9236724,1.07354,0.7050893,-0.9125493,1.046713,0.7085963,-0.9087462,1.034015,0.6957542,-0.9180034,1.077001,0.6876568,-0.9035697,1.057587,0.6916666,-0.9030928,1.051053,0.681528,-0.9133582,1.080228,0.6766032,-0.9508743,0.04207766,
1529498365806,1.056813,0.6733887,-0.9856423,1.039675,0.7072245,-0.9822025,1.026863,0.7264242,-0.9700149,1.064665,0.7320992,-0.9388816,1.041725,0.741585,-0.9279733,1.02589,0.7327203,-0.9278039,1.067305,0.7213985,-0.923102,1.038995,0.7286044,-0.9160649,1.022856,0.7167351,-0.9215275,1.071732,0.7031208,-0.9105375,1.044916,0.7069718,-0.9067724,1.032042,0.6944581,-0.9162183,1.074917,0.6854787,-0.9017793,1.055573,0.6896468,-0.9013901,1.049115,0.6796939,-0.9118578,1.078512,0.6749349,-0.9492036,0.04268905,
1529498365831,1.051821,0.6699521,-0.982532,1.03471,0.703717,-0.978467,1.021601,0.7224776,-0.9659436,1.059173,0.7277297,-0.9339884,1.036336,0.7380412,-0.9232519,1.020043,0.730045,-0.9233917,1.061102,0.7165208,-0.9182832,1.032806,0.724566,-0.9115196,1.016235,0.7135558,-0.9174776,1.06479,0.6977316,-0.9061043,1.037926,0.7021796,-0.902759,1.02487,0.6903229,-0.9127662,1.0674,0.6796851,-0.8978048,1.048168,0.6841381,-0.8978109,1.041971,0.6745759,-0.9087619,1.072397,0.6703431,-0.9455078,0.04324762,
1529498365845,1.043711,0.6679078,-0.977897,1.026375,0.7014514,-0.973088,1.01318,0.7198157,-0.9600939,1.051453,0.725373,-0.9286743,1.028912,0.7361628,-0.917598,1.012408,0.7286159,-0.9175003,1.053323,0.7138402,-0.9130024,1.025154,0.7222174,-0.9058065,1.008314,0.7115816,-0.9116622,1.05695,0.6948241,-0.9011564,1.030137,0.6994263,-0.8975523,1.016945,0.6877521,-0.9075652,1.059502,0.676554,-0.8932043,1.04034,0.6809672,-0.8931406,1.0343,0.6714243,-0.9041606,1.064405,0.6678449,-0.9410205,0.0435001,
1529498365870,1.033928,0.6609778,-0.9716052,1.015643,0.6940143,-0.9671878,1.001497,0.7116999,-0.954321,1.039088,0.718879,-0.921593,1.01656,0.7303936,-0.9109759,0.9998163,0.7234259,-0.9110694,1.040288,0.7070838,-0.9056648,1.01197,0.7157687,-0.8989449,0.9950819,0.7054933,-0.9051908,1.04348,0.6878459,-0.8939745,1.016544,0.6922253,-0.8911995,1.003896,0.6804876,-0.90173,1.045869,0.6693709,-0.8862152,1.026834,0.6732702,-0.8870267,1.022021,0.6635129,-0.8983777,1.053104,0.6610557,-0.9338013,0.04484444,
1529498365894,1.021807,0.6584523,-0.9634087,1.002074,0.6906075,-0.9593762,0.9866888,0.7072185,-0.9465916,1.023317,0.7165361,-0.9123998,1.000636,0.7283507,-0.9023089,0.9838251,0.7216103,-0.9027261,1.024173,0.7045637,-0.8961972,0.9956533,0.7134814,-0.8897415,0.9786599,0.7036035,-0.896221,1.02727,0.6851474,-0.8846619,1.000142,0.6893645,-0.8823471,0.9877796,0.6777061,-0.8931705,1.029732,0.6664038,-0.8772534,1.010692,0.6698363,-0.8786681,1.006708,0.6599963,-0.8901734,1.039192,0.6587701,-0.9247099,0.04625482,
1529498365911,1.00491,0.6535193,-0.955795,0.9836375,0.6845821,-0.951598,0.9672728,0.699999,-0.9385833,1.003686,0.7116408,-0.9040309,0.9809853,0.7237,-0.8938173,0.9640301,0.7173207,-0.8940234,1.00458,0.6994272,-0.8876494,0.9759407,0.7080767,-0.8809433,0.9590147,0.6982003,-0.8874457,1.007952,0.6798133,-0.8764061,0.9807087,0.6833522,-0.8741767,0.9688096,0.6714984,-0.8851919,1.010881,0.6609164,-0.8693236,0.9918944,0.6636282,-0.8710018,0.9888031,0.6536831,-0.8826189,1.021616,0.6541377,-0.9167373,0.047918,
1529498365939,0.98807,0.6490033,-0.9471127,0.9651672,0.6784846,-0.9413745,0.9477755,0.6916784,-0.9273838,0.9840502,0.704769,-0.8918619,0.9616838,0.7172356,-0.8806045,0.9443436,0.7119546,-0.8805572,0.9846014,0.691388,-0.8758514,0.9558274,0.6997868,-0.8681844,0.9385949,0.6907266,-0.8749495,0.9880133,0.6709919,-0.8659456,0.9605157,0.6738192,-0.8636615,0.9488494,0.662568,-0.8754323,0.9912845,0.6515765,-0.8601935,0.9723424,0.6535395,-0.8622797,0.9703717,0.6442598,-0.8745614,1.003597,0.6481105,-0.9076917,0.05114325,
1529498365964,0.9725003,0.6435215,-0.9343274,0.9474617,0.6708827,-0.9271922,0.9289818,0.6816146,-0.9126587,0.9655986,0.6977825,-0.8773041,0.9435604,0.7110534,-0.8652714,0.9258026,0.7072593,-0.8646206,0.9658373,0.6835608,-0.8614565,0.9368831,0.6921741,-0.8528784,0.9189997,0.6841998,-0.8593291,0.969493,0.6628054,-0.8522744,0.9416809,0.6655935,-0.8495056,0.9294223,0.6551255,-0.8614033,0.973056,0.6428128,-0.8474036,0.9540493,0.6443974,-0.84952,0.9523931,0.635926,-0.8624003,0.9870302,0.6418688,-0.8950374,0.05454738,
1529498365991,0.9526027,0.6235598,-0.9179414,0.9250323,0.6477595,-0.9088975,0.905652,0.6555909,-0.8936727,0.9427034,0.6767085,-0.8600412,0.921129,0.6908588,-0.846709,0.9030379,0.6890793,-0.8444952,0.9435375,0.6621271,-0.8439599,0.9146975,0.6714696,-0.8330562,0.8953729,0.6653346,-0.8375455,0.9477434,0.6410831,-0.8354017,0.9194174,0.643901,-0.8309337,0.905345,0.634429,-0.8418662,0.9519747,0.6204531,-0.8312231,0.932447,0.6214869,-0.8325964,0.9300038,0.6140313,-0.8459735,0.9669021,0.6220486,-0.879404,0.05955448,
1529498366017,0.9414981,0.6123839,-0.9077752,0.9115703,0.6326538,-0.896267,0.8912809,0.6370408,-0.8808483,0.9283125,0.6625842,-0.8481413,0.9069891,0.6769599,-0.8336341,0.8887873,0.677122,-0.8305864,0.9289196,0.6470766,-0.8324924,0.9002744,0.6569494,-0.8198898,0.8800615,0.6529801,-0.8232881,0.9326364,0.6253147,-0.8255054,0.903944,0.6281668,-0.8207201,0.8889784,0.6201279,-0.8318437,0.9371505,0.6041474,-0.8222437,0.9173069,0.6052681,-0.8230833,0.9137783,0.5994255,-0.8371948,0.9543934,0.6097503,-0.8704419,0.06433487,
1529498366031,0.9368149,0.6076942,-0.9039671,0.9062034,0.6251776,-0.8902647,0.8862534,0.6266593,-0.8740547,0.9235938,0.6552765,-0.842201,0.9027509,0.6691375,-0.8262103,0.8846907,0.6699302,-0.8222506,0.9244756,0.6392097,-0.8272179,0.896367,0.6489799,-0.8129926,0.8759833,0.6457938,-0.815711,0.927844,0.6168166,-0.8216579,0.8992039,0.6192434,-0.8164715,0.8840688,0.6118839,-0.8279242,0.9326361,0.5954852,-0.8191955,0.912734,0.5966207,-0.8192347,0.9083635,0.5918764,-0.8336278,0.9498571,0.6039214,-0.8675285,0.06751646,
1529498366059,0.9178498,0.5899457,-0.8956145,0.8867553,0.5985383,-0.8761526,0.8695669,0.5925312,-0.858012,0.9061871,0.6324588,-0.8296454,0.8870667,0.6436245,-0.8093484,0.8698955,0.6442651,-0.8020532,0.9105229,0.6160557,-0.8154137,0.8862093,0.6252651,-0.793331,0.8659199,0.6240774,-0.7897026,0.9135681,0.5924772,-0.8134577,0.8854697,0.592056,-0.8057805,0.8697871,0.5850132,-0.816854,0.9203266,0.5714003,-0.8127686,0.899922,0.5711415,-0.809253,0.8917744,0.5681586,-0.8226863,0.9336092,0.5861565,-0.8621166,0.07620946,
1529498366093,0.9019939,0.5815773,-0.8810834,0.8715938,0.5832726,-0.8587432,0.8566542,0.5732159,-0.8403778,0.8914718,0.6191854,-0.8115209,0.8738059,0.6267084,-0.7882698,0.8576443,0.6255113,-0.778995,0.899338,0.6030288,-0.7983664,0.8789312,0.6096926,-0.7714803,0.8599178,0.6085973,-0.762152,0.9025915,0.5789745,-0.7991446,0.8753037,0.5753133,-0.789394,0.8587198,0.5680051,-0.7993767,0.9112511,0.558692,-0.800249,0.8907492,0.5563041,-0.7935599,0.8790863,0.5536723,-0.8044875,0.9200082,0.5784228,-0.8494973,0.08064514,
1529498366111,0.8927081,0.5753704,-0.8750441,0.862462,0.5746895,-0.852224,0.8482264,0.5635144,-0.8340429,0.8822531,0.6110185,-0.8041579,0.8651688,0.6169298,-0.7799641,0.8494907,0.6148333,-0.7700198,0.891269,0.5949326,-0.7915011,0.8717602,0.599743,-0.763629,0.853218,0.5976731,-0.7532326,0.8949733,0.5709642,-0.7932718,0.8679705,0.5656898,-0.7829162,0.8511389,0.5580316,-0.7923415,0.9044459,0.5513409,-0.7950401,0.8839211,0.5479037,-0.7873246,0.8711829,0.5449674,-0.7969679,0.9114902,0.5727802,-0.8439339,0.0820621,
1529498366137,0.8831674,0.5698312,-0.8752067,0.852541,0.5666556,-0.8526012,0.8382083,0.5549093,-0.8349665,0.8726054,0.602496,-0.8023412,0.8563944,0.6062146,-0.7770551,0.8414744,0.6029681,-0.7662203,0.8828657,0.5868437,-0.7904841,0.8644806,0.5896413,-0.7615652,0.8467462,0.5865383,-0.7498039,0.8872092,0.5628346,-0.7935941,0.8604965,0.5553757,-0.7826444,0.8434038,0.5471609,-0.791201,0.8975699,0.5441159,-0.796381,0.8770464,0.5391419,-0.7883428,0.8638281,0.5357313,-0.7971818,0.9027836,0.5676875,-0.8442373,0.0839426,
1529498366151,0.8796713,0.5693902,-0.8730294,0.8486936,0.5657437,-0.8507419,0.8339493,0.5540549,-0.8334892,0.8690474,0.6006277,-0.7993826,0.8528762,0.6034996,-0.7740016,0.8379964,0.5997881,-0.7632161,0.8794513,0.5850217,-0.7878837,0.8612467,0.5873135,-0.7587513,0.8437386,0.5841056,-0.7466068,0.8837956,0.5610217,-0.7916243,0.8569928,0.5531406,-0.7808281,0.8398455,0.5449424,-0.7893187,0.8943061,0.5425009,-0.7947798,0.8737108,0.5372512,-0.7869961,0.8605087,0.5338732,-0.7959043,0.899408,0.5670426,-0.842045,0.0839417,
1529498366166,0.8722888,0.5667142,-0.8706682,0.8407199,0.5622918,-0.8490987,0.8248516,0.5508007,-0.8325613,0.861165,0.5953393,-0.7958285,0.8452806,0.5970796,-0.7700714,0.8306906,0.5931239,-0.7589223,0.8716267,0.5796715,-0.7848113,0.8540601,0.5813069,-0.7550508,0.8371733,0.5782292,-0.7419503,0.875428,0.5557648,-0.7897495,0.8482617,0.5475471,-0.7794262,0.8309562,0.5396309,-0.7879004,0.8859097,0.5373976,-0.7935873,0.8650048,0.531914,-0.7865937,0.8517945,0.5287864,-0.7957212,0.8917769,0.5636749,-0.8395514,0.08513539,
1529498366190,0.8668754,0.5660486,-0.8695613,0.8348404,0.5614676,-0.8485233,0.817484,0.550805,-0.8325292,0.8563685,0.5918053,-0.7933958,0.8412926,0.5926386,-0.7669315,0.8273963,0.5888232,-0.7547927,0.8669268,0.5762935,-0.7829813,0.8506793,0.5779082,-0.7522262,0.8349829,0.5755206,-0.7374931,0.8694997,0.5522546,-0.7895769,0.8417306,0.5439829,-0.7800522,0.824136,0.5364793,-0.788469,0.8797458,0.5339381,-0.7942981,0.8584536,0.528501,-0.7889755,0.8455008,0.5258708,-0.7989005,0.8863537,0.5617318,-0.8384563,0.08710113,
1529498366205,0.8651063,0.5663472,-0.8679205,0.8329723,0.5618718,-0.8470118,0.8152894,0.5513501,-0.8311958,0.8550175,0.5907696,-0.7912166,0.8403175,0.591396,-0.7644809,0.826714,0.5877395,-0.7519315,0.865429,0.5749854,-0.7810853,0.8496789,0.5763555,-0.7499644,0.8345751,0.5741884,-0.7345396,0.8674559,0.5510527,-0.7884034,0.839439,0.5428635,-0.7793323,0.821752,0.5356369,-0.7878748,0.877501,0.5327079,-0.7935693,0.8559971,0.5273637,-0.788892,0.8430783,0.5250314,-0.7990119,0.8845763,0.561172,-0.836851,0.08796325,
1529498366220,0.8627487,0.5666558,-0.8666397,0.830537,0.5620005,-0.8458607,0.8125644,0.5515795,-0.8302041,0.8526637,0.5898856,-0.7895657,0.838223,0.5900236,-0.7626185,0.8248951,0.5862529,-0.7498028,0.8632058,0.5742462,-0.7796202,0.8478954,0.5754399,-0.7482128,0.8332012,0.5733162,-0.7323781,0.8649722,0.5503143,-0.7874526,0.8368386,0.5419644,-0.7785927,0.8190602,0.534799,-0.7870655,0.8749934,0.5320271,-0.7929875,0.8534491,0.5266032,-0.7889493,0.8407602,0.5244595,-0.7994505,0.8822176,0.5611002,-0.8356094,0.08842321,
1529498366244,0.8550354,0.5652366,-0.8678311,0.8226315,0.5603682,-0.8474662,0.8043655,0.5497701,-0.8321515,0.8452679,0.5854803,-0.7897726,0.8316576,0.5845546,-0.7623217,0.81895,0.5803674,-0.749037,0.8559892,0.5699105,-0.7802682,0.8416302,0.5702605,-0.7483181,0.827696,0.5678197,-0.7318476,0.8571671,0.5461195,-0.7893522,0.8288176,0.5372358,-0.7811787,0.8109994,0.5301593,-0.7897446,0.8671924,0.5279976,-0.7957858,0.8453455,0.5221932,-0.7928727,0.8330125,0.5204453,-0.8037744,0.8746445,0.5585217,-0.8367596,0.08976039,
1529498366258,0.8537351,0.564735,-0.8657563,0.821378,0.5597844,-0.8454111,0.8032059,0.5489559,-0.8301204,0.8436176,0.5844024,-0.7877268,0.8296505,0.5830927,-0.760484,0.8168064,0.578752,-0.7473443,0.8542829,0.5688884,-0.77825,0.8395741,0.5690403,-0.7464635,0.8254676,0.5665144,-0.7301467,0.8553228,0.5450182,-0.787867,0.8269218,0.5359976,-0.7811397,0.8096592,0.5290681,-0.7909684,0.8654802,0.5270048,-0.7941307,0.8435143,0.5211927,-0.7915986,0.8313338,0.5196076,-0.8026491,0.8732418,0.5576778,-0.8346707,0.0890206,
1529498366293,0.8480904,0.5622567,-0.8656185,0.8159055,0.5568773,-0.8453106,0.7984082,0.5450191,-0.830137,0.8369924,0.5803895,-0.787613,0.822359,0.5783236,-0.7608416,0.8090347,0.573372,-0.7484406,0.8473201,0.56475,-0.7783638,0.8314131,0.564055,-0.7472059,0.8165194,0.5609117,-0.7317489,0.8487475,0.5408485,-0.7889153,0.8202468,0.5312622,-0.7840708,0.8038809,0.5245427,-0.7953537,0.8592291,0.5232657,-0.7950098,0.8370828,0.51726,-0.7932624,0.8249955,0.5157941,-0.8044489,0.8673404,0.5545603,-0.8345826,0.08712693,
1529498366310,0.8458326,0.5620865,-0.8646151,0.8137825,0.5564653,-0.8442704,0.7967578,0.5440003,-0.8291714,0.8341051,0.5799856,-0.7868115,0.8190455,0.5778897,-0.7602826,0.8054987,0.5729445,-0.7481264,0.8441253,0.5640985,-0.7776277,0.8274403,0.5630684,-0.7469066,0.8120781,0.5597134,-0.7319751,0.8457066,0.5401647,-0.7885978,0.8170277,0.5304525,-0.784586,0.8009027,0.5239092,-0.7962744,0.8562924,0.522734,-0.7943798,0.8340555,0.5167539,-0.7929163,0.8219588,0.5153904,-0.8041214,0.8648089,0.5542074,-0.833627,0.08650128,
1529498366336,0.8421372,0.5592673,-0.8668179,0.8099903,0.5533956,-0.8467872,0.7933433,0.5404347,-0.8318441,0.8289829,0.5771993,-0.7893617,0.8132394,0.575021,-0.7632585,0.7993431,0.5698512,-0.7516532,0.8388882,0.561358,-0.7800614,0.8211136,0.5600414,-0.7500039,0.8051295,0.5563484,-0.7358561,0.8411801,0.5373451,-0.7911434,0.812525,0.5271573,-0.7880861,0.7969205,0.5204527,-0.8003321,0.8521743,0.5201775,-0.7963806,0.8299428,0.5139158,-0.7952059,0.8179141,0.5123209,-0.8064693,0.8608167,0.5515863,-0.8355756,0.08562654,
