time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498313304,0.967621,0.6836762,-0.9503177,0.9476599,0.7042714,-0.9252156,0.9421659,0.7139868,-0.9018164,0.9762809,0.7426658,-0.9088548,0.9628971,0.7397072,-0.8849627,0.9558845,0.724425,-0.8781327,0.9921094,0.7339331,-0.9003236,0.9740651,0.7239995,-0.8787137,0.9652094,0.7052179,-0.879709,1.010067,0.7212902,-0.8972566,0.9924078,0.7100633,-0.8805448,0.9837223,0.6929086,-0.8870651,1.025054,0.7091855,-0.8956648,1.010307,0.7034273,-0.8840483,1.003209,0.6917661,-0.8921838,1.002691,0.6987221,-0.9374803,0.0292929,
1529498313319,0.9728235,0.6783713,-0.9533178,0.9526682,0.6985843,-0.9279816,0.9468582,0.7081298,-0.9045715,0.9808766,0.7374231,-0.9116676,0.9671917,0.7347386,-0.8877673,0.9601,0.7196507,-0.880551,0.9966964,0.7281585,-0.9030883,0.9784891,0.7176927,-0.8817699,0.9698108,0.6988285,-0.8829941,1.014545,0.7153724,-0.9001844,0.9967381,0.7034215,-0.8841225,0.9885225,0.68624,-0.8911863,1.029543,0.7033443,-0.8986354,1.014612,0.696978,-0.887619,1.008008,0.6853822,-0.8962671,1.007762,0.6935614,-0.9404352,0.02975001,
1529498313335,0.9741235,0.6762223,-0.9551698,0.9540052,0.6959653,-0.9293839,0.9481109,0.7051624,-0.9058471,0.9819933,0.7351959,-0.9131447,0.9681025,0.7326873,-0.8893405,0.9609625,0.7176527,-0.8820699,0.9978304,0.7254655,-0.9045506,0.9794946,0.714766,-0.8833756,0.9708046,0.6959084,-0.8847095,1.015594,0.7124797,-0.9018289,0.9976721,0.7001777,-0.8860906,0.9896098,0.6830607,-0.8934427,1.030545,0.7003473,-0.9004195,1.015507,0.6936426,-0.8897576,1.009134,0.6822039,-0.8987557,1.00895,0.6913022,-0.9422238,0.02977455,
1529498313363,0.9772477,0.6687897,-0.9594898,0.9572197,0.687602,-0.9328467,0.95123,0.6962593,-0.9091087,0.9849977,0.7278507,-0.9169135,0.9711521,0.7256583,-0.8931128,0.9641504,0.7106431,-0.8857176,1.001051,0.7176245,-0.9084533,0.9828851,0.7067291,-0.8871011,0.9742264,0.6878368,-0.8882667,1.01888,0.7045244,-0.9061811,1.001067,0.691882,-0.8903022,0.9929984,0.6747039,-0.8974984,1.033854,0.6922554,-0.9052272,1.01889,0.6851127,-0.8947057,1.012731,0.6737623,-0.9039232,1.012072,0.6840442,-0.9469022,0.03034752,
1529498313389,0.9776028,0.6637267,-0.9618881,0.9573541,0.6814539,-0.9344603,0.9505912,0.6896282,-0.9107133,0.9843649,0.7227598,-0.9186761,0.9700272,0.7209188,-0.8951313,0.9629427,0.7060055,-0.8876158,1.000502,0.7117877,-0.9101213,0.9820789,0.7004763,-0.8890387,0.9734361,0.6815333,-0.8902601,1.018319,0.6985646,-0.9081039,1.000288,0.685428,-0.8925429,0.992313,0.6681661,-0.8997624,1.033324,0.686254,-0.9073935,1.018169,0.6786659,-0.8971727,1.012164,0.667295,-0.9064864,1.012021,0.6790998,-0.949262,0.03089119,
1529498313416,0.9768038,0.6600488,-0.96384,0.9563773,0.6768277,-0.9357977,0.9489321,0.6844304,-0.9120507,0.9828336,0.7187432,-0.9197272,0.9678397,0.7171288,-0.8966901,0.9604903,0.7022082,-0.8894839,0.9987931,0.7069947,-0.9109622,0.9798081,0.6955245,-0.8904288,0.971018,0.676654,-0.8920067,1.016481,0.6935779,-0.9089583,0.9979438,0.6804081,-0.8937263,0.9897934,0.6631894,-0.9009367,1.031372,0.6810086,-0.908354,1.015856,0.6733574,-0.8983554,1.009694,0.6619744,-0.9076018,1.010786,0.6750427,-0.9507027,0.03096612,
1529498313445,0.9751958,0.6551358,-0.9664633,0.954319,0.671025,-0.9381067,0.9459612,0.6779526,-0.9144588,0.9803548,0.7130872,-0.9211112,0.9642586,0.7115078,-0.8990583,0.9564353,0.6964577,-0.8927357,0.9957706,0.7005776,-0.9118975,0.9756335,0.6893301,-0.8923505,0.9664515,0.6706942,-0.8945187,1.013123,0.6867497,-0.9095292,0.9935858,0.6740111,-0.8949194,0.9850546,0.6569968,-0.9022372,1.027717,0.6736651,-0.9087627,1.011518,0.6663564,-0.8991003,1.004965,0.655046,-0.9082215,1.008645,0.669272,-0.9521503,0.03039797,
1529498313470,0.9734157,0.6522167,-0.9679137,0.9520937,0.6670634,-0.9392345,0.9430951,0.6733503,-0.9156644,0.9769273,0.7098668,-0.9220097,0.9600984,0.7080088,-0.9007877,0.9523214,0.6926717,-0.8952265,0.992182,0.6971024,-0.9124631,0.971459,0.68574,-0.8936853,0.9623658,0.6671156,-0.8963383,1.009581,0.6832219,-0.9097669,0.9895819,0.6705527,-0.8955629,0.9809146,0.6536136,-0.9029756,1.024133,0.6701272,-0.9088836,1.007558,0.6629704,-0.8992704,1.00067,0.6515425,-0.9080707,1.006147,0.6663576,-0.9529533,0.02959981,
1529498313508,0.9682847,0.6485163,-0.969063,0.9466407,0.662012,-0.9398662,0.9370736,0.6673971,-0.916344,0.9699377,0.7056093,-0.9223958,0.9523567,0.7032422,-0.9023393,0.9448354,0.6874433,-0.8980997,0.984983,0.692638,-0.9124441,0.9635774,0.6813737,-0.8945647,0.9544744,0.6628649,-0.8978691,1.002496,0.6787802,-0.9092276,0.9818836,0.6667044,-0.8949925,0.9724683,0.6499633,-0.9020678,1.016951,0.6655095,-0.9082481,0.9999098,0.6589665,-0.8981915,0.9919493,0.6475328,-0.9061778,1.000121,0.662546,-0.9534006,0.02819483,
1529498313535,0.9657291,0.6469954,-0.9702325,0.9435887,0.6598788,-0.9411211,0.9336358,0.6647878,-0.917677,0.9660506,0.7034844,-0.9227557,0.9481527,0.7007563,-0.9032004,0.940727,0.6847849,-0.8995796,0.9809898,0.6906447,-0.9125693,0.9592814,0.6794302,-0.8950718,0.950164,0.661,-0.8986658,0.998536,0.6768582,-0.9090968,0.9776666,0.6649668,-0.8949538,0.9680889,0.6483045,-0.9019918,1.013041,0.6635175,-0.9080137,0.9958299,0.6571345,-0.8978917,0.987552,0.6457705,-0.905691,0.9969954,0.6609086,-0.9537686,0.02788697,
1529498313550,0.9637673,0.6460692,-0.9710264,0.9415075,0.658721,-0.9419194,0.9315276,0.663281,-0.9184338,0.9638166,0.7018466,-0.9227604,0.945767,0.6988751,-0.9034833,0.9382873,0.6828403,-0.9003646,0.9785801,0.689075,-0.9125087,0.9566082,0.6781029,-0.8951978,0.9472835,0.6598388,-0.8989837,0.9959975,0.6751282,-0.9089559,0.9748968,0.6634957,-0.8949155,0.9651107,0.6469951,-0.9020281,1.010423,0.6615939,-0.9078574,0.9930686,0.6554235,-0.8977056,0.9844937,0.6442199,-0.90544,0.9948173,0.6595461,-0.9540269,0.0274728,
1529498313575,0.9627077,0.6457846,-0.9721993,0.9403754,0.6580662,-0.9430295,0.9305402,0.6620291,-0.9194043,0.962589,0.7002749,-0.922597,0.9445179,0.6967224,-0.9036191,0.9370885,0.6805532,-0.90133,0.9771457,0.6876699,-0.9124446,0.9549858,0.6768423,-0.8954177,0.9455318,0.6587758,-0.8996333,0.9944691,0.6736259,-0.9088786,0.973187,0.6622978,-0.8948827,0.9631469,0.6460218,-0.9021103,1.008845,0.659834,-0.9078498,0.991413,0.6539055,-0.8975528,0.9824318,0.6429627,-0.9052169,0.9935612,0.6585516,-0.9544662,0.02669644,
1529498313602,0.9600402,0.6452575,-0.9721025,0.9374722,0.657541,-0.9431658,0.9276426,0.6612379,-0.9195103,0.959511,0.6990762,-0.9218428,0.9413371,0.6952652,-0.9030648,0.9338501,0.6790768,-0.9011788,0.9738824,0.6867384,-0.9115954,0.9515171,0.6761677,-0.8947154,0.9419361,0.6582205,-0.8990568,0.99111,0.6726461,-0.9078579,0.9696468,0.6616038,-0.8939138,0.959489,0.6454227,-0.9011504,1.005469,0.6586807,-0.9067035,0.9879589,0.6529437,-0.8963795,0.9788026,0.642138,-0.9040257,0.9906675,0.6576023,-0.9537016,0.02632114,
1529498313629,0.9574181,0.6445265,-0.9720261,0.9348101,0.6569632,-0.9432333,0.9250741,0.6605643,-0.9195251,0.9570428,0.697709,-0.9211084,0.9389747,0.6937118,-0.9022609,0.9313837,0.6775483,-0.9005804,0.9713203,0.6856178,-0.9109204,0.9489619,0.6752635,-0.8939636,0.9392475,0.6574175,-0.8983499,0.9884712,0.671477,-0.9072088,0.9669983,0.660647,-0.8931744,0.956747,0.6445405,-0.9003996,1.002842,0.6573635,-0.9060537,0.9853783,0.6517572,-0.8955953,0.9760669,0.6410768,-0.9032191,0.9880554,0.6564701,-0.9532615,0.02621392,
1529498313644,0.9568935,0.6444163,-0.9720703,0.9341933,0.6570067,-0.9434403,0.9243979,0.6605836,-0.919753,0.9567081,0.6972274,-0.920741,0.9385667,0.6932626,-0.9019303,0.9307946,0.6771705,-0.9003447,0.9708226,0.6850533,-0.9105499,0.9483417,0.6748155,-0.8937243,0.9385116,0.6570723,-0.8982593,0.9878314,0.6707908,-0.9068256,0.966235,0.6600864,-0.8929387,0.9559345,0.6440875,-0.9003105,1.002108,0.6565268,-0.9056511,0.9845897,0.6509898,-0.8953253,0.9752927,0.6404395,-0.9031278,0.9875448,0.6559446,-0.9529681,0.02631969,
1529498313679,0.9556141,0.6436915,-0.971554,0.9326614,0.656567,-0.9433018,0.9227883,0.6602051,-0.9196585,0.9552814,0.6962999,-0.9199907,0.9371033,0.6923097,-0.9011724,0.9292402,0.6762545,-0.8996016,0.9692914,0.6842701,-0.909728,0.9467567,0.674114,-0.8929788,0.9369322,0.656385,-0.8975679,0.9862294,0.6700134,-0.9059014,0.9645834,0.6593609,-0.8921541,0.9543979,0.6433534,-0.8996348,1.000507,0.6556907,-0.9046012,0.9829831,0.6501397,-0.8944518,0.9738649,0.6396208,-0.9024731,0.9862396,0.6550399,-0.9520371,0.02648569,
1529498313696,0.9543633,0.6431514,-0.9717048,0.9313133,0.6563214,-0.9437031,0.9214661,0.6601015,-0.9200752,0.9540805,0.6958517,-0.9202327,0.9359533,0.6918625,-0.9013429,0.9280916,0.6758103,-0.8997062,0.9680715,0.6839498,-0.9099424,0.9455846,0.6738074,-0.8931801,0.9358374,0.656039,-0.8977625,0.9849879,0.6697321,-0.9060649,0.9633795,0.6590569,-0.8923808,0.9533498,0.6429925,-0.8999227,0.999285,0.6554205,-0.9046718,0.9817911,0.6498201,-0.8946346,0.9728566,0.6392705,-0.9027962,0.9850592,0.6545161,-0.9520722,0.02656233,
1529498313722,0.9536101,0.6447159,-0.9680415,0.9304394,0.6581733,-0.9403424,0.9207329,0.6621323,-0.9166837,0.9532629,0.6976607,-0.9167121,0.9354115,0.693639,-0.8974593,0.9276102,0.6775875,-0.8955081,0.9674129,0.6861758,-0.9064324,0.9451968,0.6760226,-0.8892627,0.9355271,0.6581386,-0.8935068,0.9844707,0.6721056,-0.9025606,0.9631253,0.6612388,-0.8886641,0.9532945,0.6450205,-0.896096,0.9989103,0.6579641,-0.9011354,0.9815814,0.6521395,-0.8910726,0.9728908,0.6414593,-0.899296,0.9844275,0.6564636,-0.9484308,0.02710295,
1529498313749,0.9535549,0.6442351,-0.9674866,0.9301903,0.6579025,-0.9401332,0.9204565,0.6618187,-0.9164732,0.9535698,0.6965505,-0.9152564,0.9358284,0.692575,-0.8957491,0.9277515,0.6766634,-0.893675,0.9676103,0.6849767,-0.9050784,0.9454149,0.6748046,-0.8878016,0.9355632,0.6570359,-0.8920733,0.9845551,0.6706814,-0.9013759,0.9632287,0.6595746,-0.887678,0.9534545,0.6435112,-0.8954514,0.9988971,0.6564649,-0.9000953,0.9815941,0.6503493,-0.8904111,0.9732434,0.6398935,-0.8991854,0.9845281,0.655519,-0.9473642,0.02816631,
1529498313776,0.9552784,0.6439524,-0.9655228,0.9315148,0.6584569,-0.9390092,0.9214312,0.6629544,-0.9155772,0.9554342,0.6968105,-0.9135839,0.9376203,0.6933218,-0.8939412,0.9292462,0.6775997,-0.891522,0.9692578,0.6853074,-0.903145,0.9468942,0.675554,-0.885741,0.9368213,0.6578431,-0.8897282,0.9860791,0.6708711,-0.8991045,0.9645804,0.6600087,-0.8853238,0.9546205,0.6439844,-0.8929229,1.000268,0.6565259,-0.8975421,0.9828737,0.6504794,-0.8880415,0.9746252,0.6401252,-0.8969905,0.9863108,0.6551657,-0.9449423,0.0292268,
1529498313791,0.9563775,0.64393,-0.9652642,0.9323415,0.6585248,-0.9390748,0.9220567,0.6630564,-0.9157321,0.9562104,0.6967528,-0.9131497,0.9382737,0.693401,-0.8935132,0.9297642,0.6777618,-0.8909757,0.9699436,0.6851909,-0.9026037,0.9474539,0.6754486,-0.8852593,0.9373145,0.6577636,-0.8892123,0.9867348,0.6707302,-0.8984591,0.9651247,0.659824,-0.8847715,0.9551343,0.643819,-0.8923777,1.000884,0.6563468,-0.8968345,0.9834183,0.6501937,-0.8875456,0.975298,0.6398996,-0.896665,0.98729,0.6550646,-0.9443026,0.02980826,
1529498313816,0.9584112,0.6488121,-0.9578229,0.934118,0.6640654,-0.9323406,0.9237241,0.6689785,-0.909124,0.9581902,0.7021315,-0.9060757,0.9401706,0.6991285,-0.8863405,0.9314507,0.6836451,-0.88349,0.9718177,0.6907871,-0.8952599,0.9491947,0.6814585,-0.8777156,0.9388372,0.6638283,-0.8813071,0.9885002,0.6762682,-0.890812,0.9667654,0.6655943,-0.8770238,0.9566586,0.6495724,-0.8844237,1.002538,0.6617957,-0.8889253,0.9850147,0.6556959,-0.8798032,0.9770498,0.6454287,-0.8890532,0.9893044,0.6599811,-0.9364662,0.03052726,
1529498313843,0.9618251,0.6458623,-0.9572382,0.9373625,0.66147,-0.9321684,0.9267617,0.6665171,-0.9090716,0.9618101,0.6990785,-0.9052675,0.9435386,0.696399,-0.8855515,0.9344389,0.6811524,-0.8825415,0.9753007,0.6877061,-0.8942467,0.9523528,0.678931,-0.8764988,0.9414057,0.6615659,-0.8796883,0.9918054,0.6729961,-0.8896003,0.9697611,0.6628215,-0.875524,0.9590573,0.6469951,-0.8825147,1.005613,0.6582366,-0.8876271,0.9879027,0.6524106,-0.878392,0.9795601,0.6423186,-0.8874947,0.9927193,0.656602,-0.9354134,0.0312566,
1529498313869,0.963049,0.6472491,-0.9541934,0.9382469,0.6629257,-0.92956,0.9274141,0.6679119,-0.9065585,0.9623143,0.7002404,-0.9019215,0.9437683,0.69762,-0.8823413,0.9345045,0.6824666,-0.879303,0.9756656,0.6888262,-0.8907166,0.9524813,0.6800269,-0.8731941,0.9414955,0.6627097,-0.8764842,0.9920641,0.6740547,-0.8859208,0.9698185,0.6637601,-0.8721868,0.9592118,0.6479648,-0.8793833,1.005803,0.6592577,-0.8838375,0.9879657,0.6532658,-0.8750399,0.979929,0.6432501,-0.8844762,0.9936779,0.6579318,-0.9318345,0.03170136,
1529498313895,0.9651903,0.6519156,-0.9472013,0.9400779,0.6684108,-0.9233465,0.928597,0.6741157,-0.9008123,0.9639542,0.7062441,-0.8962944,0.9447055,0.7047763,-0.8771583,0.9348961,0.6900429,-0.8737538,0.9767619,0.6944183,-0.8844362,0.9528837,0.6862764,-0.867443,0.9416311,0.6691032,-0.8706884,0.9927721,0.679472,-0.8789148,0.9698821,0.6698291,-0.8655389,0.9590079,0.6541172,-0.8725659,1.006112,0.6644495,-0.8762467,0.9878521,0.658886,-0.8678982,0.9798625,0.6488334,-0.8773395,0.9953098,0.662508,-0.9244115,0.03202363,
1529498313923,0.9656357,0.6556813,-0.9413035,0.9402733,0.6721048,-0.9175963,0.9284967,0.6779011,-0.895242,0.9634931,0.7105734,-0.8911556,0.9438661,0.7093632,-0.8723089,0.9339825,0.6947095,-0.8687594,0.9761505,0.6983503,-0.8790428,0.9520674,0.6897425,-0.8626298,0.9411392,0.6724342,-0.8662746,0.9921008,0.6835375,-0.8733132,0.9690287,0.6735265,-0.8605565,0.9585341,0.6577268,-0.8679531,1.005399,0.6686709,-0.8704451,0.9869972,0.6628429,-0.8627168,0.9795381,0.6527165,-0.8724886,0.9953653,0.6665871,-0.9184492,0.03184252,
1529498313949,0.966795,0.6548067,-0.9401098,0.9413818,0.6706973,-0.9160653,0.9296409,0.6761835,-0.893623,0.9644023,0.7093966,-0.8895026,0.9448861,0.708091,-0.8704991,0.9351028,0.6934064,-0.8668105,0.9772332,0.6967506,-0.8775982,0.9533899,0.6873749,-0.8612942,0.9428067,0.6699274,-0.8652616,0.9933912,0.6821189,-0.8722007,0.9705368,0.6714554,-0.8596289,0.9603734,0.655598,-0.8673352,1.006851,0.6674379,-0.8696455,0.9885863,0.6611135,-0.862177,0.981557,0.6510167,-0.8722563,0.9965742,0.6658483,-0.9173994,0.03233222,
1529498313964,0.9675465,0.6572848,-0.9349372,0.9422962,0.6735876,-0.9110301,0.9307622,0.6794119,-0.8885632,0.9656426,0.7122812,-0.8846813,0.9463469,0.711193,-0.8653837,0.936601,0.6965766,-0.8612921,0.9786608,0.6997035,-0.8728148,0.9550672,0.6903034,-0.8561712,0.944569,0.6727538,-0.8598895,0.9948943,0.6851441,-0.8675417,0.9722472,0.674344,-0.8547814,0.9622463,0.6583431,-0.8623803,1.008401,0.6705501,-0.8650645,0.9902822,0.6640504,-0.8576339,0.9835702,0.6538281,-0.867776,0.9976308,0.6685464,-0.9125228,0.03274795,
1529498313991,0.9678274,0.6660702,-0.9253018,0.942616,0.6824232,-0.9014513,0.9312396,0.6881781,-0.8788944,0.9662793,0.7207224,-0.8745213,0.9471304,0.7195982,-0.8550276,0.9373719,0.7050139,-0.8508111,0.979409,0.7081483,-0.862797,0.9559516,0.6986946,-0.8459493,0.9454181,0.6811517,-0.8495795,0.9956526,0.6935195,-0.8577675,0.9731308,0.6825377,-0.8450032,0.9632498,0.6665272,-0.8527027,1.009172,0.6789212,-0.8555043,0.9911696,0.6722296,-0.8482291,0.9847721,0.6620493,-0.8585793,0.9981541,0.6771328,-0.9027611,0.03331241,
1529498314017,0.9683153,0.663614,-0.9240459,0.9431953,0.6798823,-0.90008,0.9319539,0.6854696,-0.8774158,0.9673241,0.7175019,-0.8722754,0.948359,0.7162451,-0.8525862,0.9385971,0.7016582,-0.8483407,0.9805632,0.7047551,-0.8608529,0.9572642,0.6951046,-0.843881,0.9467211,0.6775792,-0.8475664,0.996817,0.6899751,-0.8562574,0.9744349,0.6786885,-0.8435906,0.9646865,0.6627177,-0.851522,1.01033,0.67536,-0.8544024,0.9924543,0.6684085,-0.8473617,0.9864321,0.6583145,-0.8579869,0.9989438,0.6742661,-0.9014164,0.03393467,
1529498314043,0.96859,0.666231,-0.9216528,0.9433773,0.6829746,-0.8981377,0.9318154,0.688611,-0.875654,0.9678081,0.7192686,-0.8691068,0.9483695,0.7180587,-0.8499181,0.9382358,0.7035787,-0.8462025,0.9805037,0.7062747,-0.8575953,0.9565811,0.6971344,-0.8412414,0.9456989,0.6799111,-0.8453169,0.9962385,0.6909541,-0.8528714,0.973318,0.6800935,-0.8409346,0.963493,0.6644183,-0.8493387,1.009343,0.6759788,-0.850914,0.9911803,0.6694038,-0.8444276,0.9853347,0.6595255,-0.855333,0.999007,0.6757134,-0.8981259,0.03365477,
1529498314081,0.9682462,0.6685413,-0.9151627,0.9435939,0.6855763,-0.8912458,0.9323459,0.6915642,-0.8686399,0.9682775,0.7217474,-0.8632148,0.9489918,0.7203707,-0.8439109,0.9390115,0.70579,-0.8401161,0.9812759,0.7092937,-0.8517992,0.9574611,0.7007216,-0.8348158,0.9462371,0.6835259,-0.8381441,0.9970802,0.6939728,-0.8471202,0.9742139,0.6836268,-0.8343893,0.9638629,0.667817,-0.841979,1.010221,0.6789407,-0.8451824,0.9920045,0.672758,-0.8378649,0.9852844,0.6625437,-0.8480231,0.9990228,0.6780404,-0.8922849,0.03256397,
1529498314111,0.9663985,0.6707968,-0.9093045,0.9414163,0.6887842,-0.8864992,0.9300214,0.6958471,-0.8642579,0.9657331,0.7257193,-0.8591922,0.9466351,0.7245443,-0.8396895,0.9370582,0.7098587,-0.8352425,0.9790899,0.7141763,-0.8474665,0.9555919,0.7057588,-0.8299932,0.9448047,0.6881451,-0.832504,0.995235,0.6993544,-0.8423486,0.9727284,0.6888903,-0.8292231,0.962925,0.6724749,-0.8362282,1.008724,0.6847317,-0.8399247,0.990757,0.6783199,-0.8324565,0.9845729,0.6674965,-0.8422974,0.9972496,0.681641,-0.8866954,0.03298091,
