time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498178548,1.10961,0.6225734,-0.8974178,1.094361,0.6261069,-0.8625708,1.091965,0.6203042,-0.8376328,1.111435,0.6555244,-0.8370708,1.09577,0.6408744,-0.8238057,1.090708,0.6262542,-0.8327174,1.125337,0.64308,-0.8320591,1.104876,0.6260785,-0.8229706,1.098328,0.6130327,-0.8374339,1.142195,0.6288318,-0.8330508,1.122016,0.6133971,-0.8265154,1.114141,0.6034654,-0.8422929,1.156349,0.6157115,-0.8354579,1.139524,0.6069192,-0.828786,1.131456,0.6014813,-0.8414678,1.139386,0.6289029,-0.8795369,0.007819426,
1529498178573,1.116373,0.6218981,-0.8690616,1.104101,0.6224583,-0.8328826,1.104011,0.6150616,-0.8082289,1.120953,0.6516635,-0.8074399,1.107101,0.6355333,-0.7943758,1.102232,0.6215751,-0.8043133,1.135685,0.639968,-0.8039328,1.116741,0.6217681,-0.7942121,1.109674,0.6092204,-0.8088626,1.153131,0.6266589,-0.8067368,1.134148,0.6100944,-0.7989344,1.12511,0.6003009,-0.814158,1.167659,0.6142172,-0.8109337,1.151881,0.6043887,-0.8030309,1.142665,0.5990386,-0.8149822,1.146752,0.6287745,-0.8531495,0.007805263,
1529498178588,1.118499,0.6228689,-0.8559912,1.107306,0.6224655,-0.8194609,1.108008,0.6145036,-0.7949814,1.124133,0.6513153,-0.7939045,1.110842,0.6347369,-0.7809891,1.105952,0.6210725,-0.7912982,1.139119,0.639909,-0.7908555,1.120658,0.6214096,-0.7808528,1.113305,0.6090402,-0.7955036,1.156715,0.6268861,-0.7942803,1.138155,0.6100193,-0.7859255,1.128614,0.6002405,-0.8008484,1.171268,0.614665,-0.7991436,1.155889,0.6045459,-0.7907378,1.146248,0.5991488,-0.8023413,1.149032,0.6297731,-0.8407125,0.007806729,
1529498178612,1.128784,0.6233699,-0.8076259,1.120941,0.6208911,-0.7702512,1.123889,0.6121162,-0.7461753,1.136376,0.6499609,-0.7454563,1.124696,0.6321721,-0.7328814,1.119941,0.6188949,-0.7438007,1.152276,0.6399131,-0.7432027,1.135382,0.6205508,-0.7319633,1.127372,0.6078887,-0.7460409,1.170619,0.6282384,-0.7476665,1.153609,0.6105319,-0.7364782,1.142487,0.5993502,-0.7492542,1.185388,0.6165065,-0.7541544,1.171492,0.6056102,-0.7437488,1.160511,0.5992312,-0.7536567,1.159148,0.6315324,-0.7943229,0.008196337,
1529498178626,1.129423,0.626588,-0.7951158,1.123382,0.6225076,-0.7575691,1.127578,0.612772,-0.7340387,1.13752,0.6512194,-0.7325318,1.126342,0.6327929,-0.720552,1.121653,0.6198516,-0.7319547,1.153726,0.6416598,-0.7307507,1.137373,0.6218222,-0.719494,1.129192,0.6092622,-0.7335868,1.172479,0.6307319,-0.7356679,1.156219,0.6126696,-0.7234108,1.14454,0.6009949,-0.7352186,1.187306,0.619215,-0.7430427,1.174157,0.6079211,-0.7318235,1.162652,0.601191,-0.7408789,1.159585,0.6347738,-0.7823862,0.009464394,
1529498178654,1.134271,0.6273757,-0.7643369,1.130161,0.6219876,-0.7267464,1.135813,0.6115918,-0.7037929,1.141862,0.6509614,-0.7021,1.131226,0.6316268,-0.6910154,1.126923,0.6188772,-0.7028972,1.158483,0.6422601,-0.7004405,1.142713,0.6216806,-0.6893222,1.134599,0.6089103,-0.703348,1.17783,0.6324476,-0.7053524,1.16241,0.6139309,-0.6919526,1.150477,0.6013792,-0.7025853,1.192923,0.6211681,-0.7133119,1.180533,0.6093669,-0.7013165,1.168643,0.6020243,-0.7093887,1.163827,0.6363869,-0.7521136,0.01152845,
1529498178689,1.142008,0.6298801,-0.7116179,1.140362,0.6234632,-0.6741177,1.148273,0.6128709,-0.6518828,1.147422,0.6537349,-0.650846,1.13803,0.6327887,-0.641132,1.134686,0.6200882,-0.6535382,1.164721,0.6471108,-0.648578,1.150198,0.6251821,-0.6372969,1.142606,0.611439,-0.6508057,1.18494,0.6392598,-0.6530245,1.17095,0.6199549,-0.6381519,1.159422,0.6057324,-0.6471076,1.200687,0.6285838,-0.6612256,1.189278,0.6159698,-0.648548,1.177486,0.607415,-0.6556132,1.170229,0.6414565,-0.6998837,0.01547446,
1529498178707,1.144238,0.6297842,-0.6976364,1.142856,0.6242653,-0.6599361,1.150813,0.6146144,-0.6372181,1.149593,0.6537575,-0.6377772,1.140953,0.6322033,-0.6285777,1.137935,0.6196007,-0.6412157,1.167113,0.6479077,-0.6354225,1.153309,0.6253337,-0.6241717,1.145913,0.6113332,-0.6375659,1.187513,0.6408313,-0.6398101,1.174192,0.6210554,-0.6246297,1.16292,0.6063398,-0.6331432,1.203413,0.6305774,-0.6480416,1.19236,0.6176087,-0.6353356,1.180743,0.608707,-0.6422919,1.172279,0.6421821,-0.6863607,0.0143771,
1529498178732,1.149632,0.6271898,-0.6694573,1.148417,0.6227564,-0.6316466,1.156728,0.614015,-0.6086654,1.153641,0.6509115,-0.6112286,1.145841,0.6283894,-0.6035877,1.143712,0.616298,-0.6169506,1.171098,0.6457043,-0.6088261,1.157991,0.6220483,-0.5997099,1.151799,0.6088018,-0.614463,1.191437,0.6394314,-0.6128152,1.178191,0.6185399,-0.6001259,1.168097,0.604382,-0.6108722,1.207769,0.6302826,-0.6203872,1.196416,0.616659,-0.608969,1.185511,0.6077942,-0.6171156,1.177126,0.6406147,-0.6583714,0.0155974,
1529498178748,1.151924,0.6263919,-0.6461079,1.150472,0.6225182,-0.6082936,1.158928,0.6142637,-0.5851797,1.154542,0.6495892,-0.589343,1.14737,0.6262771,-0.5834792,1.146073,0.6148763,-0.597603,1.171741,0.6446651,-0.5870026,1.1591,0.620117,-0.5805532,1.154189,0.6079971,-0.5967653,1.19192,0.6387869,-0.5906105,1.178528,0.6168716,-0.5811703,1.169705,0.6039348,-0.5944105,1.208594,0.6306845,-0.5973001,1.196704,0.6163784,-0.5876498,1.186594,0.6080389,-0.5972743,1.179,0.6405338,-0.6348704,0.01788771,
1529498178773,1.155214,0.6234491,-0.623117,1.15321,0.6203644,-0.5853617,1.161881,0.6124218,-0.5623024,1.157351,0.6464131,-0.5681176,1.150509,0.6225264,-0.5639875,1.149858,0.6117589,-0.5787126,1.174207,0.6415389,-0.5658568,1.161741,0.6164579,-0.5618668,1.157896,0.605382,-0.5791482,1.19413,0.6356925,-0.5690997,1.180434,0.6132693,-0.5626151,1.172753,0.6018313,-0.5777932,1.21086,0.6282048,-0.5748653,1.198295,0.6135551,-0.567024,1.189059,0.6060916,-0.5780581,1.182374,0.6378963,-0.6118416,0.02035399,
1529498178800,1.154114,0.6224701,-0.602521,1.151579,0.6187463,-0.5649894,1.160671,0.6102573,-0.5424262,1.156682,0.6430796,-0.5485921,1.150311,0.6187403,-0.5474161,1.149743,0.6097492,-0.563349,1.173113,0.6383793,-0.5466834,1.161097,0.6127574,-0.5459883,1.158155,0.6034082,-0.564503,1.192929,0.6329654,-0.5496783,1.179201,0.6099181,-0.5461086,1.172153,0.6001413,-0.5626928,1.209659,0.6262405,-0.5550156,1.196756,0.6110149,-0.5490073,1.18803,0.6045504,-0.5610341,1.181702,0.6369306,-0.5908625,0.02361001,
1529498178827,1.1546,0.6177155,-0.5870579,1.151947,0.613312,-0.5496495,1.161373,0.6042874,-0.5275919,1.15881,0.6361765,-0.5335447,1.152335,0.6119573,-0.5344053,1.150846,0.6047342,-0.5511495,1.174942,0.6315264,-0.5321494,1.163073,0.605804,-0.5334018,1.160196,0.5976915,-0.5525258,1.194605,0.6264023,-0.5352608,1.180904,0.6032218,-0.5331997,1.173947,0.5945348,-0.5504199,1.211334,0.6199832,-0.5407636,1.198368,0.6045335,-0.5355444,1.189468,0.5988392,-0.5478406,1.182838,0.6317162,-0.5753822,0.02580676,
1529498178853,1.152343,0.616598,-0.5778069,1.150277,0.6102718,-0.5407721,1.160537,0.5998653,-0.5198469,1.159272,0.6317631,-0.5238661,1.152477,0.6078466,-0.5264421,1.150132,0.6022481,-0.5436781,1.175304,0.6269419,-0.5234212,1.163203,0.6013735,-0.5263246,1.159725,0.5946271,-0.5458837,1.194831,0.622016,-0.527142,1.181017,0.5988491,-0.5261241,1.173476,0.5913259,-0.5436426,1.211398,0.6158088,-0.533499,1.198427,0.6000937,-0.5286303,1.188775,0.5951269,-0.5406871,1.181773,0.6296266,-0.5662847,0.02611272,
1529498178876,1.151772,0.6109436,-0.5644705,1.151003,0.602842,-0.5278076,1.162236,0.5915249,-0.5078819,1.160955,0.6241215,-0.5103062,1.154195,0.600158,-0.5136099,1.151183,0.5950491,-0.5309016,1.177,0.6193866,-0.5107925,1.164897,0.5937352,-0.5144016,1.160615,0.5875614,-0.5340188,1.196463,0.6148531,-0.5152138,1.182804,0.5913599,-0.5143234,1.174442,0.584062,-0.5315733,1.212802,0.6089982,-0.5225251,1.200087,0.592851,-0.5175929,1.189742,0.5879807,-0.5291296,1.181806,0.6238729,-0.5535273,0.02577803,
1529498178893,1.148702,0.6070164,-0.55389,1.148217,0.5981652,-0.5175098,1.159917,0.5864028,-0.4981279,1.159721,0.6194925,-0.4995132,1.15289,0.5953785,-0.5027298,1.149352,0.5900761,-0.5198762,1.175752,0.6147868,-0.5004673,1.163552,0.5890079,-0.5039174,1.158646,0.5827164,-0.5233743,1.195208,0.6104139,-0.5052794,1.181641,0.5867102,-0.5038928,1.172654,0.5791151,-0.5207156,1.211342,0.6046542,-0.5131899,1.198838,0.5883152,-0.5079088,1.188101,0.5832376,-0.5190139,1.179507,0.6198857,-0.5433463,0.02445649,
1529498178920,1.144636,0.6033077,-0.5453149,1.144183,0.5941881,-0.509087,1.155998,0.5820127,-0.490062,1.157352,0.6155238,-0.4907451,1.149996,0.5913472,-0.4934283,1.145883,0.585659,-0.5103148,1.173306,0.6105552,-0.4918691,1.160524,0.5847894,-0.4944951,1.154864,0.5779855,-0.5135862,1.192776,0.6059313,-0.4968941,1.178939,0.5822052,-0.4942151,1.16909,0.5738255,-0.510193,1.208567,0.5998262,-0.5053537,1.196076,0.5835773,-0.4992817,1.184915,0.5780636,-0.5097701,1.176292,0.6155996,-0.5352021,0.02292995,
1529498178933,1.140836,0.6042603,-0.5426621,1.1402,0.5950494,-0.5065172,1.15207,0.5827774,-0.487614,1.154277,0.6162365,-0.4878584,1.146921,0.5919378,-0.4902556,1.142592,0.5859722,-0.5069943,1.170295,0.6113586,-0.4888581,1.157493,0.5853549,-0.4907616,1.151441,0.5779666,-0.5095131,1.18984,0.6068052,-0.4940659,1.176181,0.5829262,-0.4906343,1.166006,0.5740102,-0.5061281,1.20564,0.6006701,-0.5027844,1.193435,0.5842978,-0.4961203,1.181995,0.5784308,-0.5061029,1.172816,0.6164794,-0.5326275,0.02180908,
1529498178959,1.134777,0.6013545,-0.5391909,1.133177,0.5923424,-0.5029601,1.144527,0.5804212,-0.4835277,1.150006,0.6139089,-0.483806,1.143049,0.5892394,-0.4850228,1.138265,0.5822632,-0.5012623,1.166139,0.6093517,-0.4848498,1.153778,0.5828972,-0.4851849,1.147202,0.5744437,-0.5032747,1.185754,0.6050649,-0.490604,1.172752,0.5807458,-0.4856642,1.162099,0.570514,-0.5000492,1.201547,0.5990508,-0.4997359,1.190066,0.582353,-0.4919301,1.178288,0.5754486,-0.5008476,1.167717,0.6140236,-0.5294735,0.01889752,
1529498178974,1.13483,0.5984339,-0.5366993,1.133025,0.5887758,-0.5005444,1.144216,0.5770196,-0.4808715,1.150505,0.6109924,-0.4804614,1.144515,0.586069,-0.4810899,1.139679,0.5786503,-0.4971061,1.166753,0.6069993,-0.4817333,1.155414,0.5800977,-0.4815299,1.148851,0.571198,-0.4993973,1.186488,0.6034267,-0.4879225,1.174562,0.578696,-0.4827929,1.164108,0.568089,-0.497069,1.202437,0.5980259,-0.4973761,1.191825,0.5808771,-0.4894165,1.18019,0.5735457,-0.4981702,1.167697,0.6122151,-0.5269066,0.01693547,
1529498179000,1.130097,0.5916653,-0.5332599,1.127144,0.5813414,-0.4971529,1.137349,0.5701851,-0.4764537,1.144992,0.6049232,-0.475814,1.141025,0.5790954,-0.4754412,1.137551,0.569751,-0.4908561,1.161992,0.6022642,-0.4764972,1.152653,0.5741026,-0.4743658,1.146299,0.5629457,-0.491028,1.181985,0.5999728,-0.483158,1.1721,0.5743669,-0.4771477,1.162297,0.5622866,-0.490759,1.198424,0.595616,-0.492858,1.189467,0.5775611,-0.4841595,1.178196,0.5687496,-0.4920163,1.162549,0.607612,-0.5228408,0.0144104,
1529498179014,1.128392,0.5902626,-0.5342166,1.125052,0.5798202,-0.4981159,1.134923,0.5689321,-0.4770712,1.142988,0.6041316,-0.4763532,1.139788,0.5780663,-0.4754148,1.136978,0.5679923,-0.49053,1.160314,0.602002,-0.4768004,1.151772,0.5734079,-0.4735956,1.145579,0.5613023,-0.4895936,1.180344,0.6002692,-0.4834933,1.171337,0.5741307,-0.4761714,1.161885,0.5604751,-0.4885805,1.197097,0.5962163,-0.4933132,1.189022,0.5778497,-0.4837112,1.177921,0.5678439,-0.4904812,1.160695,0.607056,-0.5236586,0.01364719,
1529498179039,1.123362,0.5868469,-0.5372573,1.118089,0.5754044,-0.5014931,1.126346,0.5646287,-0.4796517,1.137091,0.6006628,-0.4778214,1.13557,0.5740678,-0.4758835,1.134435,0.5625897,-0.4902158,1.155174,0.6000656,-0.4773212,1.148643,0.5706787,-0.4715976,1.143202,0.5560727,-0.4857197,1.17539,0.5995843,-0.4842873,1.16855,0.5726417,-0.4745311,1.160285,0.5563215,-0.4843707,1.192822,0.5964514,-0.494445,1.186799,0.5775515,-0.4835407,1.176569,0.5656607,-0.4885491,1.155399,0.6053752,-0.5256523,0.01346081,
1529498179053,1.122898,0.5849468,-0.5387314,1.116647,0.5728922,-0.5031645,1.12383,0.5617769,-0.4811513,1.137675,0.5974331,-0.4784135,1.136344,0.5706502,-0.4760347,1.135252,0.5584256,-0.4898326,1.156248,0.5976293,-0.4771708,1.150392,0.5685043,-0.4696171,1.144732,0.5525126,-0.4823606,1.176471,0.5973055,-0.484861,1.170597,0.5705546,-0.473614,1.162468,0.553202,-0.4818901,1.193808,0.5939891,-0.4959964,1.188703,0.57495,-0.4846643,1.178628,0.5624104,-0.4885958,1.155414,0.6031779,-0.5268612,0.0147329,
1529498179088,1.117989,0.5813382,-0.5436666,1.110889,0.5675219,-0.5087521,1.116678,0.5556504,-0.4865495,1.132872,0.5914338,-0.4810776,1.132562,0.5643858,-0.4773358,1.132326,0.5508734,-0.4899755,1.152303,0.5930962,-0.4792613,1.148388,0.5639694,-0.4689567,1.143344,0.5460119,-0.4792202,1.17259,0.5937091,-0.4877383,1.168867,0.567042,-0.4750059,1.16176,0.5485638,-0.4817638,1.19012,0.5910972,-0.4998667,1.187175,0.5717032,-0.48782,1.178217,0.5579998,-0.4904237,1.150374,0.5998355,-0.5307639,0.01671555,
1529498179106,1.118465,0.5757224,-0.543914,1.111557,0.5614734,-0.5090531,1.116908,0.5494955,-0.4866845,1.134176,0.5850493,-0.4806515,1.134456,0.558172,-0.4764766,1.134411,0.5447217,-0.4891118,1.153944,0.5873038,-0.4790748,1.151148,0.5582304,-0.4677042,1.146385,0.5398405,-0.4771493,1.1742,0.5884602,-0.4880145,1.171783,0.5618964,-0.4744762,1.165134,0.5430321,-0.4804649,1.19143,0.5861631,-0.5007522,1.189414,0.5667178,-0.4885884,1.180888,0.5527033,-0.4909644,1.150804,0.5944243,-0.5311356,0.01830424,
1529498179132,1.117303,0.5717414,-0.5436953,1.110637,0.5570632,-0.5088583,1.115209,0.5450128,-0.4861774,1.132567,0.5806656,-0.4796805,1.1332,0.5538163,-0.4745792,1.133472,0.5399505,-0.4866673,1.152467,0.5831552,-0.4783708,1.15029,0.5540422,-0.4662057,1.14595,0.5352091,-0.474854,1.173027,0.5850337,-0.4871432,1.17174,0.5587439,-0.4722028,1.165771,0.5393052,-0.4767304,1.190395,0.5829911,-0.5001684,1.189653,0.5637048,-0.4871039,1.182001,0.549041,-0.4881952,1.149131,0.5906143,-0.5307666,0.01895795,
1529498179146,1.118494,0.5657229,-0.540467,1.112549,0.5493245,-0.5061544,1.117052,0.5362567,-0.484015,1.135117,0.5719439,-0.4759039,1.135959,0.5450618,-0.4712902,1.135829,0.5314869,-0.4836923,1.155436,0.5746944,-0.4747997,1.154277,0.5453274,-0.4619425,1.149888,0.5260897,-0.4694659,1.175734,0.5768342,-0.484291,1.175626,0.5501908,-0.4692032,1.169956,0.5305474,-0.4729623,1.192416,0.5751277,-0.4980587,1.192232,0.5553287,-0.4855857,1.184781,0.5406028,-0.486839,1.150315,0.584157,-0.5273989,0.01937605,
1529498179173,1.118128,0.5614211,-0.5360757,1.11305,0.5443771,-0.5018834,1.117621,0.5307606,-0.480051,1.137262,0.5658498,-0.4714158,1.137785,0.5390451,-0.466506,1.136843,0.5253612,-0.4787553,1.158443,0.5690508,-0.4703622,1.158574,0.5403976,-0.4546865,1.15415,0.5202224,-0.4590997,1.178372,0.5707515,-0.481062,1.17984,0.5447494,-0.4641316,1.174653,0.5246024,-0.4652617,1.194262,0.5685617,-0.4959231,1.195125,0.5489568,-0.4830323,1.187829,0.5341628,-0.4835204,1.150698,0.578653,-0.5238002,0.02000785,
1529498179188,1.121031,0.5569276,-0.5336034,1.116263,0.5397871,-0.4993731,1.120863,0.5262247,-0.4775206,1.140381,0.5616729,-0.4687883,1.141204,0.5350029,-0.4635957,1.140319,0.5212599,-0.4757823,1.161667,0.5651259,-0.4679107,1.162374,0.5366739,-0.4518333,1.158218,0.516308,-0.4557719,1.181464,0.5669456,-0.4788024,1.183413,0.5410988,-0.4616894,1.178526,0.5208172,-0.4624985,1.19728,0.564905,-0.49375,1.19849,0.5454359,-0.4807573,1.19138,0.5305315,-0.481145,1.153391,0.5744762,-0.5214902,0.02015495,
1529498179214,1.124743,0.548635,-0.5279583,1.120172,0.5322213,-0.4933724,1.125108,0.5191915,-0.4712837,1.144744,0.5549914,-0.4635419,1.146079,0.5284044,-0.4580706,1.145173,0.5143692,-0.4700032,1.165999,0.5590293,-0.462572,1.167731,0.5311273,-0.4447506,1.164314,0.5103185,-0.4465549,1.18534,0.5604945,-0.473878,1.187832,0.5348693,-0.4558308,1.183671,0.5143884,-0.4551554,1.200829,0.5582809,-0.4888473,1.201799,0.5387971,-0.4757632,1.194828,0.5237526,-0.4759255,1.157043,0.5667869,-0.5163581,0.02067645,
1529498179228,1.124682,0.5498397,-0.5308289,1.120476,0.5332557,-0.4962611,1.125518,0.5199965,-0.474338,1.14567,0.5555156,-0.4665847,1.146534,0.5289282,-0.461105,1.145283,0.51487,-0.4730095,1.167194,0.5594935,-0.4657196,1.16903,0.531971,-0.4469164,1.165615,0.5110714,-0.447418,1.186392,0.5606754,-0.4773711,1.18901,0.5354165,-0.4586976,1.184898,0.5149149,-0.457086,1.201673,0.5581651,-0.4927027,1.202943,0.5389121,-0.4791418,1.196191,0.5237341,-0.4785101,1.157459,0.5674649,-0.5196992,0.02046253,
1529498179252,1.124966,0.5475079,-0.5326192,1.121224,0.5314542,-0.4978308,1.127046,0.5186423,-0.4758392,1.144608,0.5551785,-0.468809,1.145653,0.5286169,-0.4635692,1.14468,0.5147205,-0.4756926,1.16593,0.5595198,-0.4673998,1.167796,0.5323082,-0.4476777,1.164789,0.5114255,-0.447253,1.185147,0.5604736,-0.478834,1.187708,0.5354199,-0.4592709,1.184126,0.514979,-0.456489,1.200813,0.5580584,-0.493607,1.202052,0.5390733,-0.4793886,1.195674,0.5237877,-0.4781491,1.157158,0.5660925,-0.5214773,0.01806489,
1529498179276,1.125699,0.5473295,-0.5345601,1.123531,0.5304351,-0.5001277,1.130885,0.5170593,-0.4789972,1.14598,0.554,-0.4706331,1.147064,0.5272268,-0.464951,1.145772,0.5127933,-0.4764097,1.167212,0.5579691,-0.4697164,1.169172,0.5304615,-0.4504015,1.166115,0.5094655,-0.449827,1.186266,0.5590128,-0.4813528,1.188931,0.5337207,-0.4621158,1.185316,0.5132375,-0.4593697,1.201671,0.556703,-0.496387,1.202922,0.537545,-0.4824499,1.196452,0.5222722,-0.4813595,1.157713,0.5655477,-0.5235831,0.01570118,
1529498179293,1.127302,0.5464853,-0.5357376,1.127207,0.5290515,-0.5015823,1.136169,0.5154619,-0.4812064,1.147638,0.5522735,-0.4721899,1.148916,0.5253301,-0.4669244,1.147555,0.511004,-0.4784881,1.168498,0.5556873,-0.4719875,1.170363,0.5271794,-0.4539086,1.167352,0.5060934,-0.453725,1.187172,0.5567636,-0.4839476,1.189077,0.5300946,-0.4668018,1.184821,0.5095439,-0.46594,1.202361,0.5551639,-0.4988103,1.202774,0.5353256,-0.4860776,1.195669,0.5202868,-0.4862907,1.158647,0.5647088,-0.5250233,0.01252602,
1529498179320,1.12854,0.5468192,-0.5383583,1.13019,0.5289779,-0.504524,1.140337,0.515138,-0.4848467,1.149087,0.5514782,-0.4751251,1.150234,0.5243672,-0.4700888,1.148604,0.5100616,-0.4816177,1.169642,0.5542448,-0.4755828,1.171021,0.5249661,-0.4587431,1.167699,0.503831,-0.4591167,1.188012,0.5551504,-0.4879068,1.188759,0.527527,-0.4730833,1.183353,0.5072602,-0.474599,1.20302,0.5539305,-0.5026711,1.202599,0.5336614,-0.4910149,1.194722,0.5191047,-0.4924464,1.15948,0.5645547,-0.5279221,0.01022459,
1529498179347,1.130309,0.54647,-0.5408469,1.133205,0.5286378,-0.5072786,1.144589,0.5144355,-0.4885542,1.149184,0.550725,-0.4782763,1.148662,0.5234396,-0.4740861,1.146125,0.5095935,-0.4860218,1.169329,0.5518375,-0.4787326,1.167901,0.5217671,-0.4638626,1.16275,0.5010706,-0.4660624,1.187635,0.5515924,-0.4907089,1.185186,0.5234668,-0.4780703,1.177575,0.5043437,-0.4822399,1.202821,0.5497684,-0.5047229,1.200134,0.5294365,-0.4937273,1.190923,0.5158715,-0.496222,1.160873,0.5628796,-0.5303043,0.005676055,
1529498179361,1.131523,0.5455141,-0.5410417,1.135147,0.5276412,-0.5076295,1.147303,0.5135654,-0.4893474,1.149983,0.5500597,-0.4786848,1.149719,0.5227337,-0.4748586,1.147223,0.5090356,-0.486976,1.169795,0.5511413,-0.4792625,1.16815,0.5207367,-0.4654324,1.16289,0.500231,-0.4687528,1.188077,0.5510651,-0.4911668,1.185315,0.5226973,-0.4794972,1.177542,0.5039468,-0.4847421,1.203367,0.5495355,-0.504909,1.200442,0.5290804,-0.4943127,1.191172,0.5156471,-0.4972535,1.161648,0.5623059,-0.5304431,0.005113587,
1529498179386,1.136699,0.5396972,-0.5367284,1.141363,0.5212222,-0.503854,1.15438,0.5066774,-0.4866613,1.155544,0.5434976,-0.4740503,1.154771,0.5163004,-0.4698496,1.151799,0.5025398,-0.4818035,1.175487,0.5440178,-0.4750958,1.173127,0.5138489,-0.462427,1.166771,0.494162,-0.4677908,1.193702,0.5437008,-0.487103,1.190704,0.5155631,-0.4752854,1.18238,0.497198,-0.4806968,1.208695,0.5417362,-0.5012801,1.205645,0.5213161,-0.4906768,1.196029,0.5081534,-0.4935409,1.166763,0.5557822,-0.5262725,0.006883433,
1529498179401,1.142212,0.5344133,-0.5325759,1.147608,0.5161797,-0.4997384,1.161234,0.5017849,-0.4829403,1.160126,0.5389302,-0.4699344,1.159128,0.5117841,-0.4656317,1.155995,0.4980364,-0.4775595,1.180138,0.5393074,-0.4707575,1.177482,0.5093442,-0.4580997,1.170806,0.4898974,-0.4638195,1.198239,0.5386649,-0.4826354,1.194766,0.5107108,-0.4708212,1.186156,0.4926684,-0.4766273,1.213197,0.5364051,-0.4966418,1.209595,0.5161753,-0.4860946,1.199705,0.5033601,-0.4894068,1.171795,0.5504222,-0.5220928,0.008393237,
1529498179425,1.14757,0.5277832,-0.5289335,1.154044,0.5101878,-0.4961748,1.169188,0.4963806,-0.4804645,1.164699,0.5340974,-0.4666542,1.16384,0.5071144,-0.4624993,1.160679,0.4936248,-0.4747183,1.184947,0.5351561,-0.4666201,1.182731,0.505832,-0.4529533,1.176199,0.4862468,-0.4583399,1.203039,0.5343183,-0.4783918,1.199942,0.5069054,-0.4655463,1.191539,0.4887087,-0.4709887,1.218114,0.5316802,-0.4923885,1.214796,0.511829,-0.4812298,1.204997,0.4989577,-0.484389,1.176564,0.5445299,-0.5186082,0.01063065,
1529498179452,1.148566,0.5296193,-0.5318549,1.156146,0.5122743,-0.4994296,1.172277,0.4985739,-0.4846338,1.164468,0.5355451,-0.4704761,1.163016,0.5085186,-0.4677606,1.159904,0.4959414,-0.4809022,1.184599,0.5363971,-0.4700301,1.181354,0.5068017,-0.4577073,1.174387,0.4879429,-0.4646359,1.203081,0.5355819,-0.4814403,1.199737,0.5078586,-0.4683132,1.191434,0.4893578,-0.4728738,1.217961,0.5328441,-0.4952044,1.213904,0.5129353,-0.4844297,1.203903,0.5002993,-0.4879894,1.17705,0.5461173,-0.5215114,0.01318884,
1529498179488,1.149307,0.5313953,-0.5359678,1.15801,0.5146441,-0.5037005,1.175215,0.5014711,-0.4898233,1.164885,0.5379619,-0.475562,1.163499,0.5111355,-0.4740526,1.160332,0.4996145,-0.4880849,1.184075,0.5383765,-0.4757016,1.179636,0.5086292,-0.4667503,1.172396,0.4912609,-0.4768797,1.203058,0.5380803,-0.4864853,1.199131,0.5101191,-0.4746693,1.190584,0.4918725,-0.4802562,1.218,0.5355474,-0.4999629,1.21336,0.515659,-0.4900256,1.203027,0.5036517,-0.49467,1.17733,0.5483394,-0.5259577,0.01509833,
1529498179506,1.149465,0.5323412,-0.5373151,1.158125,0.5155884,-0.5051134,1.175568,0.5025581,-0.4915176,1.164905,0.5388891,-0.4771647,1.163623,0.5121041,-0.4762096,1.16063,0.5009429,-0.4905747,1.183808,0.5392183,-0.4774934,1.17904,0.5095255,-0.4701388,1.171857,0.4933459,-0.4820398,1.203013,0.5391901,-0.4880169,1.198865,0.5110853,-0.4771073,1.190202,0.4931696,-0.4835857,1.218067,0.5368997,-0.5013075,1.21332,0.5169218,-0.4917432,1.202955,0.5050845,-0.4967466,1.177549,0.5495026,-0.5272417,0.01505451,
1529498179533,1.150358,0.5315902,-0.5376998,1.158516,0.5148163,-0.5054309,1.176026,0.5020086,-0.4919094,1.166004,0.5381951,-0.4778708,1.165014,0.5115002,-0.477628,1.162202,0.5008881,-0.4924214,1.184571,0.5383278,-0.4787972,1.179597,0.5088403,-0.4739703,1.172505,0.4946775,-0.488105,1.203733,0.5387408,-0.488916,1.199113,0.5104803,-0.4798949,1.190256,0.4934422,-0.4882363,1.219078,0.5369663,-0.5017931,1.214217,0.5168331,-0.4928204,1.20385,0.5051917,-0.4983106,1.178626,0.5492341,-0.5275258,0.01387829,
1529498179547,1.149379,0.5325589,-0.5396752,1.156641,0.515647,-0.5072072,1.173685,0.5027049,-0.4933114,1.165413,0.5386144,-0.4800029,1.164371,0.5120026,-0.4802949,1.161665,0.5018132,-0.4953983,1.183821,0.5384756,-0.4813852,1.178512,0.5091385,-0.4781018,1.171408,0.4964749,-0.4934411,1.202973,0.5390685,-0.4912239,1.197898,0.5107843,-0.4834213,1.188828,0.4945385,-0.4929565,1.21847,0.5375335,-0.5038791,1.213404,0.517333,-0.4953597,1.202932,0.5059688,-0.5012297,1.178134,0.5500746,-0.529405,0.01223222,
