time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498421459,1.133112,0.5308484,-0.9615126,1.110741,0.5427144,-0.9332962,1.103572,0.5434288,-0.9085302,1.144612,0.5783355,-0.8996162,1.132296,0.58061,-0.8740659,1.121811,0.5693805,-0.8643889,1.159878,0.5656686,-0.8911697,1.142327,0.5603241,-0.8654112,1.128555,0.5452613,-0.8618448,1.175336,0.5485113,-0.8918963,1.156568,0.5380396,-0.8728002,1.143487,0.5230089,-0.8766817,1.188432,0.5322745,-0.8953024,1.172872,0.5246785,-0.8847004,1.164085,0.5161462,-0.8946725,1.168214,0.5376139,-0.9406179,0.05435635,
1529498421482,1.130152,0.5289662,-0.9647733,1.107662,0.5406395,-0.9365644,1.100327,0.5411749,-0.9118339,1.142088,0.5753784,-0.9019805,1.129978,0.5772988,-0.8762959,1.119498,0.5660002,-0.8666435,1.157365,0.5626458,-0.8937656,1.139994,0.5570161,-0.8680051,1.126185,0.5419278,-0.8645956,1.172735,0.5454369,-0.8947985,1.15406,0.5347418,-0.8758081,1.14094,0.5197937,-0.879913,1.185742,0.5292007,-0.8985167,1.17019,0.5214733,-0.8879585,1.161318,0.513082,-0.8979869,1.165418,0.535257,-0.9436989,0.05500919,
1529498421499,1.123535,0.526314,-0.9697018,1.100999,0.5381266,-0.9415967,1.093521,0.5386384,-0.9169049,1.136086,0.5718814,-0.906234,1.124109,0.573759,-0.8804963,1.113543,0.5624999,-0.8708848,1.151259,0.5589937,-0.8981508,1.133942,0.5534077,-0.8723958,1.120013,0.5384135,-0.8691056,1.166447,0.5416176,-0.8993688,1.14775,0.5309721,-0.8804601,1.134544,0.5161703,-0.8847575,1.179283,0.5252597,-0.903293,1.163697,0.5175863,-0.8927761,1.154774,0.5093462,-0.9028756,1.158951,0.5319396,-0.9484112,0.05557049,
1529498421525,1.118489,0.5248333,-0.9740521,1.096028,0.5367105,-0.9459178,1.088324,0.5369079,-0.9212925,1.131968,0.568786,-0.909515,1.119976,0.5706936,-0.8837635,1.108971,0.5597214,-0.8742776,1.146697,0.5553436,-0.9015187,1.129149,0.5500135,-0.8758671,1.114688,0.535477,-0.8727963,1.161288,0.5374731,-0.9029414,1.142182,0.5271649,-0.8842505,1.128488,0.5128807,-0.8887967,1.173637,0.5207713,-0.9070818,1.157763,0.5134399,-0.896663,1.148516,0.5056309,-0.9068255,1.153873,0.5289286,-0.9523115,0.05618854,
1529498421552,1.112848,0.5217679,-0.9775953,1.090999,0.5338719,-0.9490615,1.083801,0.5343214,-0.9242805,1.127806,0.5661886,-0.9137646,1.116329,0.5680354,-0.8878285,1.105551,0.5569617,-0.8781766,1.142661,0.5527482,-0.9060627,1.125577,0.5472751,-0.8802401,1.111241,0.5326021,-0.8770915,1.157269,0.5349755,-0.9077023,1.138556,0.5246809,-0.8887321,1.124864,0.5103348,-0.8931267,1.169582,0.5183347,-0.9119534,1.153927,0.511083,-0.9010907,1.144395,0.5031436,-0.9109079,1.148725,0.526074,-0.9567322,0.05577813,
1529498421578,1.108341,0.5201333,-0.9806789,1.086667,0.5321889,-0.9520138,1.079534,0.5323681,-0.9272213,1.123959,0.5634732,-0.9162349,1.112545,0.565124,-0.8902634,1.101612,0.5540746,-0.8807536,1.138551,0.5496566,-0.9087198,1.121351,0.5439594,-0.8830695,1.106827,0.5294007,-0.8802783,1.152918,0.5317605,-0.9105902,1.134056,0.5214481,-0.8918821,1.120239,0.5073619,-0.896663,1.165015,0.5150414,-0.9150318,1.149275,0.5078935,-0.9042709,1.139666,0.5002191,-0.9142169,1.144303,0.5236586,-0.9597415,0.05583765,
1529498421606,1.105075,0.5188634,-0.9835884,1.08381,0.5307471,-0.9545596,1.076884,0.5305065,-0.9297237,1.121729,0.561039,-0.91867,1.11034,0.562579,-0.8927051,1.09917,0.5516028,-0.883396,1.136125,0.546864,-0.9113595,1.118915,0.5413598,-0.8856182,1.104049,0.5271615,-0.882794,1.150103,0.5286925,-0.913487,1.131105,0.5186882,-0.8946505,1.116888,0.5049849,-0.8993316,1.161822,0.5117134,-0.9181895,1.145968,0.5048178,-0.9072659,1.135976,0.4974379,-0.9170581,1.141144,0.5213723,-0.9627722,0.0555698,
1529498421620,1.102167,0.5181553,-0.9857358,1.08117,0.530077,-0.9565174,1.074355,0.5297405,-0.9316607,1.119207,0.5600554,-0.9209036,1.107645,0.5614476,-0.8951142,1.096313,0.5503327,-0.8862226,1.133404,0.5456638,-0.9136392,1.115971,0.5401682,-0.8881508,1.100967,0.5260566,-0.8857147,1.14723,0.5274037,-0.9157591,1.128078,0.5176386,-0.8970141,1.113724,0.5041316,-0.901823,1.158771,0.5103084,-0.9204384,1.142841,0.5036644,-0.9094349,1.132688,0.49639,-0.9191464,1.138192,0.5202653,-0.9650486,0.05450549,
1529498421647,1.099478,0.5179625,-0.9873138,1.078539,0.5297866,-0.9579758,1.071786,0.529488,-0.9331074,1.116106,0.5605707,-0.9230633,1.104261,0.5619758,-0.8974354,1.09292,0.5507735,-0.8886662,1.130311,0.5461669,-0.9157009,1.112637,0.5405946,-0.8903924,1.097684,0.5263912,-0.8880595,1.144235,0.5279807,-0.9176784,1.124948,0.5181956,-0.8990554,1.11066,0.5045911,-0.9038721,1.155918,0.5109469,-0.9221498,1.139917,0.5043305,-0.9110748,1.12966,0.4969181,-0.92061,1.135431,0.5205261,-0.9668266,0.05361651,
1529498421663,1.098074,0.5153805,-0.9897051,1.076979,0.5268871,-0.9603631,1.070095,0.5262465,-0.9355434,1.114352,0.5571452,-0.924811,1.102343,0.558275,-0.8992357,1.090899,0.5470176,-0.8906772,1.128467,0.5426151,-0.9175024,1.110622,0.5368133,-0.8923503,1.095592,0.5226582,-0.8902663,1.14234,0.5244137,-0.919582,1.12291,0.5144857,-0.9012007,1.108601,0.5010068,-0.9062922,1.154001,0.507391,-0.9241577,1.137922,0.5007124,-0.9132357,1.127674,0.4934691,-0.9229096,1.133948,0.517755,-0.9690183,0.05363947,
1529498421695,1.096274,0.5161732,-0.9906811,1.075337,0.5276244,-0.9611914,1.068639,0.5270046,-0.9363292,1.112847,0.5581856,-0.9260391,1.100939,0.5592744,-0.9004822,1.089623,0.5478608,-0.8919965,1.127131,0.5437506,-0.9188165,1.109483,0.5379184,-0.8936191,1.094583,0.523636,-0.8915529,1.141173,0.5256919,-0.9209251,1.122001,0.5158496,-0.9022241,1.107681,0.5022683,-0.9070125,1.152884,0.5087191,-0.9255562,1.136986,0.5020847,-0.9143384,1.126643,0.4946617,-0.9237762,1.132232,0.5185801,-0.9701982,0.05329825,
1529498421713,1.094635,0.515222,-0.9915121,1.073589,0.5265568,-0.9620644,1.066927,0.5259215,-0.9371982,1.110732,0.5575473,-0.9269809,1.098732,0.5585636,-0.9014783,1.087533,0.5470159,-0.89303,1.125134,0.543202,-0.9197402,1.107447,0.5371258,-0.8946648,1.092731,0.5226331,-0.8927319,1.139413,0.5253428,-0.9218049,1.120307,0.5153234,-0.9031446,1.106168,0.5015657,-0.9079609,1.151307,0.5085103,-0.9263958,1.135458,0.5017403,-0.9152132,1.125256,0.4941557,-0.9246733,1.130622,0.5180366,-0.9710352,0.0531075,
1529498421739,1.093908,0.5182829,-0.9933627,1.072705,0.5297115,-0.9640749,1.065767,0.5289913,-0.9392804,1.110064,0.5597685,-0.9282389,1.097877,0.5607804,-0.9028153,1.086449,0.5493454,-0.8945226,1.124281,0.5452281,-0.9209768,1.106387,0.5393254,-0.8959646,1.091428,0.5250773,-0.894091,1.138341,0.5271841,-0.923057,1.119015,0.5173662,-0.90448,1.104664,0.5038503,-0.9093602,1.150009,0.5102028,-0.9277179,1.13403,0.5035933,-0.9166859,1.123819,0.4962161,-0.9262949,1.129761,0.5203876,-0.9724941,0.05334142,
1529498421766,1.093269,0.5192674,-0.9951378,1.072172,0.5310016,-0.9658713,1.065265,0.5306556,-0.9410392,1.109864,0.5614216,-0.9305176,1.097862,0.5627308,-0.9049826,1.086526,0.5514236,-0.8963677,1.124224,0.5469756,-0.9232243,1.106572,0.5413097,-0.8979333,1.091643,0.5270709,-0.8956456,1.138322,0.5289434,-0.9252579,1.119185,0.5192535,-0.9063814,1.104792,0.5056387,-0.9109164,1.149984,0.5119709,-0.9298726,1.134117,0.5054242,-0.9186674,1.123873,0.4978963,-0.9281336,1.129305,0.5216006,-0.9745203,0.05365495,
1529498421792,1.093848,0.5203432,-0.9963468,1.072693,0.5322098,-0.9671615,1.065617,0.5319763,-0.9423587,1.110446,0.5625083,-0.9316858,1.098439,0.5641255,-0.9060994,1.086996,0.5530816,-0.8972559,1.124785,0.5480454,-0.9242781,1.107162,0.5427772,-0.8987525,1.092072,0.5287695,-0.8960586,1.138751,0.5298816,-0.9262379,1.119563,0.5204334,-0.9071987,1.105003,0.5069009,-0.9114886,1.15031,0.5127954,-0.930818,1.134403,0.5063776,-0.9195508,1.124056,0.498869,-0.9289331,1.129829,0.5225306,-0.9756235,0.05419188,
1529498421805,1.093991,0.5208497,-0.9968754,1.072888,0.5329881,-0.9677519,1.065778,0.5330222,-0.9429411,1.11095,0.563251,-0.9323965,1.099115,0.5650882,-0.9067109,1.087705,0.5541837,-0.8976371,1.125346,0.5488421,-0.9249703,1.107913,0.5438166,-0.8992178,1.092802,0.529891,-0.8962072,1.139268,0.5306228,-0.926914,1.120193,0.5213019,-0.9076676,1.105565,0.5077622,-0.911728,1.150777,0.5134989,-0.9314864,1.13493,0.5071429,-0.9201053,1.124531,0.499594,-0.929399,1.130054,0.5230352,-0.9762432,0.05459887,
1529498421832,1.094221,0.5233555,-0.9948001,1.07375,0.5363742,-0.9655586,1.067198,0.5374156,-0.9406003,1.112266,0.5683277,-0.9325039,1.101017,0.570855,-0.9066156,1.090007,0.5600976,-0.8968716,1.127092,0.5544047,-0.9249783,1.110387,0.5500427,-0.8986063,1.095555,0.53603,-0.8946437,1.141289,0.536369,-0.9266185,1.122892,0.5275451,-0.9064208,1.108289,0.5136801,-0.9094056,1.152911,0.5192457,-0.9308691,1.13747,0.5131227,-0.9187381,1.126816,0.5050687,-0.9273226,1.130765,0.5267398,-0.9752992,0.05428552,
1529498421847,1.094612,0.5234987,-0.9959846,1.074113,0.5364994,-0.9667578,1.06745,0.5374495,-0.9418213,1.112696,0.5679895,-0.9333172,1.101432,0.5706329,-0.9073848,1.090303,0.5600783,-0.8975316,1.127452,0.5539573,-0.9257716,1.110738,0.5497868,-0.8992718,1.095747,0.5359984,-0.8950915,1.141496,0.535791,-0.927448,1.123013,0.5270775,-0.9072013,1.108252,0.5133585,-0.9100954,1.152985,0.5185575,-0.9317709,1.137467,0.5124809,-0.9196639,1.126715,0.5045511,-0.9282491,1.131109,0.5265473,-0.9763296,0.05473477,
1529498421882,1.09542,0.5268949,-0.997129,1.075026,0.5399306,-0.9678573,1.068329,0.5407254,-0.9429267,1.113783,0.5709623,-0.9341815,1.10252,0.5739666,-0.9082512,1.091174,0.5637348,-0.8982987,1.128379,0.5567151,-0.926537,1.111663,0.5530427,-0.8998771,1.096397,0.5396432,-0.8954093,1.142082,0.5382704,-0.9282024,1.123444,0.5299205,-0.9078724,1.108414,0.5164608,-0.9106231,1.153301,0.5208153,-0.9325628,1.137659,0.5149702,-0.9204273,1.126737,0.5072018,-0.9289491,1.131778,0.529322,-0.9772754,0.055163,
1529498421900,1.096448,0.5271542,-0.9991589,1.076142,0.5400428,-0.9697677,1.069432,0.5405754,-0.944838,1.115175,0.5705166,-0.9357387,1.104006,0.573669,-0.9097495,1.092522,0.5636576,-0.8997171,1.129621,0.5560041,-0.9281341,1.112948,0.5524679,-0.9013873,1.097494,0.539305,-0.8968368,1.143081,0.5373816,-0.9299309,1.12438,0.5291507,-0.9095811,1.109148,0.5159106,-0.9123236,1.154093,0.5198022,-0.9344459,1.138403,0.5140514,-0.9223129,1.127359,0.5064869,-0.9308591,1.132737,0.5290057,-0.9791982,0.05569406,
1529498421925,1.097019,0.5298995,-0.9978659,1.076997,0.5429424,-0.9683549,1.07056,0.5436014,-0.9433599,1.11627,0.5739082,-0.9350128,1.105364,0.5774217,-0.908969,1.093975,0.5675415,-0.8987013,1.13081,0.5594655,-0.9273846,1.11443,0.556277,-0.9004167,1.099025,0.5431751,-0.8955238,1.14424,0.5408031,-0.929144,1.125745,0.5327876,-0.9085428,1.110511,0.5194962,-0.9110171,1.155225,0.5231841,-0.9336187,1.139662,0.5175541,-0.9212743,1.128557,0.5098622,-0.9296275,1.133465,0.5319362,-0.9782481,0.05581912,
1529498421952,1.097108,0.53163,-0.9980843,1.077278,0.5447118,-0.9684769,1.07101,0.545303,-0.9434485,1.116733,0.5757275,-0.9353677,1.105968,0.579481,-0.9093059,1.094558,0.5697291,-0.8989491,1.1312,0.5611888,-0.9277247,1.114903,0.5581931,-0.9007087,1.099444,0.5451792,-0.8957438,1.14452,0.5424504,-0.9294858,1.126056,0.5346031,-0.9088399,1.110772,0.521367,-0.9112902,1.155416,0.5247619,-0.9339622,1.139887,0.5192597,-0.9215624,1.12876,0.5115865,-0.9298931,1.133556,0.5335451,-0.9785818,0.05595845,
1529498421967,1.097519,0.5328773,-0.9979339,1.077718,0.5460172,-0.9683302,1.071402,0.5465763,-0.9433175,1.11713,0.576977,-0.9352372,1.106249,0.5809234,-0.909277,1.094697,0.5712678,-0.8989977,1.131459,0.5623048,-0.927483,1.115019,0.5595279,-0.900548,1.099428,0.546648,-0.8956373,1.144649,0.5434675,-0.9291503,1.126049,0.5358629,-0.9085382,1.11067,0.5227475,-0.9110018,1.155428,0.5256647,-0.9335591,1.139816,0.5203369,-0.921165,1.128637,0.5127182,-0.9294735,1.133865,0.5345476,-0.9783123,0.05582635,
1529498421993,1.099555,0.5365915,-0.9944695,1.079778,0.5497221,-0.9648507,1.073546,0.5502596,-0.9398292,1.118972,0.5812253,-0.932125,1.108015,0.5853517,-0.9062533,1.09644,0.5757186,-0.8959891,1.133253,0.5665128,-0.9242359,1.116699,0.5637802,-0.8974135,1.101106,0.5508549,-0.8925906,1.146504,0.5477197,-0.9257544,1.127867,0.5402273,-0.9051319,1.112503,0.5270917,-0.9075515,1.157315,0.5299115,-0.9300231,1.141688,0.5246637,-0.9175906,1.130504,0.5169841,-0.9258335,1.135826,0.5384934,-0.9748808,0.05562595,
1529498422019,1.101068,0.5391907,-0.9914846,1.081284,0.5522252,-0.961801,1.074982,0.5526809,-0.9368019,1.120019,0.5842394,-0.929467,1.108706,0.5884669,-0.9038254,1.096935,0.5788173,-0.8938204,1.134126,0.5694618,-0.9213644,1.1172,0.5669285,-0.8948028,1.10147,0.5540808,-0.8902132,1.147308,0.5506178,-0.9226344,1.128403,0.5434332,-0.902115,1.112955,0.5304025,-0.9045463,1.158086,0.5327045,-0.926663,1.142311,0.5276986,-0.914174,1.130992,0.5200328,-0.9222521,1.137048,0.5411862,-0.971823,0.05488582,
1529498422047,1.105522,0.5436983,-0.9867904,1.085325,0.5572405,-0.9575601,1.078507,0.5582155,-0.9326981,1.123145,0.5903708,-0.925788,1.111101,0.5953014,-0.9006315,1.098991,0.5859269,-0.8907782,1.136968,0.5756966,-0.9169946,1.119308,0.5740141,-0.8908046,1.103347,0.5614367,-0.8861818,1.150188,0.5568269,-0.9174234,1.130817,0.550505,-0.8969539,1.115245,0.5375834,-0.8991191,1.160971,0.5386508,-0.9207109,1.144938,0.5341768,-0.9081575,1.133469,0.5264102,-0.9159417,1.14094,0.5461128,-0.9666169,0.0542658,
1529498422073,1.110444,0.5508336,-0.9806945,1.089812,0.5645742,-0.9518312,1.082677,0.5659546,-0.927063,1.126393,0.5992984,-0.920835,1.113742,0.6046281,-0.8960665,1.101563,0.5952945,-0.8862624,1.140224,0.5850394,-0.9115167,1.122025,0.5838162,-0.8856379,1.106129,0.5711741,-0.8809448,1.153845,0.56642,-0.9112116,1.134265,0.5605752,-0.8906848,1.118774,0.5474823,-0.8924427,1.164925,0.5482162,-0.9138489,1.14879,0.5439615,-0.9011596,1.137275,0.5358876,-0.9085792,1.145415,0.5543168,-0.9602907,0.05368602,
1529498422110,1.123496,0.5748323,-0.9644679,1.101824,0.5887873,-0.9363745,1.093784,0.5910226,-0.911885,1.135942,0.626925,-0.9071463,1.122164,0.6331601,-0.8831127,1.109824,0.6241388,-0.8732001,1.149915,0.6136758,-0.8966824,1.130889,0.6136587,-0.8711978,1.115024,0.6011651,-0.8659551,1.164137,0.5955509,-0.8948624,1.144178,0.590783,-0.8741583,1.128756,0.5774893,-0.8749653,1.175727,0.5773627,-0.8961484,1.159401,0.5736289,-0.883198,1.147735,0.5649848,-0.8898139,1.157513,0.5805206,-0.943593,0.05338996,
1529498422125,1.127393,0.5835923,-0.9591116,1.105323,0.5970832,-0.9310442,1.097005,0.5992817,-0.9066293,1.138143,0.6366048,-0.9024546,1.123889,0.6426402,-0.8787026,1.11159,0.6333356,-0.869007,1.152359,0.6238343,-0.891703,1.133122,0.6238697,-0.8663739,1.117365,0.6112436,-0.8610721,1.166979,0.606093,-0.8894729,1.147043,0.6015416,-0.8686104,1.131681,0.5881395,-0.8690163,1.178913,0.5880642,-0.8903903,1.162663,0.5844678,-0.8771053,1.150815,0.5756081,-0.8831654,1.160916,0.5903646,-0.9382725,0.05280006,
1529498422152,1.137724,0.6105043,-0.9401371,1.115546,0.6240792,-0.9121219,1.107306,0.6270553,-0.8877243,1.146648,0.6667199,-0.8865124,1.132275,0.6730844,-0.8629359,1.12044,0.6636434,-0.8527911,1.161624,0.6552773,-0.8753389,1.142718,0.6559986,-0.8497182,1.127457,0.6431967,-0.8434371,1.177053,0.638345,-0.8723429,1.157667,0.6344355,-0.8506891,1.142611,0.620667,-0.849699,1.189727,0.62076,-0.8724495,1.173916,0.6175265,-0.858287,1.161879,0.6080257,-0.8630065,1.171006,0.6197658,-0.9202713,0.05226405,
1529498422181,1.143454,0.6289016,-0.9286047,1.121419,0.6424689,-0.9004216,1.113436,0.6459361,-0.8759856,1.150888,0.6874243,-0.8775272,1.136424,0.6939614,-0.854071,1.124983,0.684388,-0.8436023,1.16644,0.6770304,-0.8661244,1.147789,0.6782155,-0.8403233,1.13295,0.6652639,-0.8333639,1.182454,0.660778,-0.8626322,1.163477,0.6573622,-0.8404577,1.14872,0.6433457,-0.8384681,1.195717,0.6436158,-0.8621547,1.18027,0.6407382,-0.8473501,1.168172,0.6308103,-0.8510276,1.176398,0.6401536,-0.9098372,0.0515807,
1529498422206,1.149485,0.6474085,-0.9141365,1.12751,0.6610473,-0.8858787,1.119754,0.6651218,-0.861463,1.155261,0.7081687,-0.8657932,1.140723,0.7146735,-0.8424298,1.129833,0.7047983,-0.8316705,1.17145,0.6989843,-0.8542964,1.153085,0.700469,-0.8283326,1.138817,0.6872424,-0.8207098,1.188128,0.6835399,-0.8503949,1.169606,0.6804343,-0.827794,1.155348,0.6660352,-0.8249456,1.202117,0.6669861,-0.8493715,1.187105,0.6644063,-0.834,1.175146,0.6539949,-0.8367456,1.182109,0.6608124,-0.8966753,0.05062985,
1529498422232,1.157474,0.6763365,-0.8948509,1.135287,0.6887912,-0.8661894,1.127722,0.6923691,-0.8416635,1.160454,0.7374798,-0.8470572,1.14555,0.742938,-0.8236997,1.135225,0.7322845,-0.8131649,1.177142,0.7291322,-0.8356169,1.158729,0.7296103,-0.8096777,1.145113,0.7156529,-0.8021683,1.194473,0.7145018,-0.8317378,1.176094,0.7104827,-0.8092119,1.162508,0.6954061,-0.8064336,1.209311,0.6987901,-0.8306345,1.194522,0.6957674,-0.8150994,1.182911,0.6848735,-0.8175681,1.18942,0.6914673,-0.8778893,0.04961554,
1529498422246,1.16031,0.6848444,-0.8875782,1.138348,0.6966758,-0.858447,1.130992,0.6999961,-0.8338173,1.162907,0.7455986,-0.8394922,1.148166,0.7502406,-0.8158627,1.138244,0.7391132,-0.805456,1.179938,0.7375491,-0.828416,1.161847,0.7373633,-0.8022245,1.14858,0.7230859,-0.7946962,1.197547,0.7231927,-0.8249025,1.179519,0.7185457,-0.8022414,1.166224,0.7031793,-0.7994922,1.212718,0.7078376,-0.8240872,1.198223,0.7045015,-0.8083233,1.186674,0.693468,-0.8106041,1.192181,0.7004898,-0.8711144,0.04885795,
1529498422282,1.169652,0.7090608,-0.862091,1.148417,0.7195179,-0.8318115,1.141603,0.7224836,-0.8069544,1.170956,0.7691336,-0.8138345,1.156711,0.7717575,-0.7896239,1.148005,0.759482,-0.7794555,1.188689,0.7616242,-0.8037059,1.171322,0.7589653,-0.7772006,1.159324,0.7434025,-0.7701001,1.20714,0.748257,-0.8012075,1.189992,0.7413672,-0.7786478,1.177868,0.7248971,-0.776532,1.223206,0.7341656,-0.8011562,1.209335,0.7296362,-0.7852275,1.198405,0.7179476,-0.7875505,1.201295,0.7263485,-0.8471687,0.04654087,
