time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498050423,1.11146,0.6277677,-0.9734883,1.103741,0.661945,-0.9597577,1.103171,0.6797528,-0.9406682,1.147027,0.6789967,-0.9367747,1.131773,0.6832268,-0.916298,1.118787,0.6711327,-0.9126797,1.156733,0.6678666,-0.926603,1.135372,0.6720715,-0.9074036,1.119936,0.6583341,-0.9072497,1.166008,0.6488729,-0.9191763,1.144642,0.6511549,-0.9037516,1.129917,0.6381402,-0.9083143,1.1723,0.6312901,-0.9140815,1.155858,0.6353028,-0.9043905,1.145348,0.6254582,-0.9109529,1.149593,0.6247528,-0.9550563,0.03318899,
1529498050450,1.107887,0.6248707,-0.9781618,1.099596,0.6587595,-0.9637338,1.098146,0.6763328,-0.944466,1.141975,0.6760132,-0.940182,1.126027,0.6803632,-0.9201755,1.112827,0.6684023,-0.9168663,1.151082,0.6644603,-0.9296632,1.128933,0.6682298,-0.9114026,1.113617,0.6543796,-0.912241,1.160002,0.6453864,-0.9221463,1.137965,0.6472721,-0.9077437,1.12359,0.6341963,-0.913224,1.166137,0.6277609,-0.9169746,1.149265,0.6315091,-0.9080397,1.13914,0.6217157,-0.9152983,1.14519,0.6217669,-0.9588621,0.03225157,
1529498050488,1.101544,0.6199368,-0.9848187,1.092294,0.6530645,-0.9686749,1.089558,0.6701581,-0.9490807,1.133892,0.6709983,-0.9452142,1.117361,0.6758457,-0.9253976,1.103688,0.6644442,-0.9218945,1.142156,0.6585433,-0.9344033,1.119147,0.661647,-0.9170715,1.103834,0.6478397,-0.9190145,1.150691,0.63929,-0.9271163,1.127908,0.6405311,-0.9138165,1.113858,0.6275121,-0.9203525,1.156744,0.621576,-0.9221097,1.139414,0.6249254,-0.9139378,1.129642,0.6153426,-0.9220119,1.137891,0.6167408,-0.9650991,0.03116712,
1529498050515,1.097771,0.6192858,-0.9868803,1.088561,0.652037,-0.9697381,1.085729,0.6688914,-0.9499371,1.130438,0.6701775,-0.9470846,1.114183,0.675448,-0.926941,1.100288,0.6644652,-0.9229677,1.138508,0.6572807,-0.9363432,1.115568,0.6603668,-0.9188116,1.100036,0.6467738,-0.9207498,1.146935,0.6378539,-0.9293693,1.124164,0.6390152,-0.9159694,1.109957,0.6261716,-0.9225813,1.152991,0.6200861,-0.9246274,1.135722,0.6234267,-0.9163245,1.125822,0.613989,-0.9244444,1.134021,0.6158725,-0.9676942,0.03096595,
1529498050544,1.092523,0.6158925,-0.9908947,1.083371,0.6483259,-0.9730383,1.080533,0.6647496,-0.9529226,1.125033,0.6665646,-0.9506407,1.108845,0.671896,-0.9304882,1.094865,0.6610023,-0.9266085,1.132906,0.6533855,-0.9399146,1.109918,0.6563724,-0.9224403,1.094324,0.6428966,-0.9246414,1.141212,0.6338835,-0.9331434,1.118372,0.6349809,-0.9198284,1.104156,0.6222575,-0.92663,1.147266,0.616015,-0.9284986,1.129991,0.6193569,-0.9201938,1.120028,0.6101623,-0.9285138,1.128552,0.6122654,-0.9717909,0.03019731,
1529498050570,1.087749,0.6128914,-0.9939923,1.078183,0.6448663,-0.9754876,1.0751,0.660795,-0.9550511,1.119041,0.6642706,-0.9541258,1.102501,0.6695118,-0.9342647,1.088637,0.6584201,-0.9305131,1.126873,0.6510031,-0.9431921,1.103577,0.653551,-0.9261613,1.088294,0.6397995,-0.9287674,1.135383,0.6317246,-0.9362789,1.112336,0.6325877,-0.9232637,1.098357,0.6196952,-0.930215,1.141609,0.613972,-0.9315017,1.124171,0.6171889,-0.9233707,1.114315,0.6078873,-0.9317076,1.123484,0.6098877,-0.9750138,0.02812457,
1529498050597,1.08504,0.6105756,-0.996276,1.074972,0.6418773,-0.9767547,1.071597,0.6573672,-0.9560372,1.115467,0.6623771,-0.9563687,1.098957,0.6674662,-0.9362893,1.085184,0.6563476,-0.9322792,1.123259,0.6486807,-0.945542,1.099791,0.6503075,-0.9285797,1.084818,0.636294,-0.9315555,1.13206,0.629518,-0.938984,1.108824,0.6295756,-0.9260974,1.095152,0.6164931,-0.9332915,1.138641,0.6118367,-0.9344079,1.121,0.6144714,-0.9263772,1.111392,0.6051582,-0.9349809,1.120708,0.6082225,-0.9779571,0.02738781,
1529498050624,1.082247,0.6073825,-0.9998823,1.071628,0.6382324,-0.9797616,1.0677,0.6535112,-0.958992,1.111375,0.6601977,-0.9605559,1.094453,0.6657541,-0.9407898,1.080579,0.6548263,-0.9365892,1.118969,0.646349,-0.9493192,1.095054,0.6480501,-0.9327058,1.079959,0.6341158,-0.9356506,1.127888,0.6274426,-0.9424132,1.104316,0.6277944,-0.9296052,1.090352,0.6148204,-0.9364796,1.134524,0.6097644,-0.9375235,1.116702,0.6126163,-0.9295514,1.106836,0.6034644,-0.9380502,1.117415,0.6056951,-0.9815869,0.02587394,
1529498050649,1.079254,0.6063546,-1.002494,1.068274,0.6370947,-0.9823722,1.064115,0.6523885,-0.961652,1.107754,0.6597149,-0.9634418,1.090723,0.6653106,-0.9437172,1.076898,0.6543605,-0.9393777,1.11546,0.645941,-0.9520774,1.091461,0.6475621,-0.9354561,1.076373,0.6335655,-0.9382566,1.124563,0.627172,-0.9450517,1.100932,0.6274698,-0.932179,1.086916,0.6144321,-0.9388739,1.13134,0.6095743,-0.9400808,1.113466,0.6123632,-0.9320886,1.103564,0.6031264,-0.9404772,1.114478,0.6049532,-0.9839999,0.02575739,
1529498050689,1.076116,0.6052165,-1.003125,1.066421,0.6356156,-0.9819443,1.063572,0.6502531,-0.9605847,1.106779,0.6574563,-0.9644434,1.090657,0.6625313,-0.9438405,1.076973,0.6515137,-0.9392059,1.114937,0.643483,-0.9537479,1.091691,0.6448382,-0.9359833,1.076335,0.6310527,-0.9383782,1.124253,0.6246014,-0.9474963,1.101207,0.6247927,-0.9335002,1.086742,0.6120626,-0.9397881,1.13114,0.6069219,-0.9431487,1.113648,0.6096959,-0.9342473,1.103244,0.6007737,-0.9423418,1.112001,0.6034192,-0.9864733,0.02526316,
1529498050716,1.074681,0.6038718,-1.003678,1.06557,0.6345459,-0.9826356,1.063194,0.6494915,-0.9614068,1.106128,0.6562097,-0.9661956,1.090232,0.6613299,-0.9453843,1.07664,0.650317,-0.9404807,1.114374,0.6422179,-0.955573,1.091295,0.6434515,-0.9376364,1.076033,0.6295443,-0.9399188,1.123774,0.6234393,-0.9493183,1.100894,0.6235719,-0.9351842,1.086486,0.6107218,-0.9413823,1.130729,0.6058671,-0.944886,1.113324,0.6086856,-0.935816,1.102822,0.5997114,-0.9437344,1.110883,0.6020811,-0.9877312,0.02488711,
1529498050744,1.069198,0.602,-1.00641,1.060768,0.6326147,-0.9850647,1.058922,0.647287,-0.9636026,1.101467,0.6535689,-0.9689412,1.085653,0.6585833,-0.9479699,1.071991,0.6476618,-0.94304,1.109601,0.6393772,-0.9585372,1.086554,0.6404853,-0.9405898,1.071273,0.6266373,-0.9430529,1.118807,0.620476,-0.9525084,1.095941,0.6205121,-0.9384618,1.081584,0.6077235,-0.9448886,1.125606,0.6028638,-0.9482317,1.108193,0.6056587,-0.9391972,1.097724,0.5967456,-0.947216,1.105438,0.5996675,-0.9907608,0.02436764,
1529498050770,1.065488,0.5997851,-1.008416,1.056619,0.6304317,-0.9873484,1.054477,0.6451327,-0.9659278,1.096891,0.6514482,-0.9705005,1.080729,0.6561682,-0.9497318,1.067152,0.645043,-0.9450594,1.105076,0.6374199,-0.9600609,1.081811,0.6382862,-0.9424082,1.066741,0.6242476,-0.945058,1.114347,0.6185658,-0.9539376,1.091318,0.6182977,-0.9402601,1.077278,0.6052992,-0.9469543,1.121237,0.6010314,-0.9495921,1.103674,0.6035872,-0.940854,1.093511,0.5944873,-0.9490478,1.10171,0.5976704,-0.992316,0.02441611,
1529498050797,1.060094,0.5976542,-1.01037,1.051066,0.6281186,-0.9891294,1.048881,0.6426356,-0.9675908,1.09092,0.649123,-0.9721373,1.074549,0.6533049,-0.9514099,1.061102,0.6419224,-0.9469795,1.099137,0.6350181,-0.9618556,1.075707,0.6351792,-0.9444997,1.06099,0.6208799,-0.9476309,1.108537,0.6162492,-0.9558865,1.085392,0.6153646,-0.942587,1.071778,0.6021671,-0.9497442,1.115577,0.5988338,-0.9516422,1.097859,0.6009823,-0.9431465,1.087988,0.5917565,-0.95157,1.096303,0.5957005,-0.9942611,0.02397231,
1529498050825,1.054541,0.5964843,-1.011314,1.045096,0.626558,-0.9897426,1.042771,0.6407349,-0.9679914,1.084591,0.6476009,-0.9721197,1.068141,0.650985,-0.9513335,1.054947,0.6392081,-0.9471945,1.092996,0.6334327,-0.9621925,1.069565,0.6326352,-0.9450203,1.055347,0.6179671,-0.9486404,1.102672,0.6146927,-0.9566247,1.079555,0.6128693,-0.9436542,1.066554,0.5993761,-0.9513612,1.110028,0.597392,-0.9527092,1.092242,0.5988786,-0.9443849,1.08283,0.5894473,-0.9530962,1.090862,0.5947625,-0.995191,0.02414771,
1529498050851,1.050075,0.5947089,-1.012539,1.040305,0.6247666,-0.9910455,1.03745,0.6391815,-0.9694414,1.079996,0.6449699,-0.9718201,1.063379,0.6482404,-0.9510837,1.049977,0.6366187,-0.9471691,1.088041,0.6305031,-0.9620506,1.064338,0.6294793,-0.9452465,1.050102,0.6149521,-0.9493443,1.097478,0.6115575,-0.9567003,1.074139,0.6094621,-0.9442757,1.061324,0.596144,-0.952592,1.104694,0.5941804,-0.9529681,1.086742,0.5954976,-0.9450164,1.077524,0.5862824,-0.9541633,1.08621,0.5924441,-0.9956936,0.02568172,
1529498050886,1.042548,0.592097,-1.013589,1.032305,0.6219567,-0.991946,1.028725,0.6364163,-0.9704309,1.071741,0.64132,-0.9710231,1.054624,0.6443365,-0.9506837,1.041061,0.6327257,-0.9473827,1.079227,0.6264185,-0.9614209,1.05501,0.6249713,-0.9455266,1.04102,0.6104857,-0.9505293,1.088389,0.6072933,-0.9562366,1.064701,0.6048661,-0.9448004,1.052335,0.5916933,-0.9540015,1.095451,0.5898541,-0.9526334,1.077269,0.5910337,-0.9452756,1.068368,0.5820318,-0.9549479,1.078207,0.5892026,-0.9958035,0.02640088,
1529498050904,1.037068,0.5899469,-1.014212,1.026657,0.6199018,-0.9928087,1.022741,0.6343835,-0.9713547,1.066025,0.6382281,-0.9702282,1.048586,0.6411366,-0.950219,1.034856,0.6295901,-0.9474359,1.073176,0.6232413,-0.9606677,1.048677,0.6219735,-0.9452019,1.034596,0.6077055,-0.9505653,1.081987,0.6038882,-0.9555289,1.058085,0.6015832,-0.9446113,1.04581,0.588643,-0.9542516,1.088782,0.586318,-0.9519871,1.070482,0.5876038,-0.9449911,1.061715,0.5788248,-0.9549786,1.072381,0.5863563,-0.9955111,0.02723699,
1529498050930,1.028744,0.587288,-1.013881,1.018407,0.6171477,-0.9922969,1.0144,0.6315891,-0.970806,1.058027,0.6342929,-0.9686009,1.040568,0.6368849,-0.9485747,1.026734,0.6253933,-0.9461085,1.064911,0.6190088,-0.9594104,1.040306,0.6174644,-0.9441813,1.026259,0.6033475,-0.9499998,1.073505,0.5994396,-0.9546891,1.049494,0.5968987,-0.9441242,1.037353,0.5842009,-0.9542406,1.080168,0.5818216,-0.9514886,1.061798,0.5829674,-0.9447037,1.053185,0.5743675,-0.9549763,1.064023,0.5829218,-0.9949136,0.02829313,
1529498050957,1.016572,0.5802815,-1.012641,1.005957,0.6099472,-0.9909316,1.001481,0.6241286,-0.9693539,1.045444,0.6251049,-0.9645751,1.027672,0.6271001,-0.9448807,1.013659,0.6156698,-0.9433484,1.05185,0.6095023,-0.9558204,1.026933,0.6077083,-0.9412565,1.01293,0.5939721,-0.9479971,1.060054,0.5895739,-0.9516034,1.035797,0.5868586,-0.9418468,1.023906,0.5747577,-0.9529254,1.066417,0.5718133,-0.9488885,1.047909,0.572857,-0.9426443,1.039639,0.5647732,-0.9535833,1.051388,0.5747097,-0.9926479,0.02993582,
1529498050983,1.006347,0.5758177,-1.011411,0.9950731,0.6047953,-0.9890817,0.9897751,0.6183876,-0.9672853,1.033608,0.6184452,-0.9606256,1.015005,0.6196634,-0.9417878,1.001014,0.6081222,-0.9415334,1.039648,0.6025824,-0.9522322,1.014189,0.6004839,-0.9387662,1.000436,0.5870446,-0.9465449,1.047573,0.5824453,-0.9484153,1.022977,0.579635,-0.9396644,1.011435,0.5679892,-0.9515779,1.053734,0.564522,-0.9460856,1.035028,0.5655905,-0.9403735,1.026965,0.5579937,-0.9518092,1.040357,0.5691187,-0.9902792,0.02991385,
1529498051010,0.9888231,0.5676574,-1.007537,0.9760075,0.5950099,-0.9839897,0.969509,0.6071091,-0.9616601,1.012938,0.6074063,-0.9531157,0.9934822,0.6068444,-0.9352834,0.9798825,0.5949506,-0.9367622,1.018993,0.591281,-0.9454361,0.9930294,0.5878732,-0.9333018,0.9799208,0.5747482,-0.9425852,1.027182,0.5710632,-0.9424509,1.002264,0.5673262,-0.9349393,0.9913535,0.5564328,-0.9481001,1.033639,0.5531721,-0.9408774,1.014693,0.5536602,-0.9358064,1.007089,0.5469022,-0.948064,1.022204,0.5604007,-0.9855594,0.02958626,
1529498051037,0.9757949,0.5644172,-1.005373,0.9606394,0.590076,-0.9813037,0.9523544,0.6006342,-0.9588192,0.9947795,0.6022639,-0.9480134,0.9740344,0.6002151,-0.9320375,0.9612333,0.587853,-0.9353901,1.000905,0.5860573,-0.940535,0.9743134,0.5814939,-0.9305271,0.9624254,0.5684049,-0.9413521,1.009536,0.5659611,-0.9377006,0.9843062,0.5614394,-0.9319298,0.9745026,0.5509175,-0.9462067,1.016417,0.5481527,-0.9363751,0.9971875,0.5481423,-0.9322633,0.9902633,0.5418711,-0.945164,1.007683,0.5569738,-0.9815363,0.02812675,
1529498051063,0.9654074,0.5582138,-1.003474,0.947814,0.5820638,-0.9789627,0.9377519,0.5918406,-0.9568473,0.9793911,0.5968711,-0.9458429,0.9577601,0.5939279,-0.9312031,0.9457337,0.5810152,-0.9352603,0.9857806,0.5804603,-0.9381278,0.9588196,0.5745569,-0.9298788,0.948135,0.5612321,-0.9416409,0.9951595,0.5607824,-0.9348921,0.9697396,0.5552395,-0.9304997,0.9608785,0.5447288,-0.9453993,1.002774,0.5433198,-0.9332331,0.9832334,0.54267,-0.929806,0.9766259,0.5365625,-0.9429783,0.996034,0.5523807,-0.9788868,0.02543415,
1529498051100,0.9419088,0.5502734,-0.991746,0.9187512,0.5669389,-0.9656938,0.9055567,0.5719154,-0.9437197,0.9431785,0.5911484,-0.9344789,0.920329,0.5859108,-0.9229037,0.9108472,0.571539,-0.9283552,0.9511641,0.5750653,-0.9253539,0.9238874,0.5666059,-0.9191815,0.9146693,0.552657,-0.9315318,0.962959,0.5569772,-0.9205632,0.9369752,0.5496649,-0.9161057,0.9274057,0.538573,-0.9302487,0.9726911,0.540078,-0.9183688,0.9523621,0.5381026,-0.9139513,0.9437892,0.5320158,-0.9261068,0.9695856,0.5495884,-0.9661188,0.01625423,
1529498051129,0.9302804,0.5531524,-0.9848615,0.9049994,0.5650724,-0.9582102,0.8909094,0.5662807,-0.9363852,0.9252241,0.5920635,-0.9264406,0.902004,0.5854411,-0.9169989,0.8939704,0.5709561,-0.9240583,0.9335338,0.5760838,-0.9170437,0.9061521,0.5668075,-0.9123923,0.8976714,0.5532167,-0.925644,0.9460289,0.55838,-0.9119826,0.9197264,0.5505524,-0.9078779,0.9097006,0.5397753,-0.9220475,0.9564533,0.541483,-0.9101073,0.9358249,0.5389304,-0.9054737,0.9264331,0.533271,-0.9173214,0.9557357,0.5533065,-0.958303,0.0135344,
1529498051156,0.9136276,0.5590851,-0.972459,0.8869616,0.5658817,-0.9453577,0.8727053,0.5631384,-0.9239004,0.9025239,0.5941306,-0.9124838,0.8795032,0.5854989,-0.9049522,0.8731887,0.5712099,-0.9137902,0.9114693,0.5784411,-0.9032245,0.8844222,0.5678073,-0.8999174,0.8769474,0.5547805,-0.9142646,0.9249168,0.5612152,-0.8984439,0.8988095,0.5521497,-0.8949488,0.8891159,0.5417937,-0.909666,0.9363666,0.5446155,-0.8972209,0.9157236,0.5408672,-0.8924975,0.9060587,0.535556,-0.9043258,0.9372047,0.5597759,-0.945305,0.01294603,
1529498051182,0.902541,0.5645454,-0.961808,0.875983,0.5681732,-0.9340623,0.8624153,0.5630881,-0.9126301,0.8886999,0.5959145,-0.9005962,0.8663581,0.5855163,-0.8937145,0.8611357,0.5715091,-0.9035701,0.8985584,0.5809425,-0.8915346,0.871951,0.5691378,-0.8880305,0.8646366,0.5563509,-0.9026269,0.9130731,0.5643221,-0.8872361,0.8872918,0.5541185,-0.8829693,0.8772124,0.5437785,-0.8974141,0.9255407,0.5481527,-0.8867475,0.9051284,0.5433091,-0.8809884,0.8947184,0.5379138,-0.8921365,0.925355,0.5652406,-0.9347567,0.01243514,
1529498051209,0.8875595,0.5720731,-0.9455109,0.8613539,0.5755401,-0.9174872,0.848276,0.5703123,-0.8957533,0.8727216,0.6018227,-0.8838317,0.8511051,0.5903528,-0.8764917,0.8463724,0.5762957,-0.8864458,0.8833607,0.5878123,-0.8746192,0.8572768,0.5751511,-0.8700663,0.8499535,0.5619879,-0.8842638,0.8986899,0.571752,-0.870565,0.8733886,0.5605459,-0.865326,0.8631445,0.5496489,-0.8792258,0.9119449,0.5561075,-0.8702672,0.8919007,0.5504128,-0.8637452,0.8812475,0.5444632,-0.8743752,0.9103768,0.5730388,-0.9185772,0.01122743,
1529498051238,0.8781911,0.574688,-0.9319165,0.8523815,0.5793288,-0.9036913,0.8392489,0.5753621,-0.8815641,0.8622051,0.6022888,-0.8697529,0.8416281,0.5896228,-0.8617669,0.8375109,0.5754663,-0.8717898,0.8737544,0.5893631,-0.8603567,0.8485696,0.575566,-0.8546243,0.8415378,0.5619952,-0.8684863,0.89002,0.5740232,-0.856586,0.8655601,0.5614678,-0.8503995,0.8554866,0.5499622,-0.863892,0.9041514,0.5591235,-0.8564705,0.8847271,0.5522964,-0.8493768,0.874247,0.5457412,-0.8597943,0.9008468,0.5755959,-0.9051175,0.009928241,
1529498051274,0.8654261,0.5737643,-0.9097356,0.8411279,0.5777844,-0.8800081,0.8284175,0.5751108,-0.8571216,0.8493544,0.5981284,-0.8459605,0.8308836,0.5834476,-0.8351699,0.8263065,0.5685663,-0.8439392,0.862965,0.587553,-0.8366997,0.8396279,0.571788,-0.8266916,0.8314433,0.556897,-0.8382648,0.8812587,0.5741132,-0.8340511,0.8587027,0.559303,-0.8234231,0.847064,0.5458461,-0.833539,0.8970904,0.5607315,-0.8351659,0.8793962,0.5518489,-0.8251684,0.8678924,0.5435864,-0.833119,0.8885211,0.5761783,-0.8843049,0.01486816,
1529498051292,0.858274,0.5720978,-0.8966888,0.8356284,0.5729354,-0.8654191,0.824523,0.5685663,-0.8419118,0.8431308,0.5956051,-0.8317585,0.8261268,0.5799205,-0.8183321,0.8205459,0.5643308,-0.8251953,0.8579409,0.5865856,-0.8228116,0.8359699,0.5699399,-0.8089846,0.8261362,0.5538701,-0.8175088,0.8771039,0.5744215,-0.8213462,0.856126,0.5585449,-0.8075256,0.8436451,0.543754,-0.8145574,0.8938253,0.5618563,-0.8235594,0.8775502,0.5517336,-0.8118862,0.8657668,0.5424159,-0.8182139,0.8817077,0.5767606,-0.8725643,0.01769741,
1529498051316,0.8525059,0.5664206,-0.8885056,0.831019,0.5637952,-0.8564323,0.8205696,0.5579662,-0.8328668,0.8381324,0.5893815,-0.8223017,0.8225116,0.5731677,-0.8065522,0.816175,0.5569462,-0.8112143,0.8537753,0.5813896,-0.8138087,0.8333501,0.5641046,-0.7972129,0.8228825,0.5472863,-0.8032776,0.8737234,0.570793,-0.8129998,0.8544577,0.5547016,-0.79602,0.8416077,0.5389889,-0.7998669,0.8909569,0.5583512,-0.8165513,0.8760811,0.5471135,-0.8037459,0.8643492,0.537052,-0.8089609,0.8760282,0.5732833,-0.8652292,0.02211746,
1529498051345,0.8479778,0.5598416,-0.8808324,0.8276503,0.5528094,-0.8485349,0.8167887,0.5457898,-0.8253469,0.8325759,0.5830196,-0.8128986,0.8196306,0.5674229,-0.7928387,0.8132109,0.5503394,-0.7923493,0.8495973,0.5774632,-0.8044483,0.8324511,0.5605807,-0.7827415,0.8221421,0.542472,-0.7834319,0.8713793,0.5706795,-0.8037025,0.8564745,0.5573092,-0.7791459,0.8443085,0.5413036,-0.7736338,0.8892223,0.5577319,-0.8091471,0.8772346,0.5451521,-0.7942484,0.866304,0.5333907,-0.7972261,0.8704801,0.5705337,-0.8580353,0.03350136,
