time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498409481,1.082181,0.6047817,-0.8870867,1.069646,0.6326551,-0.8640611,1.065889,0.6453648,-0.8417082,1.106159,0.658367,-0.8485377,1.088759,0.6586778,-0.8290572,1.07768,0.6445436,-0.8269168,1.115888,0.6451414,-0.8385963,1.092569,0.6411221,-0.8230281,1.081285,0.6246216,-0.8284335,1.127704,0.6278027,-0.8325578,1.105007,0.6238176,-0.8203071,1.09387,0.6092377,-0.8289126,1.136727,0.6112639,-0.8283753,1.118886,0.611477,-0.8199692,1.109886,0.601662,-0.8287818,1.118251,0.6069495,-0.8714884,0.01893322,
1529498409498,1.074357,0.6034483,-0.8886689,1.060772,0.6306884,-0.865379,1.056128,0.6430999,-0.843021,1.096679,0.6569322,-0.8489213,1.078762,0.6569021,-0.8298382,1.067861,0.64259,-0.827877,1.106366,0.6434175,-0.8389527,1.082714,0.638701,-0.8240486,1.071889,0.6220449,-0.8299248,1.118346,0.6261738,-0.8329421,1.095392,0.6216301,-0.8212543,1.08466,0.606973,-0.8302381,1.127559,0.6097035,-0.8288308,1.109491,0.6095504,-0.8207458,1.100737,0.5997311,-0.8297875,1.110157,0.6059325,-0.8724421,0.0191644,
1529498409524,1.075333,0.6027183,-0.9001006,1.060633,0.6292801,-0.8766559,1.055192,0.6416421,-0.8543773,1.096211,0.6562299,-0.8589011,1.078473,0.6557792,-0.8394308,1.067701,0.6413925,-0.8371241,1.106518,0.6428965,-0.8490771,1.082944,0.6378056,-0.8333318,1.071614,0.6212368,-0.838534,1.118915,0.6257047,-0.8436145,1.096073,0.620383,-0.8315325,1.08531,0.6056376,-0.8403416,1.128679,0.60942,-0.8399508,1.110663,0.608597,-0.8316107,1.102028,0.5987014,-0.8406523,1.111096,0.6059266,-0.883595,0.02131208,
1529498409539,1.0721,0.604114,-0.9019324,1.057031,0.6303489,-0.8783779,1.051382,0.6424707,-0.8560092,1.092374,0.6573256,-0.8598242,1.074665,0.6565521,-0.8403555,1.06401,0.6420556,-0.8382032,1.10295,0.6442116,-0.8500561,1.079395,0.6391592,-0.833953,1.067803,0.6226796,-0.8388417,1.115437,0.6269377,-0.8448204,1.092658,0.6214072,-0.8326277,1.081898,0.6066624,-0.8414324,1.125361,0.6106682,-0.8413649,1.107413,0.6096415,-0.8329613,1.098877,0.5997341,-0.8420659,1.107839,0.6074326,-0.8851691,0.02183372,
1529498409566,1.070798,0.6070678,-0.9127789,1.054988,0.632188,-0.888401,1.048785,0.6439237,-0.86591,1.089915,0.6599247,-0.8690369,1.072623,0.6586642,-0.8490083,1.062157,0.6440748,-0.8464646,1.101347,0.647082,-0.8595837,1.078174,0.6418321,-0.8421395,1.065849,0.6255199,-0.8458904,1.114422,0.6298896,-0.8551175,1.091911,0.6238782,-0.8417487,1.080438,0.6091611,-0.8497241,1.124955,0.6137211,-0.8523949,1.107249,0.6122373,-0.8431228,1.098245,0.6024129,-0.8518387,1.106575,0.6110317,-0.8962858,0.02360027,
1529498409592,1.066092,0.6118732,-0.913713,1.049419,0.6363262,-0.8892187,1.042618,0.6476287,-0.8666834,1.083453,0.664552,-0.8687071,1.06603,0.6629195,-0.848813,1.055708,0.648201,-0.8464972,1.095336,0.6522966,-0.8590726,1.072145,0.6473986,-0.8410599,1.059343,0.6312886,-0.8440806,1.108772,0.6352018,-0.8545631,1.086115,0.6295189,-0.8401811,1.073635,0.6150094,-0.8470007,1.119581,0.618988,-0.8519755,1.101842,0.6176366,-0.8419831,1.092013,0.608044,-0.8500563,1.101412,0.6162852,-0.8965564,0.02406559,
1529498409619,1.067606,0.6168826,-0.9216905,1.051086,0.6401508,-0.895941,1.044535,0.6503558,-0.8728586,1.084335,0.6688126,-0.875499,1.067047,0.6667985,-0.8555777,1.056805,0.6520005,-0.8535796,1.096657,0.6568145,-0.8660005,1.073731,0.6522303,-0.8473138,1.060434,0.6364215,-0.8498287,1.110432,0.6397223,-0.8617919,1.087997,0.6345621,-0.8461357,1.074427,0.6204942,-0.8518044,1.121416,0.6232797,-0.8596637,1.103927,0.6223066,-0.8484459,1.092854,0.6132278,-0.8555105,1.102666,0.621278,-0.904784,0.02291156,
1529498409645,1.071112,0.6187186,-0.9270144,1.054538,0.6417082,-0.9010386,1.048049,0.651825,-0.8778926,1.087311,0.6709387,-0.8808631,1.070364,0.6686831,-0.8607647,1.060384,0.6537219,-0.8587887,1.100099,0.6595233,-0.8714064,1.077632,0.6551325,-0.8521329,1.064328,0.6392571,-0.8541317,1.114357,0.6426932,-0.8672007,1.092401,0.6378477,-0.8505707,1.078449,0.6237862,-0.855314,1.125674,0.6262969,-0.8651757,1.108581,0.6255683,-0.8530242,1.096891,0.6165543,-0.8591684,1.106077,0.6236779,-0.9104085,0.02281902,
1529498409658,1.072898,0.6194722,-0.9292719,1.056341,0.6425439,-0.9033455,1.049901,0.6528016,-0.8802465,1.08889,0.6721178,-0.8836113,1.072044,0.6698469,-0.863466,1.062204,0.6548051,-0.8614188,1.101856,0.6609704,-0.874107,1.079539,0.6566966,-0.8546476,1.066287,0.6407453,-0.8564016,1.116299,0.6442887,-0.8697926,1.094504,0.639622,-0.8528206,1.080453,0.6255093,-0.8571497,1.127752,0.6279454,-0.8676802,1.110797,0.6273658,-0.8552135,1.098911,0.6183246,-0.860963,1.107867,0.6247557,-0.9128612,0.02257999,
1529498409694,1.081957,0.6197795,-0.9385377,1.065553,0.6426912,-0.9123852,1.059554,0.652993,-0.8891915,1.097907,0.6731086,-0.893586,1.081867,0.6704592,-0.8729063,1.072526,0.655151,-0.8706048,1.11155,0.6626359,-0.8843973,1.090141,0.6580937,-0.8641415,1.077277,0.6417959,-0.8653935,1.126668,0.6464254,-0.8803594,1.105736,0.6415805,-0.8623983,1.091759,0.6271611,-0.8659334,1.138653,0.6303749,-0.8784885,1.122314,0.6296538,-0.865205,1.110284,0.6203601,-0.870237,1.117314,0.6260243,-0.923061,0.02276827,
1529498409713,1.083621,0.6223655,-0.9372143,1.066539,0.6454134,-0.9116343,1.060253,0.6559963,-0.8886622,1.098236,0.6767052,-0.8930225,1.082315,0.6738452,-0.8723707,1.07344,0.6582769,-0.8700262,1.112196,0.666918,-0.8836611,1.091008,0.6622224,-0.8633742,1.07864,0.6455488,-0.8644938,1.127761,0.6511892,-0.87932,1.107072,0.646209,-0.8612583,1.093474,0.6313831,-0.8645996,1.140181,0.6354824,-0.8771642,1.123992,0.6346737,-0.8637955,1.112205,0.6250153,-0.8686733,1.118728,0.6298305,-0.9218364,0.02294319,
1529498409738,1.091316,0.6227298,-0.9457783,1.073932,0.6450664,-0.9198256,1.067872,0.6550525,-0.8965781,1.104661,0.6772918,-0.9015778,1.089003,0.6737809,-0.8808774,1.080633,0.657919,-0.8786879,1.118968,0.6679062,-0.8923345,1.098113,0.6624404,-0.8720061,1.086275,0.6454015,-0.8732988,1.135015,0.652649,-0.8881366,1.114649,0.6469865,-0.8700042,1.101477,0.6318064,-0.8734463,1.147873,0.6373003,-0.8861089,1.131835,0.6359665,-0.8726569,1.120285,0.6260229,-0.8775579,1.126251,0.6311899,-0.9306878,0.02216136,
1529498409751,1.095124,0.6258099,-0.9480098,1.077682,0.6475993,-0.9216335,1.071721,0.6571175,-0.8981902,1.107922,0.6802212,-0.9035172,1.092297,0.6764126,-0.8828388,1.084048,0.6604712,-0.8807817,1.1223,0.6707658,-0.8943179,1.101507,0.6648068,-0.8741084,1.089836,0.6476757,-0.875712,1.138457,0.6556256,-0.8902549,1.118131,0.6495186,-0.8722589,1.105106,0.6342724,-0.8759816,1.151434,0.6403987,-0.8883482,1.135385,0.6387346,-0.8749692,1.123917,0.6287646,-0.8800485,1.129994,0.6345435,-0.9330109,0.02159257,
1529498409778,1.103397,0.6271566,-0.9552609,1.086576,0.6474732,-0.9273667,1.081487,0.6557136,-0.9032915,1.115952,0.6809526,-0.9101521,1.100851,0.6762859,-0.8893963,1.09304,0.6600883,-0.8878191,1.130699,0.6714008,-0.9014256,1.110492,0.6643898,-0.8811316,1.099191,0.6470807,-0.8832854,1.147195,0.6564827,-0.8980521,1.12739,0.6494677,-0.8799415,1.114599,0.6341267,-0.8840485,1.160467,0.6414911,-0.8967632,1.144765,0.6391816,-0.8831526,1.133359,0.6291971,-0.888368,1.138121,0.636399,-0.9411635,0.01979882,
1529498409793,1.105012,0.6281087,-0.9542794,1.08861,0.6476719,-0.9255984,1.083962,0.65531,-0.9012573,1.117599,0.6816646,-0.9089072,1.10279,0.6766949,-0.8880813,1.095132,0.6604189,-0.8866997,1.132454,0.6718755,-0.9004406,1.112548,0.6642594,-0.8802175,1.101464,0.6468854,-0.8828269,1.149041,0.6570165,-0.8974516,1.129466,0.6494479,-0.8794359,1.116834,0.6340886,-0.8839283,1.162421,0.6421549,-0.89648,1.14686,0.639455,-0.8828753,1.135547,0.6294881,-0.8883243,1.139664,0.6375653,-0.9406897,0.01904725,
1529498409819,1.115825,0.6283094,-0.9573036,1.100705,0.6464267,-0.9269731,1.097229,0.6529577,-0.9021562,1.128609,0.6817674,-0.9120061,1.114454,0.6763656,-0.8909241,1.107109,0.659954,-0.889688,1.143724,0.6714357,-0.9041132,1.1245,0.6626422,-0.8839802,1.113842,0.6451555,-0.8873906,1.160512,0.6567695,-0.9019021,1.141477,0.6481693,-0.8840086,1.129146,0.6327803,-0.8891594,1.174105,0.6421876,-0.9015424,1.158881,0.6387681,-0.8878881,1.147709,0.6288408,-0.8936974,1.150307,0.6383789,-0.9451572,0.01737879,
1529498409845,1.121326,0.6274227,-0.9557158,1.107014,0.644251,-0.9242768,1.104298,0.6496012,-0.8991287,1.134269,0.6798856,-0.9094537,1.120313,0.6738988,-0.8884531,1.113001,0.6574528,-0.8877147,1.149356,0.6690171,-0.9019953,1.130317,0.6592927,-0.8823531,1.119837,0.6419312,-0.886764,1.166134,0.65434,-0.900335,1.147221,0.6449761,-0.8829084,1.134998,0.629812,-0.8889066,1.179718,0.6398104,-0.9004549,1.164559,0.6358398,-0.8870122,1.153424,0.6261786,-0.8933471,1.155623,0.637399,-0.9439502,0.01636055,
1529498409882,1.131753,0.6237518,-0.9557743,1.117883,0.6385939,-0.9232014,1.115911,0.6422759,-0.8977475,1.143827,0.6745818,-0.9077402,1.13014,0.6673021,-0.8870459,1.123194,0.6506975,-0.8872114,1.159114,0.6636345,-0.9008354,1.140418,0.6525439,-0.8818243,1.130402,0.6352551,-0.8873825,1.176144,0.6492428,-0.89986,1.157542,0.6386685,-0.8830959,1.145714,0.6236251,-0.8901401,1.190006,0.6350251,-0.9006001,1.17503,0.6301466,-0.8874569,1.164103,0.6206447,-0.8944257,1.165712,0.6340377,-0.9440379,0.01532866,
1529498409898,1.137901,0.6203445,-0.9539529,1.123841,0.6327025,-0.9204796,1.122151,0.6342819,-0.8948465,1.148234,0.6684223,-0.903023,1.134396,0.6594881,-0.8832291,1.127872,0.6428163,-0.8849229,1.163586,0.6574091,-0.8965214,1.144848,0.6448519,-0.8787377,1.135403,0.6278642,-0.885893,1.18082,0.6432735,-0.8960932,1.162199,0.6314266,-0.8805091,1.15091,0.6167447,-0.8890053,1.194953,0.6293442,-0.8973943,1.179922,0.6234906,-0.8848636,1.169304,0.6143281,-0.8927146,1.171391,0.6306949,-0.9413927,0.01428451,
1529498409925,1.145121,0.6169392,-0.9523225,1.130391,0.6232624,-0.9175874,1.129181,0.6199379,-0.8922589,1.151193,0.6583792,-0.895416,1.136845,0.6464406,-0.8781084,1.131258,0.6301395,-0.8830589,1.166537,0.64723,-0.8895714,1.147431,0.6322235,-0.8745562,1.139011,0.6161702,-0.8844956,1.18431,0.6337594,-0.889951,1.165471,0.6199476,-0.8764991,1.154954,0.6061637,-0.8871104,1.199049,0.6202986,-0.8923388,1.183871,0.6128156,-0.8807753,1.173541,0.6044284,-0.889738,1.177154,0.6266168,-0.937179,0.01389335,
1529498409953,1.156165,0.6033889,-0.9435186,1.141711,0.6001805,-0.9080514,1.141095,0.5918578,-0.8837793,1.159085,0.6343125,-0.878404,1.147359,0.6186107,-0.8621078,1.142942,0.6027515,-0.8690744,1.176071,0.6241336,-0.8748497,1.159861,0.6047992,-0.8607587,1.151991,0.5893272,-0.8720015,1.195389,0.6133093,-0.8783141,1.179307,0.5951402,-0.8656633,1.169403,0.5817665,-0.8771738,1.211771,0.6023055,-0.8838592,1.198671,0.5908888,-0.8725673,1.188581,0.5828669,-0.881955,1.186996,0.6150108,-0.9271724,0.01839344,
1529498409967,1.161288,0.5992002,-0.9398248,1.147457,0.5903485,-0.9050788,1.146862,0.5790055,-0.8818296,1.166759,0.6222432,-0.8695855,1.157009,0.6055397,-0.8525621,1.152242,0.5899241,-0.8594369,1.184416,0.6127599,-0.8676568,1.170314,0.5922087,-0.8525047,1.161828,0.5766493,-0.8630902,1.203799,0.6026398,-0.8740391,1.189675,0.5824952,-0.8616649,1.179451,0.5692416,-0.87314,1.220511,0.5930569,-0.8820958,1.209022,0.5795507,-0.8707457,1.198378,0.5714717,-0.879493,1.192599,0.609356,-0.9226069,0.0254873,
1529498409991,1.170437,0.5859625,-0.9354355,1.156487,0.5708367,-0.9029664,1.15586,0.5563821,-0.8814784,1.180184,0.6012238,-0.8602392,1.174705,0.5842873,-0.8394392,1.170316,0.5674992,-0.8420357,1.199466,0.5940105,-0.8595804,1.190599,0.5722315,-0.8400286,1.182214,0.5545346,-0.8461233,1.218517,0.5857715,-0.8691742,1.208619,0.5631332,-0.8559417,1.198899,0.5484995,-0.8661026,1.235465,0.5785524,-0.8803396,1.227098,0.5622609,-0.8696582,1.216718,0.5535471,-0.878095,1.202947,0.5965478,-0.917216,0.04345434,
1529498410006,1.173914,0.5806844,-0.9322761,1.159768,0.5629612,-0.901133,1.158828,0.5471929,-0.8805783,1.184545,0.5931438,-0.8553885,1.180791,0.5766789,-0.8328118,1.176846,0.5595636,-0.8329091,1.204336,0.5867625,-0.8548393,1.197688,0.5650595,-0.8329849,1.189788,0.5465255,-0.836347,1.222923,0.5787667,-0.8654405,1.214319,0.5553132,-0.8524413,1.204986,0.5404211,-0.8625578,1.239879,0.5724533,-0.8774326,1.23238,0.5552046,-0.8672843,1.222197,0.5462514,-0.8757123,1.206411,0.5914879,-0.9132156,0.05244087,
1529498410032,1.182417,0.5669644,-0.9282223,1.168911,0.5431778,-0.9009111,1.167406,0.5242327,-0.883041,1.195725,0.5721531,-0.8485706,1.196523,0.5570796,-0.8232887,1.194697,0.5400336,-0.8180996,1.216121,0.5676041,-0.8483216,1.215062,0.5471989,-0.8220746,1.209689,0.5277379,-0.8189011,1.233177,0.5593833,-0.861416,1.226945,0.5337573,-0.8496946,1.218388,0.5185093,-0.8597835,1.250118,0.5553682,-0.8749981,1.244297,0.5360581,-0.8668453,1.234351,0.526755,-0.8753998,1.214604,0.5778112,-0.9072978,0.07219302,
1529498410059,1.187015,0.5607532,-0.923359,1.176162,0.5333313,-0.8985198,1.176667,0.5124927,-0.8826491,1.200801,0.5621308,-0.8429786,1.204784,0.5488161,-0.8161399,1.205656,0.5333542,-0.8058264,1.221209,0.5591944,-0.8424631,1.223904,0.541373,-0.8131575,1.221886,0.5228665,-0.8032658,1.237152,0.5505068,-0.8568997,1.232025,0.523527,-0.8461433,1.224355,0.507735,-0.8560997,1.254797,0.5481526,-0.8709728,1.250107,0.5279717,-0.8645837,1.240387,0.5187215,-0.8737013,1.218107,0.5713305,-0.9014531,0.08471867,
1529498410096,1.192829,0.5520406,-0.9147949,1.185899,0.522444,-0.8914345,1.191214,0.5011845,-0.8776116,1.203893,0.551486,-0.8342647,1.209061,0.5387577,-0.8071431,1.211492,0.5249389,-0.7944031,1.22388,0.5499823,-0.8329093,1.227206,0.5334212,-0.802771,1.226528,0.5158536,-0.7907422,1.23923,0.5404615,-0.8487089,1.233918,0.5121323,-0.8400775,1.227241,0.4960215,-0.8505442,1.258689,0.540097,-0.8614885,1.254966,0.5195618,-0.8562266,1.245651,0.5102723,-0.8658943,1.221586,0.5630751,-0.8919111,0.08887719,
1529498410113,1.194503,0.5498284,-0.9129901,1.188366,0.5199881,-0.8898208,1.194734,0.4988176,-0.8765092,1.204899,0.5485471,-0.8326178,1.210131,0.5354019,-0.8057009,1.212603,0.5215449,-0.7929617,1.224659,0.547016,-0.8311152,1.227671,0.530123,-0.8011515,1.226871,0.5125183,-0.788999,1.239849,0.5373093,-0.8472812,1.234087,0.5087789,-0.8394393,1.22734,0.4927973,-0.850202,1.259717,0.537161,-0.8596183,1.255991,0.5165842,-0.85449,1.246616,0.5073856,-0.864177,1.222689,0.5606027,-0.8900161,0.08840831,
1529498410138,1.197089,0.5475795,-0.9118799,1.191605,0.5177122,-0.8887376,1.199175,0.4968438,-0.8758922,1.206109,0.5459148,-0.831632,1.210988,0.5323637,-0.8048623,1.213238,0.5183015,-0.7923034,1.225566,0.5442378,-0.8298714,1.227759,0.5269814,-0.8000269,1.226595,0.5093852,-0.787761,1.240845,0.5344225,-0.8462811,1.234472,0.5058759,-0.8396224,1.227731,0.4902614,-0.8511387,1.261225,0.5344868,-0.8578568,1.257451,0.5138328,-0.8526064,1.248178,0.5045189,-0.8622231,1.224632,0.5581667,-0.8887111,0.08743723,
1529498410167,1.197571,0.5455014,-0.9078164,1.193,0.515485,-0.8848013,1.201783,0.4949856,-0.8724021,1.204781,0.5429096,-0.82779,1.20922,0.5284884,-0.8014494,1.211258,0.5138758,-0.7895043,1.224116,0.5413724,-0.8257231,1.225657,0.5231908,-0.7964714,1.22419,0.5050707,-0.7850271,1.239738,0.531848,-0.8423917,1.233288,0.503083,-0.8371025,1.226795,0.4877019,-0.8492881,1.260654,0.5325835,-0.8528984,1.25723,0.5117894,-0.8474834,1.248233,0.5021843,-0.8570046,1.224208,0.5561275,-0.8843257,0.08554921,
1529498410193,1.197738,0.5439285,-0.9060728,1.19502,0.5133448,-0.8836003,1.205084,0.4929969,-0.8718855,1.205013,0.5398693,-0.8262574,1.209327,0.5247418,-0.8002956,1.211384,0.5096965,-0.7889632,1.224731,0.5387447,-0.8245242,1.22681,0.5197604,-0.7957726,1.22586,0.5014183,-0.7845669,1.240829,0.530274,-0.8412884,1.235444,0.5011853,-0.8360646,1.229162,0.4854991,-0.8480269,1.261158,0.5314419,-0.8525089,1.258193,0.5101048,-0.8476375,1.249374,0.5001526,-0.8569663,1.223962,0.5548673,-0.8827344,0.08482146,
1529498410219,1.198074,0.5415925,-0.9032167,1.196306,0.5104494,-0.8814018,1.206719,0.4899098,-0.870159,1.205128,0.5356376,-0.8236238,1.209243,0.5199996,-0.7978219,1.21128,0.505019,-0.7863812,1.22483,0.5342616,-0.8222321,1.226875,0.5144534,-0.7937248,1.226259,0.496461,-0.7817836,1.24164,0.5270603,-0.8386862,1.236981,0.4977697,-0.8333014,1.230778,0.4815824,-0.8447878,1.26142,0.528274,-0.8507706,1.258641,0.5064319,-0.8466057,1.249892,0.4963415,-0.855822,1.22397,0.5522904,-0.8798252,0.08525145,
1529498410259,1.198075,0.5385777,-0.900256,1.196438,0.5074693,-0.8783495,1.206702,0.4869988,-0.8666185,1.203206,0.5332066,-0.8204564,1.206679,0.5177112,-0.794445,1.208516,0.502844,-0.7828352,1.222976,0.5319607,-0.8187631,1.224552,0.5120893,-0.7901983,1.223923,0.4942242,-0.7780507,1.240507,0.5252962,-0.8345429,1.236366,0.4959114,-0.8286502,1.230691,0.4791015,-0.8396122,1.260376,0.5265504,-0.8465911,1.257952,0.5043951,-0.8423297,1.249642,0.4937126,-0.8512647,1.223215,0.5498814,-0.8763524,0.08528775,
1529498410283,1.198599,0.5363493,-0.8987288,1.196667,0.5052242,-0.8768131,1.206557,0.4846482,-0.8648674,1.202799,0.530914,-0.8189013,1.205917,0.5154557,-0.7927813,1.207585,0.5007074,-0.7809951,1.222649,0.5295614,-0.817057,1.224016,0.5096375,-0.7884661,1.223328,0.4918495,-0.7762185,1.240379,0.522982,-0.8325911,1.236231,0.4936247,-0.8267928,1.230618,0.4768614,-0.8378729,1.260055,0.524024,-0.8447881,1.257235,0.5018296,-0.8411096,1.248874,0.491469,-0.8504077,1.223443,0.5476089,-0.8745771,0.08540203,
1529498410313,1.199056,0.5335488,-0.8963823,1.196757,0.502353,-0.8746784,1.206508,0.4817297,-0.8626152,1.201974,0.5280627,-0.8164139,1.204615,0.5126694,-0.7901654,1.206088,0.4980283,-0.7782308,1.222122,0.5266759,-0.8142937,1.223502,0.5066198,-0.7857772,1.222895,0.4887668,-0.7736543,1.23998,0.5202813,-0.8294148,1.23598,0.4908197,-0.8234566,1.230627,0.4738755,-0.8343526,1.259737,0.5211867,-0.8417219,1.256828,0.4988988,-0.8386819,1.248474,0.4888633,-0.84831,1.22357,0.5448917,-0.8717007,0.08594495,
