time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498274257,0.9247089,0.7728717,-0.9720549,0.906472,0.8036126,-0.9574954,0.8987467,0.8223327,-0.9410521,0.9365156,0.840314,-0.954435,0.9190367,0.8449573,-0.9351999,0.9102997,0.8313419,-0.9269298,0.9491579,0.832991,-0.9406916,0.9265144,0.8316327,-0.9222628,0.9163786,0.8135684,-0.919829,0.9641591,0.8209043,-0.9302624,0.9421477,0.8184111,-0.9148737,0.931771,0.8008536,-0.9160587,0.9760138,0.8082431,-0.9219865,0.9584475,0.8084137,-0.9126015,0.9507527,0.7948649,-0.9165069,0.9588234,0.7867332,-0.9606023,0.02034879,
1529498274291,0.9282645,0.7802783,-0.9797158,0.9091256,0.811376,-0.9674292,0.9008244,0.8303545,-0.9517201,0.9396069,0.8485553,-0.9626205,0.9214057,0.8544866,-0.9442416,0.9118918,0.8415984,-0.9357041,0.9513456,0.8413011,-0.9480907,0.9279817,0.840428,-0.9307249,0.9179885,0.8223363,-0.9284155,0.9654702,0.8287336,-0.9367498,0.9432272,0.8251706,-0.9232457,0.9347464,0.8068652,-0.9259384,0.9770364,0.8164688,-0.9276555,0.9592877,0.8159244,-0.9196545,0.9532207,0.8019286,-0.9244638,0.9620973,0.7944846,-0.9665492,0.02248168,
1529498274309,0.9278291,0.7821927,-0.9818561,0.908383,0.8132427,-0.9701123,0.9000006,0.8320694,-0.9543439,0.9390312,0.8506177,-0.964175,0.9206562,0.8567201,-0.9460648,0.9109825,0.8438835,-0.9376556,0.9504721,0.8433273,-0.9495122,0.9269218,0.8424901,-0.9325191,0.9170821,0.824339,-0.930396,0.9643979,0.8306279,-0.9379815,0.942089,0.82688,-0.9249267,0.9340718,0.8084754,-0.9279319,0.9758586,0.8183333,-0.9287292,0.9581115,0.8175921,-0.9211049,0.952564,0.8035314,-0.9261898,0.9615358,0.7964432,-0.9678708,0.02320934,
1529498274335,0.9272269,0.782359,-0.9869534,0.9077886,0.8130496,-0.9746419,0.8998541,0.831257,-0.9580079,0.9387456,0.8504796,-0.9671924,0.9206651,0.8562223,-0.9487767,0.911092,0.8431321,-0.9407056,0.9504144,0.8432351,-0.9528689,0.9270903,0.8426405,-0.9355416,0.9169973,0.8246454,-0.9334746,0.9643744,0.8300753,-0.9416793,0.942253,0.8262951,-0.928411,0.9341438,0.8080231,-0.9317299,0.9758962,0.8174348,-0.9327877,0.9583589,0.8165709,-0.9250425,0.9529285,0.8026739,-0.9305973,0.9611676,0.7963465,-0.9724242,0.02380506,
1529498274361,0.925874,0.7803304,-0.985894,0.9066884,0.8104588,-0.9719925,0.898977,0.8277853,-0.954334,0.9368665,0.8480898,-0.965099,0.918373,0.8535329,-0.9470268,0.9086847,0.840281,-0.9394044,0.9484091,0.8406376,-0.9506176,0.9247476,0.8400592,-0.9336787,0.9143019,0.8221883,-0.9319537,0.9622425,0.8273389,-0.9393753,0.9397961,0.8239071,-0.926294,0.9311396,0.8059021,-0.9297571,0.9735907,0.8143756,-0.9304953,0.9558955,0.8138549,-0.9228202,0.9499403,0.8002335,-0.9285614,0.95939,0.7939631,-0.9710519,0.02175485,
1529498274388,0.924623,0.7743504,-0.9830788,0.9050848,0.8035828,-0.9677203,0.8972414,0.820214,-0.9494531,0.9345777,0.8419155,-0.9612135,0.9161657,0.8466462,-0.9428458,0.9068308,0.8330698,-0.9353549,0.946454,0.834166,-0.9469616,0.9229823,0.8326321,-0.9297434,0.9128419,0.8145388,-0.9283217,0.9607975,0.8210059,-0.9361793,0.9385109,0.8170248,-0.9227403,0.9298295,0.79908,-0.9264134,0.9725101,0.8080468,-0.9277517,0.9548886,0.8071963,-0.9197257,0.9487908,0.7937291,-0.9256719,0.9580348,0.7883196,-0.9686939,0.02135384,
1529498274416,0.9193688,0.7638282,-0.9774675,0.8994441,0.7917125,-0.9600164,0.8912152,0.8072979,-0.9409717,0.9280345,0.8307946,-0.9533641,0.9094397,0.8347535,-0.9347361,0.9001418,0.821038,-0.9274018,0.9400264,0.8220463,-0.9393187,0.9166155,0.8187363,-0.9222594,0.9070389,0.8002793,-0.9219385,0.9546537,0.8087465,-0.9292881,0.9323523,0.803418,-0.9160508,0.9239651,0.7855026,-0.9205557,0.9666704,0.7957473,-0.9215089,0.9489089,0.7940695,-0.9134665,0.9428269,0.7808241,-0.9199436,0.9525023,0.7779222,-0.963321,0.02127477,
1529498274443,0.9153019,0.7540185,-0.9730661,0.8941255,0.7806801,-0.9550195,0.8844454,0.7954911,-0.9359537,0.9220222,0.820116,-0.9457735,0.9026057,0.8233114,-0.9276371,0.8929638,0.8094552,-0.9209834,0.9336883,0.8109365,-0.931605,0.9095062,0.8070211,-0.9152534,0.8995624,0.7887444,-0.9155953,0.948174,0.7973903,-0.9216064,0.9253647,0.7915382,-0.9091549,0.9168929,0.7738646,-0.9144467,0.9601167,0.784127,-0.9139582,0.9420623,0.7821348,-0.9064193,0.9359812,0.7692578,-0.913596,0.9476405,0.7679565,-0.9571899,0.0221736,
1529498274470,0.9047713,0.735397,-0.9625925,0.881837,0.7606336,-0.9444843,0.8702849,0.7748563,-0.9258616,0.9084107,0.8007299,-0.9326296,0.8882776,0.8028589,-0.9149704,0.8786588,0.7886791,-0.90894,0.9201733,0.7919424,-0.9183184,0.8951863,0.7880304,-0.9020001,0.8843108,0.7702325,-0.9019305,0.9348662,0.7785726,-0.9082286,0.911539,0.7726944,-0.8957499,0.9024138,0.7552659,-0.900821,0.9469978,0.7651306,-0.9006536,0.928682,0.7629982,-0.8931125,0.9222332,0.7504057,-0.900449,0.936288,0.7498745,-0.9452692,0.02339939,
1529498274505,0.8914205,0.7105101,-0.9458262,0.8662189,0.7321186,-0.9258516,0.8525519,0.743879,-0.9069304,0.889364,0.7735739,-0.9103823,0.8682718,0.7739036,-0.89364,0.8589284,0.7590904,-0.8890127,0.9009737,0.7631171,-0.8959982,0.8756479,0.7559746,-0.8813677,0.8657656,0.7377204,-0.8837593,0.9161105,0.7498857,-0.8865376,0.892128,0.7419161,-0.8750132,0.8827885,0.7248876,-0.8812283,0.9287895,0.73651,-0.8797072,0.9096997,0.73315,-0.8723123,0.9022438,0.7212903,-0.8800966,0.9206629,0.7251551,-0.9263089,0.02435353,
1529498274535,0.8749236,0.6848049,-0.9261656,0.8472474,0.698532,-0.9026976,0.8328376,0.7037672,-0.8816705,0.8645679,0.7408576,-0.8802364,0.843063,0.7370371,-0.8646222,0.8350863,0.7209412,-0.8630689,0.8768119,0.7286308,-0.8670558,0.8521131,0.7168236,-0.8549147,0.8442933,0.698529,-0.8612046,0.8929842,0.7153788,-0.8594918,0.8695945,0.7034223,-0.8502742,0.8619,0.6870117,-0.859641,0.9069054,0.7021337,-0.8546427,0.8879981,0.6958097,-0.8483709,0.8814744,0.6849639,-0.8582294,0.9017537,0.6993882,-0.9036844,0.02541693,
1529498274572,0.8704712,0.6589824,-0.9130508,0.8417121,0.6629533,-0.8872948,0.8267695,0.6616768,-0.8658677,0.8566588,0.7017341,-0.8530115,0.8370968,0.6934753,-0.8352107,0.8290373,0.6772665,-0.8343476,0.8716807,0.6913345,-0.8421026,0.8483179,0.6780396,-0.8250551,0.8374237,0.6606466,-0.8284638,0.8900611,0.6784792,-0.8386213,0.8684757,0.6638319,-0.8260157,0.8584866,0.6478219,-0.8339548,0.9063917,0.6656588,-0.837916,0.888846,0.6565093,-0.8281484,0.8791003,0.6462804,-0.8361548,0.896696,0.6717218,-0.8878517,0.03523775,
1529498274587,0.8625369,0.6388329,-0.9052334,0.8324369,0.6361472,-0.8809111,0.8160706,0.6307875,-0.8611451,0.8494022,0.6709095,-0.8354867,0.832576,0.6620257,-0.813966,0.8235963,0.6466068,-0.8100471,0.8660452,0.6621621,-0.8258647,0.8458162,0.6494032,-0.8030313,0.8335866,0.6326993,-0.8011628,0.8863732,0.6511337,-0.8244718,0.867866,0.6373532,-0.8031286,0.8550798,0.6215471,-0.802123,0.9037159,0.6380568,-0.8276963,0.8890967,0.6267191,-0.8141481,0.8780813,0.6158746,-0.8187167,0.8892812,0.6492788,-0.8774549,0.05401746,
1529498274603,0.8549247,0.6194374,-0.8991187,0.8242819,0.6121048,-0.8763646,0.8071623,0.604117,-0.858093,0.8418288,0.6460739,-0.8249019,0.8279186,0.6380137,-0.7998195,0.8191028,0.6242599,-0.7908595,0.8598188,0.6394209,-0.81545,0.8436466,0.6286857,-0.7871209,0.8319266,0.6135745,-0.7782003,0.8806641,0.6303055,-0.8152574,0.8661438,0.6186353,-0.7883954,0.8541775,0.6044479,-0.7779751,0.8987401,0.6171303,-0.8204736,0.88675,0.6040516,-0.8054469,0.8760157,0.5919352,-0.8077723,0.8814116,0.6303878,-0.8700212,0.07119449,
1529498274628,0.8507552,0.6033942,-0.8933644,0.8211536,0.5909495,-0.871457,0.8042703,0.5801358,-0.854367,0.8381962,0.6258153,-0.8161181,0.8280044,0.6192402,-0.7883682,0.8210629,0.6075206,-0.7754955,0.857282,0.6214321,-0.8070024,0.8459303,0.6130982,-0.7753217,0.836724,0.5998541,-0.7614983,0.878544,0.6145469,-0.8076757,0.868613,0.6056793,-0.7775176,0.859745,0.593821,-0.7623606,0.897422,0.6007835,-0.8147166,0.8887763,0.5859782,-0.7989513,0.879256,0.5727468,-0.8003128,0.8764672,0.6150151,-0.8636542,0.08516234,
1529498274656,0.8429419,0.5829167,-0.8850957,0.8151777,0.5673391,-0.8627998,0.7996188,0.5545571,-0.845768,0.832517,0.6037193,-0.8063511,0.8254681,0.5984929,-0.7772406,0.8201734,0.587888,-0.762681,0.8520309,0.599914,-0.7978054,0.8440125,0.5926014,-0.7650132,0.8364766,0.5798141,-0.7495638,0.8731743,0.5940867,-0.7992256,0.8662071,0.5871241,-0.7678145,0.8589646,0.5760943,-0.7512543,0.8922162,0.5792489,-0.807486,0.8860442,0.5638283,-0.7909209,0.8771609,0.5500904,-0.7909969,0.8683483,0.5947124,-0.8556936,0.09185256,
1529498274692,0.8375638,0.5697879,-0.8812279,0.8117387,0.5520032,-0.8583057,0.7983209,0.5375922,-0.8408523,0.8270237,0.5902764,-0.8023932,0.8213799,0.5845135,-0.7734259,0.8168541,0.5725777,-0.7597297,0.8458045,0.5861607,-0.7940775,0.8377633,0.5771415,-0.7623644,0.8300869,0.5623394,-0.7488123,0.8669969,0.5812325,-0.795579,0.8598573,0.5736984,-0.7647638,0.8521878,0.5612203,-0.7494757,0.8864964,0.5665441,-0.8038956,0.881175,0.551351,-0.7865607,0.8727636,0.5373495,-0.7854357,0.8621183,0.5819941,-0.8520621,0.09026816,
1529498274708,0.8364197,0.5653468,-0.8802972,0.8113872,0.5467284,-0.857175,0.798795,0.5317452,-0.8396317,0.8256275,0.585422,-0.801452,0.8202128,0.5790462,-0.7727442,0.8158278,0.5664692,-0.7595561,0.8442037,0.5810584,-0.7932349,0.8360696,0.5711946,-0.7619253,0.8283914,0.5558758,-0.7489083,0.86537,0.5762005,-0.7948,0.8579649,0.5676023,-0.7644931,0.8500878,0.554179,-0.7501575,0.8852454,0.5618914,-0.8032269,0.8802167,0.5464447,-0.7860852,0.8718882,0.5323865,-0.7851865,0.8605619,0.5776854,-0.8512388,0.08892687,
1529498274735,0.8306795,0.5530372,-0.8767331,0.8065359,0.5334935,-0.8534518,0.7950795,0.5178169,-0.8358271,0.8194131,0.5719886,-0.7979101,0.814011,0.563932,-0.7698419,0.8096881,0.5502168,-0.7577745,0.8374782,0.5671869,-0.7899118,0.8286549,0.5554242,-0.7595152,0.8207643,0.5392388,-0.7477129,0.8584936,0.5624363,-0.7915332,0.8500541,0.5518386,-0.7622688,0.8416871,0.5372687,-0.7493881,0.8784777,0.5486764,-0.8002399,0.8726806,0.5324504,-0.7841531,0.8641554,0.5184955,-0.7844293,0.8543425,0.5654869,-0.8477407,0.08576351,
1529498274761,0.8269277,0.5487797,-0.8736768,0.8033468,0.5286874,-0.850306,0.7926717,0.5125705,-0.8326665,0.8153957,0.5664968,-0.794875,0.8098935,0.5571424,-0.7672855,0.805541,0.542839,-0.7558944,0.8333483,0.5614496,-0.7870342,0.8243295,0.5484836,-0.7570786,0.8164172,0.531961,-0.7458051,0.8543392,0.5567023,-0.7887129,0.8456838,0.5449116,-0.7599028,0.8372846,0.5299564,-0.747489,0.8742799,0.5435903,-0.7974963,0.8682269,0.5271298,-0.7816837,0.8596387,0.5132393,-0.782194,0.8503804,0.5610476,-0.8447158,0.08352105,
1529498274789,0.8232691,0.5444826,-0.8715941,0.8001175,0.5239875,-0.8481621,0.7900166,0.5075986,-0.8304802,0.8110753,0.5615441,-0.7929533,0.8053317,0.5514617,-0.7656553,0.8009752,0.536861,-0.7546625,0.8291124,0.5566792,-0.7850877,0.8199987,0.5431424,-0.7553488,0.8121718,0.526401,-0.7444223,0.8501222,0.5519281,-0.7867544,0.8413197,0.539235,-0.7583797,0.832948,0.5237918,-0.7466036,0.8703483,0.5396647,-0.7952645,0.8644928,0.5233331,-0.7791189,0.8560765,0.5093057,-0.7791207,0.8464187,0.5569069,-0.8426217,0.08200428,
1529498274803,0.8197603,0.540214,-0.8699893,0.7969423,0.5193036,-0.8466059,0.787146,0.5026734,-0.8289725,0.8070281,0.5565119,-0.7914343,0.8012079,0.5458598,-0.7642974,0.7969145,0.5311471,-0.7534167,0.8251442,0.5517523,-0.783547,0.8160961,0.5376458,-0.7539696,0.8084259,0.5207685,-0.7431428,0.8461252,0.5470331,-0.7852197,0.8372641,0.5334647,-0.7572774,0.8289651,0.517572,-0.7460982,0.8665756,0.5356101,-0.7934712,0.8609958,0.5194539,-0.7767748,0.8528521,0.5052379,-0.7757158,0.8426085,0.5527272,-0.8409536,0.08133174,
1529498274828,0.8155743,0.5351897,-0.8690334,0.7929519,0.5137759,-0.845929,0.7833402,0.496849,-0.8284659,0.8016332,0.5503139,-0.7906377,0.7953488,0.5390289,-0.7637343,0.79097,0.5242981,-0.7528794,0.8199357,0.5458282,-0.782572,0.8107839,0.5312927,-0.7530721,0.8032418,0.5144693,-0.7420381,0.8410665,0.5412642,-0.7840935,0.8322613,0.5271316,-0.7562922,0.8241784,0.5111634,-0.7450438,0.8617629,0.5306383,-0.7920302,0.8564564,0.5146011,-0.7749364,0.8486251,0.5002434,-0.773113,0.8379573,0.5476968,-0.8397349,0.08077744,
1529498274842,0.8143689,0.5331794,-0.8680452,0.7918577,0.5115383,-0.8450549,0.7823607,0.4944752,-0.8276508,0.7998731,0.5478921,-0.7897524,0.7934066,0.5363215,-0.7629681,0.7889931,0.5215783,-0.7521198,0.8182558,0.5435405,-0.7815784,0.8090849,0.5288376,-0.7521076,0.8016031,0.5120667,-0.7408992,0.8394684,0.5390459,-0.7830038,0.8307588,0.5247549,-0.7551816,0.8228104,0.5088423,-0.7437316,0.8603469,0.5288846,-0.7906851,0.855487,0.5132324,-0.772787,0.8481036,0.498858,-0.7693129,0.8365089,0.5457314,-0.8386292,0.08052025,
1529498274869,0.8086565,0.5291736,-0.8674738,0.7864106,0.5069,-0.8448822,0.7775481,0.4893455,-0.8276895,0.7932452,0.5422742,-0.7892287,0.7864815,0.5298784,-0.7628021,0.7820444,0.5149156,-0.7522891,0.8117302,0.5381216,-0.7809048,0.8024915,0.5228107,-0.7516501,0.7951143,0.5059841,-0.7404158,0.8330506,0.5337637,-0.7822217,0.8244026,0.5188179,-0.7546167,0.816643,0.5027996,-0.7431535,0.8542296,0.5244851,-0.7895745,0.8499463,0.5092187,-0.770821,0.84329,0.4949641,-0.7652456,0.8304304,0.5414826,-0.8377042,0.07974497,
1529498274906,0.8054208,0.5264194,-0.8656904,0.7832844,0.503759,-0.8433787,0.7742919,0.4860022,-0.8263853,0.7889651,0.5385277,-0.7876235,0.7819017,0.5259247,-0.7612424,0.7773687,0.5111554,-0.7504597,0.8075891,0.5344615,-0.7790953,0.7983575,0.5188935,-0.749891,0.7910793,0.5021081,-0.7384945,0.8289817,0.5301522,-0.780269,0.8204315,0.5148309,-0.7527673,0.812838,0.4987743,-0.7412187,0.8503873,0.5214224,-0.7873464,0.8464938,0.5063528,-0.76822,0.840269,0.492209,-0.7617984,0.8267156,0.5385591,-0.8356878,0.08004282,
1529498274923,0.803209,0.5235933,-0.8637589,0.7811559,0.5009161,-0.8413943,0.7722278,0.4831271,-0.8243806,0.7865138,0.5356151,-0.7857921,0.7793881,0.5231159,-0.7593268,0.7747774,0.5085006,-0.7483652,0.805127,0.5313796,-0.777227,0.7958719,0.5157593,-0.7480428,0.7885522,0.4990003,-0.7366241,0.826434,0.526963,-0.77837,0.8177804,0.5116095,-0.750885,0.8101233,0.4956222,-0.7392763,0.8475823,0.5180281,-0.7855119,0.843304,0.5027702,-0.7665583,0.8370084,0.488684,-0.7599493,0.8243511,0.5355632,-0.8337651,0.0801789,
1529498274948,0.8008152,0.5210173,-0.8627052,0.7794268,0.4977725,-0.8402891,0.7709783,0.479717,-0.8232803,0.783852,0.5325203,-0.7847242,0.7769802,0.5200186,-0.7581584,0.7726326,0.5054196,-0.747086,0.802593,0.5285392,-0.7761809,0.7937304,0.5127482,-0.7469606,0.7867583,0.4958528,-0.7355406,0.8239295,0.524442,-0.7773863,0.8155944,0.5088162,-0.7499608,0.8082393,0.4926143,-0.738475,0.8449874,0.5157701,-0.7846944,0.8405372,0.500034,-0.766334,0.8341251,0.4856011,-0.7606718,0.8216478,0.533262,-0.8327473,0.08042964,
1529498274975,0.7997056,0.5181431,-0.8597577,0.7786701,0.4948155,-0.8371114,0.7704966,0.4767482,-0.81996,0.7824532,0.5298664,-0.7819661,0.7756315,0.517408,-0.7553409,0.7713333,0.5028796,-0.7441541,0.8011805,0.5258917,-0.7733991,0.7923698,0.5100079,-0.7442051,0.7854652,0.4930821,-0.7327826,0.8224727,0.5219139,-0.7745419,0.8141006,0.5062743,-0.7471351,0.8067585,0.4900583,-0.7356594,0.8433971,0.5133398,-0.7817693,0.8386199,0.4976049,-0.7635831,0.831985,0.4831141,-0.7584292,0.8202989,0.5305919,-0.8299115,0.08018783,
1529498275002,0.7979949,0.5149137,-0.8567953,0.7774501,0.4914822,-0.8338305,0.7696631,0.4733613,-0.8165262,0.7804956,0.526609,-0.7792097,0.77372,0.5143044,-0.7524183,0.7694042,0.5000518,-0.7408657,0.7992392,0.5224529,-0.77066,0.7905529,0.5065246,-0.7413664,0.7837148,0.4897556,-0.7296488,0.8204347,0.5185827,-0.7717553,0.8120671,0.5031213,-0.7441692,0.8047544,0.4871971,-0.7322135,0.8411472,0.510016,-0.7789667,0.8360303,0.4943468,-0.7608619,0.8292036,0.4798777,-0.7559059,0.8183164,0.5273134,-0.8271337,0.08023066,
1529498275016,0.7976446,0.5146245,-0.8569542,0.7772,0.4911513,-0.8339582,0.7696289,0.4729768,-0.816636,0.7801325,0.5261194,-0.7793796,0.7734514,0.5137954,-0.7525772,0.7691895,0.4994962,-0.7410824,0.7988806,0.5219724,-0.7708122,0.790309,0.5061015,-0.7414308,0.7835293,0.4893767,-0.7296327,0.8200597,0.5181193,-0.7719005,0.8117833,0.5027192,-0.7442389,0.8045222,0.4868453,-0.7321868,0.8407208,0.509464,-0.7791824,0.835565,0.4936553,-0.7612701,0.8286693,0.4791143,-0.7566794,0.8179123,0.5269411,-0.8272991,0.08007383,
1529498275042,0.796542,0.5137254,-0.8578842,0.7767253,0.4903704,-0.8342813,0.7699083,0.4722429,-0.8166175,0.7792391,0.5254924,-0.7805254,0.7727596,0.5132395,-0.7536292,0.7685728,0.4989829,-0.7420656,0.7979637,0.5212026,-0.7720661,0.7895442,0.5052666,-0.7426504,0.7828236,0.4885685,-0.7307786,0.8190854,0.5173985,-0.7731944,0.810867,0.5020092,-0.745527,0.8035953,0.4860952,-0.7335533,0.8395211,0.5086178,-0.7805829,0.8340859,0.4927138,-0.7629495,0.8269551,0.4781424,-0.7589418,0.8167557,0.5260571,-0.8285958,0.0792136,
1529498275080,0.7945771,0.5124303,-0.8558789,0.774912,0.4892568,-0.8319833,0.7682157,0.4712597,-0.8141271,0.7768586,0.5246111,-0.7788215,0.7703103,0.5124643,-0.7518905,0.7660801,0.4982726,-0.7402547,0.7955408,0.5201086,-0.7703269,0.787044,0.5039331,-0.7410906,0.7802917,0.4870797,-0.7294692,0.8167169,0.5162882,-0.7713193,0.8084811,0.5006014,-0.7438997,0.8011642,0.4843791,-0.7324128,0.8372648,0.5077395,-0.7784247,0.83204,0.4920892,-0.760455,0.825022,0.4775856,-0.7559757,0.8145547,0.5248415,-0.8267213,0.0786854,
