time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498253053,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253088,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253106,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253133,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253147,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253173,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253187,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253214,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253240,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253254,1.214541,0.7885044,-0.9108588,1.20321,0.8246481,-0.9142986,1.186183,0.8439564,-0.9103737,1.19659,0.8435498,-0.8805851,1.173146,0.8495848,-0.8971888,1.159776,0.8408864,-0.9086568,1.185494,0.8366069,-0.8656685,1.160861,0.8473651,-0.8862328,1.147853,0.8419187,-0.9034581,1.175972,0.8203046,-0.8539475,1.155506,0.8267996,-0.875213,1.152405,0.8155033,-0.8905578,1.168,0.8045575,-0.8453226,1.154547,0.8119239,-0.8623912,1.154745,0.8040485,-0.8757091,1.204456,0.7899356,-0.87253,0.02664048,
1529498253290,1.180797,0.6850514,-1.004237,1.172755,0.7125138,-0.9790239,1.175318,0.726613,-0.9571776,1.207453,0.7471814,-0.9790916,1.199892,0.7500896,-0.9533973,1.192613,0.7367637,-0.9432273,1.224384,0.7402937,-0.9736592,1.212092,0.7428502,-0.9460288,1.200595,0.7279261,-0.937178,1.241865,0.7253458,-0.9715826,1.230039,0.7273626,-0.9454187,1.216475,0.7141528,-0.9380326,1.255105,0.7091948,-0.9703372,1.245792,0.7130817,-0.9509543,1.232837,0.7046434,-0.9471521,1.219011,0.6947079,-1.003196,0.0244292,
1529498253309,1.198858,0.6762379,-0.9990203,1.190775,0.7036014,-0.9736827,1.193366,0.7178107,-0.9518882,1.224977,0.7390668,-0.9745564,1.217755,0.7422919,-0.9486837,1.21076,0.7291139,-0.9379711,1.242064,0.7323928,-0.9692869,1.230127,0.7351742,-0.9413657,1.218878,0.7203186,-0.9318528,1.259744,0.7176217,-0.9673456,1.248255,0.7198116,-0.9408103,1.234921,0.7066354,-0.9326687,1.273263,0.7015775,-0.9661716,1.26419,0.7054923,-0.9465594,1.251337,0.6970296,-0.9422878,1.238518,0.6858376,-0.9978831,0.02498021,
1529498253336,1.188938,0.6927955,-0.9929028,1.177629,0.7182068,-0.9662763,1.176941,0.733003,-0.9446229,1.206518,0.7584586,-0.9691723,1.199237,0.7603883,-0.9430943,1.194612,0.7464731,-0.9321966,1.224599,0.7523828,-0.9639755,1.212805,0.7515619,-0.9351711,1.203689,0.7354932,-0.9252739,1.243208,0.7397043,-0.9630751,1.231042,0.7371372,-0.9368486,1.219996,0.7213306,-0.9298381,1.258486,0.726012,-0.962782,1.247905,0.725791,-0.9440472,1.236888,0.7143453,-0.9422386,1.224915,0.7083873,-0.994552,0.02545816,
1529498253362,1.174216,0.7066056,-0.9884913,1.161388,0.7295936,-0.9604479,1.160127,0.7423666,-0.9376551,1.189463,0.7713323,-0.9593121,1.181538,0.7718377,-0.9335694,1.176841,0.7570645,-0.9240833,1.207668,0.7657906,-0.9538809,1.195366,0.7638984,-0.9255511,1.186231,0.7472365,-0.9168585,1.227005,0.7539418,-0.9531524,1.214906,0.7512496,-0.9269205,1.203787,0.73545,-0.9201814,1.242784,0.7405018,-0.9532882,1.232705,0.7405692,-0.9340549,1.221484,0.7294149,-0.9312915,1.209759,0.7231436,-0.9874575,0.02606836,
1529498253389,1.161528,0.7183164,-0.9851713,1.146215,0.737488,-0.9556786,1.14413,0.747479,-0.9317278,1.170268,0.7813962,-0.9491923,1.161729,0.7796227,-0.9239435,1.157872,0.7637411,-0.9163877,1.188587,0.7771515,-0.9434295,1.175763,0.7726675,-0.916014,1.167744,0.7546374,-0.9093595,1.208845,0.7667295,-0.9428422,1.196436,0.7612708,-0.9177908,1.186595,0.7439098,-0.9135624,1.225672,0.7545153,-0.9435287,1.215288,0.7524492,-0.9250647,1.205216,0.7400304,-0.9242786,1.195263,0.7372511,-0.9806723,0.02624163,
1529498253415,1.15959,0.7266914,-0.9773155,1.141445,0.7385517,-0.9454257,1.137015,0.7438029,-0.9203173,1.16101,0.7877693,-0.9326228,1.150582,0.7874191,-0.9068704,1.145905,0.7729477,-0.8970988,1.180259,0.7845426,-0.9258269,1.16677,0.7816522,-0.897153,1.157981,0.7651173,-0.8876131,1.201352,0.7747725,-0.9253252,1.188992,0.7696664,-0.8990076,1.17901,0.7529061,-0.8922398,1.219367,0.7626031,-0.9267628,1.209589,0.759801,-0.9071334,1.199347,0.7475693,-0.904626,1.191105,0.7479053,-0.9685186,0.03830851,
1529498253442,1.166024,0.7281556,-0.9727823,1.144742,0.7339579,-0.9409063,1.134975,0.7361383,-0.916442,1.166301,0.7857569,-0.9195383,1.155991,0.7891681,-0.892246,1.149492,0.7793758,-0.8780559,1.186125,0.7842705,-0.9130855,1.173833,0.7879873,-0.8821321,1.163992,0.777337,-0.8668367,1.208445,0.774406,-0.9129555,1.199233,0.7752755,-0.8826753,1.189434,0.7642852,-0.867992,1.227372,0.7609735,-0.9155825,1.22168,0.7604302,-0.8925787,1.212073,0.7512695,-0.882676,1.19706,0.7490782,-0.9597781,0.05961287,
1529498253478,1.164211,0.7327819,-0.9634395,1.137415,0.7335715,-0.9352541,1.120169,0.7335513,-0.9149874,1.162968,0.7841336,-0.9006231,1.15431,0.7911307,-0.8725786,1.147765,0.7862186,-0.855791,1.183187,0.7829534,-0.8935802,1.17358,0.7903434,-0.8615576,1.164528,0.7843547,-0.8431896,1.205643,0.7739627,-0.893876,1.199471,0.7785978,-0.8623558,1.191558,0.7721723,-0.844021,1.226045,0.7606075,-0.8976113,1.225091,0.762064,-0.8732309,1.218833,0.7555922,-0.8592668,1.194822,0.751929,-0.9443045,0.08390245,
1529498253494,1.162512,0.735578,-0.9552777,1.133641,0.7338398,-0.9292328,1.113225,0.7330003,-0.912045,1.159916,0.782972,-0.8885301,1.152848,0.790159,-0.8598146,1.147522,0.7867579,-0.8420923,1.180675,0.7824588,-0.881439,1.17355,0.7895827,-0.8483894,1.166457,0.7848796,-0.8286085,1.202841,0.775429,-0.8826314,1.198274,0.7809268,-0.8506466,1.192188,0.7765259,-0.8308282,1.224456,0.7634991,-0.8873407,1.226061,0.7659473,-0.8627521,1.222455,0.7608488,-0.8472314,1.19249,0.7550625,-0.934256,0.09465484,
1529498253521,1.164748,0.7401656,-0.9504334,1.135078,0.7351621,-0.9258623,1.113264,0.7327268,-0.9108185,1.162298,0.7823024,-0.879313,1.156557,0.7892734,-0.8501083,1.152393,0.786405,-0.8319699,1.184236,0.7817794,-0.8723426,1.180408,0.7875979,-0.8382117,1.175936,0.7832045,-0.8175808,1.206156,0.7772014,-0.874917,1.204138,0.7830722,-0.8424731,1.200387,0.7799668,-0.8218306,1.228877,0.7668564,-0.8813246,1.234082,0.7700433,-0.8570241,1.234038,0.766403,-0.8406672,1.194661,0.7590938,-0.9275308,0.1030994,
1529498253536,1.164062,0.740332,-0.9394843,1.133742,0.7338021,-0.9161675,1.11107,0.7306706,-0.902614,1.162082,0.7801737,-0.8663883,1.156981,0.7866344,-0.8369105,1.153484,0.7837318,-0.8186048,1.184582,0.7798693,-0.8596765,1.182327,0.7845946,-0.8251237,1.179275,0.780246,-0.8041487,1.206683,0.7768836,-0.862993,1.206362,0.7827191,-0.8303748,1.20417,0.7802454,-0.809361,1.22995,0.7676366,-0.8704194,1.237296,0.7711636,-0.846601,1.239547,0.7685604,-0.8300889,1.194197,0.7597002,-0.9158735,0.1080369,
1529498253562,1.167907,0.7414684,-0.9325509,1.136773,0.7332089,-0.9110251,1.113287,0.7292142,-0.899212,1.165015,0.7788724,-0.8575494,1.15973,0.784683,-0.8279648,1.156361,0.7814646,-0.8096732,1.187664,0.7787681,-0.8507137,1.185572,0.7821945,-0.8159692,1.182952,0.7773158,-0.7950256,1.209642,0.7769198,-0.8541735,1.209046,0.7816319,-0.8213924,1.206918,0.7783337,-0.8004935,1.233862,0.7688509,-0.8621426,1.242084,0.7720488,-0.838542,1.245252,0.7693157,-0.8222295,1.197862,0.7610214,-0.907593,0.1122616,
1529498253588,1.16585,0.7406843,-0.9237151,1.135701,0.7290601,-0.9023815,1.112666,0.7227914,-0.8906736,1.162342,0.7754624,-0.8470923,1.157745,0.7799593,-0.8171847,1.155221,0.7758822,-0.7989255,1.185004,0.7763638,-0.8406533,1.183726,0.7782934,-0.8057515,1.182035,0.7724249,-0.7849764,1.206783,0.7759694,-0.8445467,1.206542,0.7790864,-0.8115922,1.205031,0.7746081,-0.7908583,1.231827,0.769679,-0.853451,1.24111,0.7720714,-0.8301669,1.245153,0.7683504,-0.814293,1.194947,0.7614896,-0.8983604,0.1142249,
1529498253615,1.1661,0.740229,-0.9124859,1.138034,0.7243962,-0.8911834,1.115484,0.7156296,-0.8802049,1.161203,0.7722407,-0.8346133,1.157613,0.7754112,-0.8043561,1.156245,0.7709354,-0.7860297,1.183706,0.7746987,-0.8286358,1.183583,0.7750114,-0.7936296,1.183215,0.7682821,-0.7730426,1.205033,0.7762893,-0.8329633,1.205305,0.777661,-0.7998802,1.20472,0.7721844,-0.7793099,1.231203,0.7722481,-0.8429719,1.242096,0.7733815,-0.8203214,1.247594,0.7685535,-0.8051798,1.193214,0.7633092,-0.8871403,0.1165724,
1529498253641,1.167952,0.7404518,-0.9062595,1.143933,0.7204662,-0.8834177,1.127137,0.7067651,-0.8677784,1.16202,0.769172,-0.8275192,1.159019,0.7715185,-0.7970655,1.158232,0.7668332,-0.7787653,1.184386,0.7726754,-0.8219172,1.184918,0.7724248,-0.786903,1.185246,0.7653309,-0.7664595,1.205952,0.7750887,-0.82662,1.207514,0.7753801,-0.7935418,1.208024,0.7692624,-0.773146,1.232324,0.7723172,-0.837715,1.244674,0.7724792,-0.8158333,1.251332,0.766783,-0.8014849,1.193068,0.7640741,-0.8810828,0.1117963,
1529498253668,1.170019,0.7402568,-0.9000652,1.14968,0.7178045,-0.8758184,1.137489,0.7022249,-0.8586755,1.163354,0.7675697,-0.8210625,1.16062,0.769488,-0.7905344,1.160041,0.7646184,-0.7722824,1.185557,0.7713788,-0.8156396,1.186154,0.7708308,-0.7806367,1.18659,0.7634952,-0.7602896,1.207424,0.7740406,-0.8205507,1.209655,0.7740071,-0.7875007,1.210659,0.7677251,-0.7671772,1.233705,0.771483,-0.8321035,1.246599,0.771058,-0.8105497,1.253684,0.7649919,-0.7965539,1.193827,0.7640173,-0.8750803,0.1089282,
1529498253705,1.172555,0.7380598,-0.8892331,1.157766,0.7132397,-0.8632835,1.152674,0.6958665,-0.8442036,1.164034,0.7635578,-0.8099935,1.160817,0.7643433,-0.7795026,1.160003,0.7585943,-0.7615158,1.185796,0.7674335,-0.8043691,1.185211,0.7655521,-0.7695292,1.184967,0.7567993,-0.7497703,1.208334,0.769915,-0.8090866,1.210413,0.7681943,-0.7761382,1.211298,0.7604403,-0.7563419,1.234271,0.7673387,-0.8203425,1.246355,0.7651598,-0.7984599,1.252765,0.757908,-0.7846855,1.195044,0.7617002,-0.8639389,0.1040469,
1529498253721,1.175544,0.735809,-0.8863497,1.16125,0.7102401,-0.8608484,1.156349,0.6924274,-0.8420987,1.165837,0.7597036,-0.8068144,1.16252,0.7598238,-0.7763108,1.161703,0.7538506,-0.758382,1.187394,0.7636495,-0.8009313,1.186565,0.7608105,-0.7661651,1.186286,0.751573,-0.7466184,1.210145,0.7666131,-0.8054142,1.212326,0.7642198,-0.7725028,1.213379,0.7561644,-0.7528285,1.235839,0.7644573,-0.8163803,1.247529,0.7617613,-0.7943273,1.253808,0.7543542,-0.7805545,1.197178,0.7593061,-0.8605289,0.1039709,
1529498253747,1.180008,0.7297379,-0.8790042,1.166593,0.7029905,-0.8542562,1.162419,0.6844636,-0.8360276,1.17039,0.7508532,-0.798665,1.167902,0.7495647,-0.7681096,1.167733,0.7428122,-0.7504342,1.191448,0.7549691,-0.7927866,1.190847,0.7506019,-0.7581318,1.190859,0.7408089,-0.7388248,1.214292,0.7586967,-0.7972519,1.216987,0.7549816,-0.7644811,1.218509,0.7462786,-0.7451037,1.239946,0.7573375,-0.8084303,1.252024,0.7537223,-0.7866911,1.258677,0.745886,-0.7733283,1.201058,0.7531227,-0.8525218,0.1037258,
1529498253762,1.181206,0.7266839,-0.8765092,1.168324,0.6992624,-0.8522388,1.164749,0.680324,-0.8343381,1.172162,0.7458876,-0.7956495,1.170438,0.7435719,-0.7650923,1.170755,0.7363713,-0.7475823,1.1928,0.74997,-0.7898525,1.192361,0.7444749,-0.7553102,1.19251,0.7343544,-0.7361497,1.215524,0.7541504,-0.7943427,1.218275,0.7495034,-0.761678,1.219887,0.7404374,-0.7424567,1.241018,0.753199,-0.8055767,1.252934,0.7489375,-0.7838348,1.259597,0.7409789,-0.7705219,1.202193,0.7496715,-0.8496505,0.1034599,
1529498253788,1.186414,0.7196723,-0.8711582,1.174005,0.6911717,-0.8479134,1.170836,0.6715804,-0.8306682,1.177474,0.7361896,-0.7896324,1.176639,0.732751,-0.7591246,1.177603,0.7250913,-0.7418286,1.197688,0.7403888,-0.7837427,1.19773,0.7335125,-0.749386,1.198304,0.7229912,-0.730432,1.220256,0.7454479,-0.788067,1.223409,0.7396975,-0.7555927,1.225425,0.7301906,-0.7366065,1.245446,0.7453661,-0.7991967,1.257257,0.7404907,-0.7774888,1.26411,0.7325926,-0.7641836,1.206917,0.7424179,-0.8434782,0.1039311,
1529498253815,1.191295,0.710726,-0.8649311,1.179625,0.6811553,-0.8426681,1.176863,0.660808,-0.8261913,1.184049,0.7234604,-0.7826743,1.184651,0.7186598,-0.7522972,1.186439,0.7105505,-0.7352569,1.204021,0.727403,-0.7769719,1.205169,0.718849,-0.7429274,1.206395,0.7079139,-0.7242128,1.226368,0.7330357,-0.7814071,1.230465,0.725795,-0.7492924,1.233113,0.7157916,-0.7306125,1.250809,0.7335027,-0.79273,1.262528,0.727496,-0.7711907,1.269526,0.7195382,-0.7579473,1.211943,0.7325391,-0.8366367,0.1040917,
1529498253841,1.194697,0.7055048,-0.8626381,1.184027,0.6753466,-0.8406777,1.182069,0.6546391,-0.8245351,1.188918,0.7161797,-0.7801173,1.190514,0.7107654,-0.7498749,1.192912,0.7022825,-0.7331103,1.208893,0.7199425,-0.7746875,1.210994,0.7105215,-0.7409081,1.212787,0.6990576,-0.7225867,1.231149,0.725829,-0.7793863,1.236194,0.7177917,-0.7475992,1.239428,0.7072793,-0.7293037,1.254999,0.7266551,-0.7910048,1.266926,0.7203715,-0.7696086,1.274118,0.7124584,-0.7564605,1.21554,0.7266136,-0.8343235,0.1036627,
1529498253878,1.194982,0.7007773,-0.861871,1.185467,0.6704797,-0.8396341,1.184815,0.649793,-0.8233979,1.190198,0.7107982,-0.7793431,1.192201,0.7049727,-0.7492948,1.195013,0.6956539,-0.733097,1.210468,0.7145884,-0.7742105,1.213337,0.7046939,-0.740712,1.215633,0.6923367,-0.7231123,1.232608,0.720484,-0.7792536,1.238336,0.7117391,-0.7478649,1.241969,0.7002779,-0.730253,1.256016,0.7218331,-0.791087,1.268072,0.7157758,-0.7697091,1.27525,0.7076169,-0.7567644,1.216031,0.7216636,-0.8339034,0.1017914,
1529498253908,1.192441,0.6981854,-0.8624359,1.182974,0.6681581,-0.8398488,1.182674,0.6476853,-0.8233754,1.187767,0.7087149,-0.7800119,1.189675,0.702181,-0.7502433,1.192557,0.6917943,-0.7347665,1.208265,0.7125479,-0.7749848,1.211232,0.7021357,-0.7417883,1.213571,0.6888274,-0.7249641,1.230382,0.7180467,-0.7801645,1.236078,0.7085222,-0.7490971,1.239592,0.6961129,-0.7321463,1.253798,0.7195264,-0.792025,1.265864,0.7134364,-0.7706801,1.272888,0.7049294,-0.7579279,1.213702,0.7192144,-0.8347221,0.09947267,
