time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498379470,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379505,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379523,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379550,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379577,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379590,1.096196,0.5910786,-0.8703222,1.086354,0.6208168,-0.8474606,1.079995,0.6375495,-0.8279626,1.118471,0.6257681,-0.8172098,1.095685,0.6242045,-0.8041512,1.082463,0.6129335,-0.8096661,1.121299,0.6080049,-0.8109164,1.094367,0.6036142,-0.8077919,1.086995,0.5920238,-0.8231976,1.127295,0.5883321,-0.8068379,1.10193,0.5858152,-0.8064756,1.095469,0.5770089,-0.8235543,1.131595,0.5708749,-0.8040102,1.112319,0.5728803,-0.8035781,1.107491,0.5674159,-0.8178747,1.12579,0.5802429,-0.8473576,0.03077011,
1529498379618,0.9606254,0.5838268,-0.8891381,0.9737585,0.5687106,-0.8550327,0.977467,0.5622305,-0.8299563,0.9472342,0.5638644,-0.8263869,0.9522002,0.5840598,-0.8169401,0.9592054,0.5963334,-0.830825,0.9330475,0.5697998,-0.825911,0.9444824,0.5918055,-0.8173146,0.9486411,0.6017314,-0.8346647,0.9152266,0.5789149,-0.833375,0.9279165,0.5996537,-0.8284858,0.9324894,0.6087279,-0.8464762,0.8984643,0.5859504,-0.8387246,0.9106777,0.5999678,-0.8293905,0.9181312,0.610013,-0.840359,0.9268773,0.5781654,-0.8757835,0.03869437,
1529498379644,0.9218157,0.6087118,-0.8911617,0.9023409,0.6037716,-0.8623306,0.8869116,0.5965837,-0.8410163,0.9201437,0.5971704,-0.8280518,0.895218,0.6083172,-0.8243069,0.8922839,0.614399,-0.8370448,0.9182582,0.5748608,-0.8220718,0.8977789,0.5855927,-0.8081555,0.8876697,0.5978155,-0.8221263,0.9074029,0.5551654,-0.8332453,0.8862518,0.5651545,-0.8191599,0.8768891,0.5799472,-0.8303351,0.897915,0.5453146,-0.8479005,0.883532,0.5563129,-0.8380218,0.8785784,0.5673271,-0.8489583,0.9237729,0.5781788,-0.8796471,0.01902681,
1529498379672,0.8853088,0.593841,-0.9266859,0.8621085,0.5937003,-0.8955137,0.8504612,0.5883462,-0.8726132,0.8871298,0.6170423,-0.8563226,0.8687161,0.6057721,-0.8391109,0.8590519,0.5913674,-0.8430493,0.901611,0.6033982,-0.851176,0.878605,0.5897644,-0.8346113,0.8650659,0.5756806,-0.8414274,0.9188868,0.5874499,-0.8539997,0.8974598,0.5733858,-0.8399074,0.8829802,0.5615524,-0.8483242,0.9327734,0.5729535,-0.8599287,0.9163198,0.5644104,-0.8487166,0.9041513,0.558131,-0.8571793,0.9165373,0.5939155,-0.9044232,0.03093464,
1529498379708,0.8773642,0.5855229,-0.9233453,0.8547368,0.58073,-0.8924974,0.845229,0.5722978,-0.8695943,0.8780565,0.6085249,-0.852789,0.8630396,0.593177,-0.8376271,0.8574991,0.5773319,-0.8440466,0.8948449,0.5981193,-0.8481293,0.8748982,0.5803714,-0.8308482,0.8638211,0.5639985,-0.8365551,0.914292,0.5859586,-0.8514978,0.8958964,0.5683224,-0.837497,0.8836377,0.5537647,-0.8454771,0.9306847,0.5742702,-0.8575791,0.916311,0.562878,-0.8454237,0.9047469,0.5540587,-0.8523999,0.9095147,0.5915056,-0.901377,0.02878514,
1529498379725,0.8714797,0.5850362,-0.9216385,0.8484857,0.5809622,-0.8908471,0.8378958,0.5735672,-0.8679565,0.8739595,0.606308,-0.8501654,0.8598182,0.59067,-0.8340385,0.8537107,0.5745319,-0.8395251,0.8907715,0.5959537,-0.8462725,0.8717868,0.5774307,-0.8289843,0.8607899,0.560799,-0.8347081,0.9100604,0.5840464,-0.8505849,0.8922391,0.5655382,-0.8371161,0.8802636,0.5509484,-0.845536,0.9263853,0.5728292,-0.8572603,0.9121991,0.5607061,-0.8457483,0.9007268,0.5517972,-0.853044,0.904232,0.5906405,-0.9000185,0.03254823,
