time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498374245,1.124467,0.6307907,-0.8868673,1.114886,0.65944,-0.8650567,1.113008,0.6692875,-0.8412281,1.151191,0.6692342,-0.8328305,1.13344,0.6658906,-0.8138635,1.120699,0.6532135,-0.815766,1.162904,0.6577972,-0.8240156,1.140764,0.6579049,-0.8033855,1.123763,0.6464669,-0.8055022,1.172648,0.6382532,-0.8210934,1.150615,0.6376764,-0.8040211,1.134126,0.6276612,-0.8096493,1.179512,0.6196564,-0.8202606,1.162938,0.6216445,-0.8089138,1.15104,0.6153512,-0.8171594,1.159596,0.6236911,-0.865222,0.03107785,
1529498374271,1.119467,0.6222253,-0.8931124,1.111312,0.650242,-0.8698366,1.110509,0.6592571,-0.8456486,1.147807,0.6595403,-0.8402306,1.130229,0.6558316,-0.8213358,1.117566,0.6431708,-0.8236504,1.159883,0.6479637,-0.8317358,1.138269,0.6481328,-0.8105661,1.121017,0.6370158,-0.8124292,1.169861,0.6285577,-0.8291266,1.148694,0.6286373,-0.8108569,1.131559,0.6191881,-0.8154944,1.176409,0.6097268,-0.828678,1.160483,0.6123047,-0.816033,1.147483,0.6066313,-0.8230449,1.154825,0.6145292,-0.873235,0.02815132,
1529498374308,1.116649,0.6129367,-0.8993086,1.109725,0.6406358,-0.8750725,1.109764,0.6495584,-0.8508066,1.147195,0.6503246,-0.8480614,1.130196,0.6471779,-0.8282979,1.11711,0.6348063,-0.8296643,1.159463,0.6385186,-0.8398865,1.138693,0.6392879,-0.8177339,1.121049,0.6286284,-0.8185785,1.169057,0.6188616,-0.8376154,1.148492,0.6193081,-0.8186275,1.130959,0.610166,-0.8225371,1.175313,0.5999003,-0.8373433,1.159826,0.602753,-0.82411,1.146355,0.597378,-0.8305113,1.152415,0.6049913,-0.8811754,0.0268062,
1529498374324,1.116145,0.6101428,-0.900782,1.109674,0.6379588,-0.876421,1.1098,0.6472332,-0.8522411,1.147642,0.6480476,-0.8505749,1.130717,0.6457536,-0.830372,1.117249,0.6337084,-0.8309093,1.1599,0.6361432,-0.8422557,1.13946,0.6379045,-0.8196584,1.121493,0.6277583,-0.8197401,1.168966,0.6161856,-0.8398095,1.148496,0.617265,-0.8206443,1.130714,0.6084287,-0.8241922,1.174901,0.5970842,-0.8393096,1.159506,0.6004001,-0.8259101,1.145775,0.5953003,-0.831993,1.151928,0.6020637,-0.883154,0.0263336,
1529498374351,1.116952,0.6007639,-0.9058195,1.110845,0.6294086,-0.8821241,1.112071,0.6403365,-0.8586079,1.150953,0.6429098,-0.8605618,1.136048,0.6413293,-0.8385637,1.122979,0.6289319,-0.8367913,1.163729,0.6315457,-0.8528521,1.144669,0.6330943,-0.8291528,1.127319,0.6218953,-0.8276594,1.173386,0.6118647,-0.8503769,1.153602,0.6120839,-0.8306972,1.136398,0.6018062,-0.8334951,1.180435,0.5933673,-0.849452,1.165399,0.5960865,-0.8359519,1.152065,0.5896003,-0.8417279,1.154492,0.5952809,-0.8910951,0.0269261,
1529498374377,1.116502,0.5939074,-0.9045283,1.108997,0.6227885,-0.8813793,1.109847,0.6349236,-0.8583753,1.149457,0.6392245,-0.8615574,1.135383,0.6373342,-0.8388815,1.123231,0.6241864,-0.8358852,1.162648,0.6284472,-0.8542491,1.143727,0.6286504,-0.8303978,1.127427,0.6159471,-0.8284364,1.173297,0.6091927,-0.8519276,1.153376,0.6074529,-0.8327043,1.137384,0.5953856,-0.8358836,1.181769,0.5915337,-0.8509083,1.166433,0.5929258,-0.8377885,1.154015,0.5849215,-0.8437841,1.155106,0.5912093,-0.8912731,0.02828814,
1529498374392,1.11658,0.5951325,-0.9066994,1.107673,0.6232772,-0.8831958,1.108111,0.6350867,-0.8600181,1.147661,0.6414108,-0.8636543,1.133688,0.6381183,-0.8412454,1.122445,0.6240501,-0.8387971,1.161337,0.6311779,-0.8566495,1.142323,0.6296096,-0.8331254,1.126976,0.6156893,-0.8318361,1.172587,0.6121919,-0.8548303,1.15242,0.608344,-0.8364325,1.137626,0.5950785,-0.8406482,1.182015,0.5951751,-0.8540673,1.166287,0.5950708,-0.8415321,1.154908,0.5861689,-0.8482594,1.155694,0.5942531,-0.8938978,0.02788541,
1529498374418,1.11963,0.6023932,-0.913852,1.109128,0.6289093,-0.8891971,1.108562,0.6393582,-0.8653744,1.14797,0.6474967,-0.8678309,1.133303,0.6427377,-0.8461242,1.122499,0.6281841,-0.8446329,1.161405,0.636991,-0.8609732,1.141381,0.6331442,-0.8388093,1.126819,0.6183705,-0.839432,1.172841,0.6179596,-0.8599182,1.151837,0.6116908,-0.8436558,1.138478,0.5978722,-0.8502574,1.182826,0.6013557,-0.8595891,1.166336,0.5995698,-0.8484741,1.156271,0.5905321,-0.8568511,1.158389,0.6021019,-0.8999415,0.02737308,
1529498374444,1.114194,0.6083727,-0.9156036,1.102507,0.6336999,-0.8901824,1.100695,0.6430979,-0.8659728,1.140442,0.6524739,-0.8667514,1.124875,0.6480471,-0.8452449,1.113591,0.6338713,-0.8435664,1.153013,0.6409439,-0.859687,1.13175,0.636245,-0.8389199,1.117304,0.6214848,-0.840998,1.164195,0.6216531,-0.8588428,1.14228,0.6145115,-0.8445446,1.129734,0.600939,-0.85297,1.174098,0.6050302,-0.8585936,1.156919,0.6026357,-0.848889,1.147735,0.593981,-0.8585501,1.152207,0.6076701,-0.9001105,0.02744964,
1529498374459,1.111179,0.6135772,-0.9170334,1.099835,0.6387058,-0.8912607,1.09849,0.6480086,-0.8669831,1.138117,0.6577976,-0.8686545,1.123097,0.6531667,-0.8467994,1.11199,0.6388806,-0.8448904,1.150953,0.6463602,-0.8619193,1.130219,0.6413858,-0.8406851,1.115875,0.626489,-0.8424804,1.162338,0.627176,-0.861397,1.140828,0.6197698,-0.8466284,1.128229,0.606099,-0.8548157,1.172407,0.6106512,-0.8614304,1.155478,0.6080537,-0.851346,1.146164,0.5993387,-0.8608281,1.150192,0.6137456,-0.9032174,0.02745269,
1529498374496,1.11649,0.6243429,-0.9257865,1.100566,0.6427486,-0.8963028,1.094469,0.6476495,-0.871412,1.133615,0.6686258,-0.8709521,1.115766,0.6669174,-0.8501807,1.103319,0.6540109,-0.847896,1.145151,0.6545702,-0.8625019,1.121742,0.6502559,-0.8433307,1.106505,0.63666,-0.8465907,1.157098,0.6353462,-0.8609649,1.134234,0.6290396,-0.8475221,1.121139,0.617021,-0.8570081,1.166649,0.617455,-0.86146,1.148771,0.6150628,-0.8524093,1.139522,0.6085202,-0.8631847,1.150457,0.6243781,-0.9071331,0.02591887,
1529498374524,1.114933,0.6215306,-0.9195064,1.096643,0.6350939,-0.8885611,1.089473,0.6375182,-0.8636535,1.126504,0.6677519,-0.8634306,1.108997,0.6654093,-0.8424771,1.097496,0.6517494,-0.8398514,1.139472,0.6540976,-0.8548023,1.116813,0.648128,-0.8348435,1.102234,0.6336397,-0.8373563,1.153723,0.6366053,-0.853308,1.131665,0.6294386,-0.8371668,1.117769,0.6165771,-0.8438805,1.165024,0.6193155,-0.8543738,1.147645,0.6158851,-0.8429387,1.136746,0.6084671,-0.8513949,1.14797,0.6255507,-0.9010459,0.02886917,
1529498374550,1.119029,0.6195906,-0.9165994,1.100963,0.6254604,-0.8829281,1.094507,0.6239053,-0.8577545,1.126686,0.6650533,-0.8575806,1.110983,0.6607159,-0.835586,1.101153,0.645938,-0.8327078,1.142356,0.6527493,-0.8500654,1.122423,0.6446599,-0.8273784,1.10856,0.6291814,-0.8275594,1.159174,0.6374704,-0.8503984,1.139973,0.6286001,-0.8305223,1.125615,0.6145108,-0.8334397,1.172783,0.6213701,-0.8534924,1.157743,0.6162291,-0.8385003,1.14521,0.607641,-0.8432841,1.151409,0.62823,-0.8999455,0.0340138,
1529498374564,1.122549,0.6174858,-0.9162349,1.104665,0.6196678,-0.882023,1.098503,0.616288,-0.8569377,1.128981,0.6612858,-0.8547692,1.1146,0.6559626,-0.8317765,1.105535,0.6408635,-0.8280185,1.146016,0.6501807,-0.8481276,1.127979,0.6412914,-0.823376,1.114509,0.6254708,-0.8208524,1.164181,0.6361112,-0.8496427,1.147123,0.6260841,-0.8277823,1.133204,0.6113235,-0.8286475,1.178902,0.6208472,-0.8540878,1.165632,0.6143926,-0.8374467,1.152996,0.6051078,-0.8402843,1.154751,0.6279433,-0.8998282,0.03859693,
1529498374592,1.127068,0.6115788,-0.9106272,1.109231,0.6074316,-0.8764803,1.103173,0.6007078,-0.8520103,1.133394,0.649976,-0.8435053,1.122214,0.6430272,-0.8185241,1.114372,0.6276946,-0.8127573,1.152243,0.6414852,-0.8385569,1.138437,0.631791,-0.8105928,1.12655,0.6156512,-0.8042864,1.172106,0.6295922,-0.8424253,1.159734,0.6184262,-0.8167495,1.147075,0.6028464,-0.8123019,1.188176,0.6156725,-0.8496065,1.178683,0.6069729,-0.8307437,1.16663,0.596332,-0.8302944,1.159329,0.6242985,-0.8938958,0.04893362,
1529498374617,1.129843,0.6064721,-0.9048756,1.110622,0.5986589,-0.8720694,1.102499,0.5903182,-0.8485601,1.137496,0.6394199,-0.8332414,1.129199,0.6318364,-0.8069575,1.122523,0.6165034,-0.7999492,1.156994,0.6326102,-0.8292991,1.146432,0.6225482,-0.7998847,1.136069,0.6060872,-0.792275,1.177381,0.6220109,-0.834733,1.168305,0.609938,-0.807689,1.157298,0.5938051,-0.8011212,1.194108,0.6092428,-0.8437606,1.187215,0.5989321,-0.8244947,1.176124,0.5873426,-0.8232048,1.162519,0.6192197,-0.8868091,0.05873372,
1529498374645,1.131194,0.6019335,-0.9003654,1.112146,0.5902321,-0.8685948,1.103127,0.5798115,-0.8461391,1.141098,0.6285082,-0.8251716,1.136101,0.620531,-0.7977222,1.130564,0.6055177,-0.7890842,1.160721,0.6222818,-0.8221844,1.153517,0.6116797,-0.7915514,1.144495,0.5952868,-0.7822835,1.18096,0.6126561,-0.8290927,1.174963,0.5997167,-0.8010964,1.165463,0.5834018,-0.7930948,1.197296,0.6004515,-0.8400432,1.192102,0.5882373,-0.821223,1.181637,0.5760375,-0.8198456,1.163877,0.6136111,-0.8813844,0.0683291,
1529498374672,1.13115,0.593918,-0.8923515,1.114796,0.5768315,-0.8614955,1.107131,0.5631932,-0.8401576,1.144587,0.6138428,-0.8147218,1.144752,0.6059543,-0.786073,1.141935,0.5919719,-0.7742838,1.164361,0.6084726,-0.8129774,1.162475,0.5977333,-0.7809038,1.156347,0.5818755,-0.768387,1.183694,0.600121,-0.8216318,1.181636,0.5863402,-0.7928734,1.174526,0.5698458,-0.782877,1.198488,0.5881744,-0.8351114,1.194158,0.5731984,-0.8179007,1.184276,0.5604792,-0.8177146,1.16332,0.6053084,-0.8732584,0.07986768,
1529498374698,1.132007,0.5874016,-0.8871213,1.117555,0.567508,-0.8570582,1.111128,0.5521446,-0.8364332,1.145662,0.6046166,-0.8087233,1.147895,0.5969422,-0.7798159,1.146763,0.5838583,-0.7665364,1.165328,0.5998037,-0.807219,1.165388,0.5892186,-0.7746874,1.161044,0.5740986,-0.7602764,1.184232,0.5923784,-0.8162296,1.183418,0.578786,-0.7868787,1.177901,0.5628037,-0.7746469,1.198637,0.58026,-0.8309147,1.194039,0.5637271,-0.8154011,1.184237,0.5510901,-0.816958,1.163439,0.5988189,-0.8676485,0.08462393,
1529498374723,1.134535,0.5796632,-0.8825234,1.12143,0.5580716,-0.8530623,1.115925,0.5417105,-0.8328947,1.146268,0.5959647,-0.803707,1.148993,0.5878152,-0.77491,1.148494,0.5748345,-0.7613573,1.165798,0.591695,-0.8018785,1.166116,0.5808282,-0.7693281,1.162485,0.5660156,-0.7541709,1.184971,0.5855596,-0.8104853,1.184592,0.5728694,-0.7805419,1.180045,0.5576999,-0.7666681,1.199071,0.5723408,-0.8260052,1.193497,0.5546528,-0.8129609,1.183504,0.5428944,-0.8173404,1.164694,0.5917306,-0.8623271,0.08529664,
1529498374739,1.132778,0.5747526,-0.8769478,1.120754,0.5520111,-0.8479319,1.116858,0.5347605,-0.8281914,1.142065,0.5903274,-0.7978499,1.144388,0.5811707,-0.7693791,1.143868,0.5676064,-0.7563781,1.161597,0.5866673,-0.7956499,1.161465,0.5750943,-0.763346,1.157917,0.5600034,-0.7483533,1.181328,0.5817206,-0.803802,1.181104,0.5695022,-0.7735776,1.177113,0.5547545,-0.7589645,1.195505,0.5679483,-0.8197781,1.189359,0.5497725,-0.8089367,1.179282,0.5385374,-0.8152434,1.161773,0.5875617,-0.8560686,0.08345991,
1529498374764,1.13215,0.570933,-0.8754303,1.121456,0.5469996,-0.8469393,1.120069,0.5287074,-0.8280346,1.14117,0.5839566,-0.7961001,1.143737,0.5736022,-0.7680439,1.143438,0.5595729,-0.7555155,1.160708,0.5805123,-0.7940201,1.160876,0.5678755,-0.7620361,1.157679,0.5524948,-0.7472197,1.180425,0.576064,-0.8023281,1.180428,0.5629025,-0.7724475,1.176818,0.54794,-0.7578494,1.194168,0.5621797,-0.8195981,1.187448,0.5432142,-0.8110164,1.177193,0.5329686,-0.818753,1.160701,0.5834041,-0.8543438,0.08220594,
1529498374791,1.131522,0.5663648,-0.8718538,1.122313,0.5410845,-0.8441325,1.123218,0.5218747,-0.8263452,1.140241,0.5764245,-0.7922911,1.142946,0.5648656,-0.7646996,1.142765,0.5503261,-0.7527821,1.159964,0.5734375,-0.7902983,1.160622,0.5601531,-0.7584972,1.157827,0.5446185,-0.7437637,1.179849,0.5691229,-0.7988914,1.180649,0.5550131,-0.7693484,1.177723,0.5398492,-0.7547752,1.19341,0.5556519,-0.8170989,1.186791,0.53617,-0.8099248,1.17632,0.5265318,-0.8182396,1.159644,0.5782887,-0.8505164,0.08125962,
1529498374818,1.130684,0.5606411,-0.8676969,1.12369,0.5340354,-0.8407669,1.127336,0.5142615,-0.8240929,1.137952,0.56788,-0.7880316,1.140471,0.5550423,-0.7609707,1.140505,0.5399315,-0.7498109,1.15824,0.5658327,-0.7859961,1.159554,0.5515649,-0.754564,1.157517,0.5356361,-0.7401237,1.178238,0.5620691,-0.794766,1.180109,0.5472162,-0.7652426,1.178509,0.5323797,-0.750241,1.192937,0.5501009,-0.8133554,1.187667,0.5297769,-0.8067065,1.17739,0.5199156,-0.8148217,1.157905,0.5728082,-0.8459808,0.07968806,
1529498374844,1.131979,0.5547948,-0.863662,1.126618,0.527665,-0.8369803,1.13177,0.5079606,-0.8206269,1.137555,0.5611038,-0.7840084,1.139846,0.5477931,-0.7571855,1.140133,0.5323682,-0.7465112,1.158272,0.5598766,-0.7818311,1.159856,0.5447513,-0.7509469,1.158185,0.5279763,-0.7375166,1.178285,0.5561996,-0.7907966,1.180631,0.5403134,-0.7616226,1.179779,0.5253761,-0.7468768,1.194036,0.5462891,-0.8088226,1.189902,0.5255662,-0.8020258,1.18025,0.5150714,-0.8099711,1.158185,0.5677564,-0.8416733,0.07847799,
1529498374872,1.130088,0.5498494,-0.8592106,1.125497,0.5224886,-0.8326607,1.131345,0.5028297,-0.8165012,1.13493,0.555446,-0.7795926,1.136806,0.5415912,-0.7531016,1.137004,0.5257485,-0.7431172,1.156063,0.5546993,-0.7773995,1.157793,0.5390332,-0.7469228,1.156229,0.521681,-0.7342988,1.175945,0.5506434,-0.7867424,1.17863,0.5341834,-0.75775,1.17801,0.5191664,-0.7437718,1.192508,0.54223,-0.8042247,1.189303,0.5213207,-0.7970101,1.179971,0.5103413,-0.8045273,1.155918,0.56311,-0.8371587,0.07708763,
1529498374907,1.129363,0.5445852,-0.8542433,1.124465,0.5174897,-0.827584,1.130518,0.4979632,-0.8113623,1.132587,0.5504671,-0.774717,1.133668,0.5362262,-0.7485054,1.133393,0.5200115,-0.7392412,1.153654,0.5493627,-0.7721635,1.154328,0.5328261,-0.7423812,1.151931,0.5146366,-0.7312987,1.173321,0.5441759,-0.7816544,1.174764,0.5262721,-0.7533948,1.173438,0.5108241,-0.7402623,1.19065,0.5370499,-0.7977337,1.187307,0.5163221,-0.7898289,1.17821,0.5050539,-0.7971123,1.154866,0.5577389,-0.8318513,0.07547076,
1529498374938,1.129065,0.5402299,-0.8513818,1.123977,0.5132327,-0.8247641,1.130595,0.4939782,-0.8085831,1.130322,0.5454882,-0.7719979,1.130901,0.5305905,-0.7462293,1.13063,0.5139789,-0.7378048,1.151178,0.5445785,-0.7689836,1.150956,0.5268571,-0.7401344,1.148234,0.5078444,-0.7308349,1.17108,0.5405427,-0.7777071,1.170977,0.5212706,-0.7505994,1.168422,0.5040751,-0.7398851,1.188538,0.5332869,-0.7938947,1.184517,0.5123399,-0.7870003,1.17579,0.5016486,-0.7953777,1.153934,0.5536842,-0.8284308,0.07355004,
1529498374951,1.129126,0.5385283,-0.8501588,1.124472,0.5111433,-0.8238627,1.131441,0.4917815,-0.8079776,1.13049,0.5427105,-0.7707428,1.131459,0.5275745,-0.7450753,1.131478,0.5109444,-0.7366717,1.151389,0.5420013,-0.7677606,1.151659,0.5240065,-0.7390248,1.149317,0.5049449,-0.7296636,1.171246,0.5380581,-0.7766905,1.171567,0.5182313,-0.7499506,1.169309,0.5008609,-0.7395976,1.188805,0.5315734,-0.7926587,1.185169,0.5106087,-0.7857819,1.176588,0.4998228,-0.7942069,1.153794,0.5519879,-0.8270749,0.07383592,
1529498374978,1.127316,0.5379286,-0.8486668,1.122653,0.5103519,-0.8225254,1.129531,0.4908813,-0.8067718,1.129062,0.5407861,-0.7693756,1.130177,0.5250781,-0.7440063,1.130308,0.5083306,-0.7358402,1.149868,0.5400599,-0.7665348,1.150204,0.5214149,-0.738075,1.148012,0.5023118,-0.7286965,1.169794,0.5362719,-0.7757561,1.16998,0.5149144,-0.7504181,1.167462,0.4965969,-0.7416757,1.187507,0.5305804,-0.7915252,1.184226,0.5094698,-0.7846087,1.175722,0.4984426,-0.7928054,1.152097,0.5510706,-0.825622,0.07305043,
1529498375005,1.126802,0.5341337,-0.8468492,1.122512,0.5063272,-0.8208234,1.129262,0.486834,-0.8049338,1.128198,0.536214,-0.7675906,1.129814,0.5205489,-0.7421408,1.130447,0.5038947,-0.7338721,1.148901,0.5358104,-0.7647044,1.14969,0.5169427,-0.7362882,1.148056,0.4978498,-0.7267396,1.168967,0.5323061,-0.7740974,1.169229,0.5093476,-0.7506407,1.166674,0.4899141,-0.7439785,1.187138,0.5278932,-0.7892072,1.184762,0.5067632,-0.7819043,1.176704,0.4952845,-0.7898777,1.15113,0.5476063,-0.8236226,0.07309069,
1529498375018,1.124889,0.5342965,-0.8463989,1.120493,0.5066035,-0.8203253,1.12745,0.4871395,-0.8045548,1.126453,0.5360264,-0.767253,1.12795,0.5201688,-0.7418995,1.128452,0.503479,-0.7336764,1.147067,0.5354019,-0.7644197,1.147599,0.5162956,-0.7361149,1.145789,0.4972092,-0.7265394,1.166994,0.5316174,-0.774008,1.166618,0.5079021,-0.7515783,1.163593,0.4881014,-0.7458802,1.185414,0.5275562,-0.7887486,1.183078,0.5064658,-0.7810774,1.175037,0.4948153,-0.7887592,1.149401,0.5474002,-0.8232682,0.07274427,
1529498375044,1.12426,0.5331124,-0.8457672,1.119717,0.5053397,-0.8198181,1.126691,0.4858181,-0.8041645,1.125528,0.5342478,-0.7666969,1.126984,0.5181843,-0.7414017,1.127461,0.5015422,-0.7330078,1.145992,0.533446,-0.7638026,1.14629,0.5140328,-0.735613,1.144393,0.4949731,-0.7259715,1.165838,0.5295005,-0.7734901,1.164758,0.5048543,-0.7526145,1.161391,0.4845405,-0.7475984,1.184585,0.5259503,-0.7877071,1.182371,0.5048715,-0.7796749,1.174459,0.4929711,-0.7870593,1.148692,0.5459573,-0.8224909,0.07287738,
1529498375058,1.122559,0.5321459,-0.8449988,1.117565,0.5044053,-0.8190953,1.124256,0.4848048,-0.8034282,1.123433,0.5331698,-0.7659317,1.124648,0.5171062,-0.7405928,1.124944,0.5005192,-0.7320452,1.143807,0.5321416,-0.7629203,1.143736,0.5127496,-0.7346656,1.141613,0.4937896,-0.724847,1.163603,0.5278375,-0.7726269,1.16187,0.5027869,-0.7526106,1.158074,0.4822792,-0.7482739,1.182528,0.5243524,-0.7865111,1.180153,0.5033177,-0.7782956,1.172218,0.491392,-0.7855771,1.147091,0.5446997,-0.8215702,0.07309547,
1529498375095,1.121667,0.5300151,-0.8439182,1.115295,0.5028427,-0.8177165,1.121289,0.4834375,-0.8016325,1.121145,0.5315516,-0.7650387,1.121468,0.5150858,-0.7399693,1.121305,0.4983318,-0.7317028,1.141371,0.5304127,-0.7615916,1.1402,0.5107937,-0.7335361,1.13749,0.4917394,-0.7241062,1.161118,0.5257934,-0.7709839,1.157806,0.5002669,-0.7529166,1.152991,0.4795395,-0.7513789,1.180466,0.5222718,-0.7841225,1.177521,0.5013056,-0.7755857,1.169688,0.4891671,-0.7826754,1.146109,0.5424951,-0.8201597,0.0714983,
